Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.24129357057459214,0.8954248366013072,0.271,0.9375,87,0.194
95,0.23944436529882593,0.8823529411764706,0.198,0.9375,87,0.194
96,0.2400004155690374,0.8954248366013072,0.254,0.9375,87,0.194
97,0.23296646306327745,0.9019607843137255,0.308,0.9375,87,0.194
98,0.22426251531426422,0.8823529411764706,0.243,0.9375,87,0.194
99,0.2358056547400219,0.9019607843137255,0.235,0.9375,87,0.194
100,0.2285537939835218,0.8888888888888888,0.258,0.9375,87,0.194
101,0.2197920944955614,0.8954248366013072,0.298,0.875,87,0.194
102,0.21658650946383382,0.9019607843137255,0.255,0.9375,87,0.194
103,0.21494344354065414,0.9019607843137255,0.255,0.9375,87,0.194
104,0.21789219780685076,0.9019607843137255,0.266,0.9375,87,0.194
105,0.21542743510670131,0.9019607843137255,0.261,0.9375,87,0.194
106,0.21290573945232466,0.8954248366013072,0.238,0.9375,87,0.194
107,0.21308088945407494,0.9019607843137255,0.238,0.9375,87,0.194
108,0.21305744924576453,0.9019607843137255,0.263,0.9375,87,0.194
109,0.2137773456721524,0.9019607843137255,0.256,0.9375,87,0.194
110,0.21288929967319264,0.9019607843137255,0.251,0.9375,87,0.194
111,0.2119903918964411,0.9019607843137255,0.267,0.875,87,0.194
112,0.21017862145417657,0.9084967320261438,0.272,0.875,87,0.194
113,0.21174726873831032,0.9019607843137255,0.264,0.875,87,0.194
114,0.21202750893589717,0.9019607843137255,0.264,0.875,87,0.194
115,0.21364054609747493,0.9019607843137255,0.269,0.875,87,0.194
116,0.2092438052877102,0.9084967320261438,0.267,0.875,87,0.194
117,0.2133525893384335,0.8888888888888888,0.244,0.9375,87,0.194
118,0.2102802305244932,0.9019607843137255,0.277,0.875,87,0.194
119,0.2126393630808475,0.9019607843137255,0.243,0.9375,87,0.194
120,0.20583914356683594,0.9019607843137255,0.27,0.875,87,0.194
121,0.21379367169601465,0.9019607843137255,0.248,0.9375,87,0.194
122,0.2080442433068955,0.8888888888888888,0.291,0.875,87,0.194
123,0.20742285125006257,0.9084967320261438,0.251,0.9375,87,0.194
124,0.20976323152289672,0.8888888888888888,0.263,0.875,87,0.194
125,0.20997552476287668,0.9084967320261438,0.279,0.875,87,0.194
126,0.21021469619149477,0.8954248366013072,0.261,0.875,87,0.194
127,0.20591922776371824,0.9084967320261438,0.256,0.875,87,0.194
128,0.21116840566684997,0.8954248366013072,0.249,0.9375,87,0.194
129,0.20479537575852638,0.9019607843137255,0.285,0.875,87,0.194
130,0.2099444670420067,0.9019607843137255,0.237,0.9375,87,0.194
131,0.205115931193813,0.8954248366013072,0.286,0.875,87,0.194
132,0.20784885830738964,0.9084967320261438,0.261,0.9375,87,0.194
133,0.20271415589681638,0.8888888888888888,0.264,0.875,87,0.194
134,0.20694083851926467,0.9084967320261438,0.261,0.875,87,0.194
135,0.2068637734145121,0.9019607843137255,0.27,0.875,87,0.194
136,0.20171801200489592,0.9084967320261438,0.246,0.9375,87,0.194
137,0.20464723026440815,0.8888888888888888,0.254,0.9375,87,0.194
138,0.2016649308547475,0.9084967320261438,0.29,0.875,87,0.194
139,0.20375985968736263,0.9084967320261438,0.254,0.875,87,0.194
140,0.202485636071442,0.9019607843137255,0.282,0.875,87,0.194
141,0.20202171802520752,0.9019607843137255,0.277,0.875,87,0.194
142,0.1985447857699363,0.9084967320261438,0.267,0.875,87,0.194
143,0.2030427825996299,0.8888888888888888,0.277,0.875,87,0.194
144,0.20150139100021786,0.9084967320261438,0.273,0.875,87,0.194
145,0.20086055760290109,0.9084967320261438,0.269,0.875,87,0.194
146,0.19843946786877376,0.9084967320261438,0.281,0.875,87,0.194
147,0.2011588320038677,0.8888888888888888,0.285,0.875,87,0.194
148,0.19897711091960957,0.9150326797385621,0.263,0.875,87,0.194
149,0.20072269244910845,0.8954248366013072,0.267,0.875,87,0.194
150,0.19531850799236422,0.9084967320261438,0.284,0.875,87,0.194
151,0.19655850334884295,0.9084967320261438,0.259,0.875,87,0.194
152,0.19365231420089996,0.9019607843137255,0.273,0.875,87,0.194
153,0.19442540300048256,0.9084967320261438,0.285,0.875,87,0.194
154,0.19430303846309388,0.9084967320261438,0.278,0.875,87,0.194
155,0.19127426973355363,0.9084967320261438,0.283,0.875,87,0.194
156,0.19388883215150024,0.9084967320261438,0.279,0.875,87,0.194
157,0.19335429136659585,0.9084967320261438,0.291,0.875,87,0.194
158,0.18982814602992115,0.9084967320261438,0.296,0.875,87,0.194
159,0.19456328432154812,0.9084967320261438,0.27,0.875,87,0.194
160,0.1939710495518703,0.8954248366013072,0.292,0.875,87,0.194
161,0.1900966566762114,0.9084967320261438,0.305,0.875,87,0.194
162,0.19353932083821765,0.9215686274509803,0.264,0.875,87,0.194
163,0.19292728836629905,0.9084967320261438,0.284,0.875,87,0.194
164,0.1903921570263657,0.9084967320261438,0.311,0.875,87,0.194
165,0.1923500053048913,0.9084967320261438,0.282,0.875,87,0.194
166,0.1900624856839772,0.9019607843137255,0.286,0.875,87,0.194
167,0.19083072995048722,0.9084967320261438,0.295,0.875,87,0.194
168,0.1909380994396272,0.9019607843137255,0.292,0.875,87,0.194
169,0.1899847864520316,0.9084967320261438,0.304,0.875,87,0.194
170,0.19022083701261508,0.9084967320261438,0.31,0.875,87,0.194
171,0.18780569488706153,0.9150326797385621,0.294,0.875,87,0.194
172,0.1897471910403445,0.9084967320261438,0.298,0.875,87,0.194
173,0.18866731148529675,0.9084967320261438,0.331,0.875,87,0.194
174,0.18830998017897013,0.9150326797385621,0.301,0.875,87,0.194
175,0.18989210678081886,0.9084967320261438,0.296,0.875,87,0.194
176,0.18899478378638723,0.9084967320261438,0.319,0.875,87,0.194
177,0.1898666856920018,0.9084967320261438,0.323,0.875,87,0.194
178,0.18606846774715224,0.9150326797385621,0.308,0.875,87,0.194
179,0.1917344538214939,0.9084967320261438,0.279,0.875,87,0.194
180,0.18848858315960254,0.9084967320261438,0.343,0.875,87,0.194
181,0.18842565390019636,0.9084967320261438,0.305,0.875,87,0.194
182,0.18981563236588747,0.9084967320261438,0.267,0.875,87,0.194
183,0.18978269286210242,0.9150326797385621,0.318,0.875,87,0.194
184,0.19051168109077254,0.9150326797385621,0.332,0.875,87,0.194
185,0.18405742349188312,0.9150326797385621,0.312,0.875,87,0.194
186,0.19161060939427293,0.9215686274509803,0.299,0.875,87,0.194
187,0.18840399384498596,0.9084967320261438,0.355,0.875,87,0.194
188,0.18630803683224847,0.9084967320261438,0.327,0.875,87,0.194
189,0.18688421301981983,0.9150326797385621,0.297,0.875,87,0.194
190,0.18512459264861214,0.9150326797385621,0.367,0.875,87,0.194
191,0.18778087836659813,0.9150326797385621,0.326,0.875,87,0.194
192,0.18530372798053268,0.9084967320261438,0.309,0.875,87,0.194
193,0.18718847885630488,0.9281045751633987,0.337,0.875,87,0.194
194,0.18716737491632598,0.9215686274509803,0.37,0.875,87,0.194
195,0.18204862259182275,0.9019607843137255,0.341,0.875,87,0.194
196,0.18643449159229503,0.9150326797385621,0.314,0.875,87,0.194
197,0.18357308131027844,0.9215686274509803,0.373,0.875,87,0.194
198,0.18488254534458023,0.9150326797385621,0.332,0.875,87,0.194
199,0.18346129684082044,0.9150326797385621,0.351,0.875,87,0.194
200,0.18131455691421733,0.9281045751633987,0.369,0.875,87,0.194
201,0.18079833759396685,0.934640522875817,0.358,0.875,87,0.194
202,0.18003631899364633,0.9281045751633987,0.348,0.875,87,0.194
203,0.18026668904653562,0.9215686274509803,0.357,0.875,87,0.194
204,0.17959633781239878,0.9281045751633987,0.363,0.875,87,0.194
205,0.17995750227200438,0.9281045751633987,0.362,0.875,87,0.194
206,0.17851516920951457,0.9281045751633987,0.359,0.875,87,0.194
207,0.17968906009314106,0.9281045751633987,0.356,0.875,87,0.194
208,0.17888084779572644,0.9281045751633987,0.371,0.875,87,0.194
209,0.17903657710435344,0.9281045751633987,0.373,0.875,87,0.194
210,0.17822058094677581,0.9215686274509803,0.365,0.875,87,0.194
211,0.17928988788447348,0.9281045751633987,0.372,0.875,87,0.194
212,0.17822314204733355,0.9215686274509803,0.372,0.875,87,0.194
213,0.17878495633991714,0.9281045751633987,0.367,0.875,87,0.194
214,0.17809428298979804,0.9215686274509803,0.374,0.875,87,0.194
215,0.1789358111670594,0.9215686274509803,0.379,0.875,87,0.194
216,0.17678514463839187,0.9150326797385621,0.37,0.875,87,0.194
217,0.1792381917144738,0.9215686274509803,0.364,0.875,87,0.194
218,0.17844334775521084,0.9281045751633987,0.39,0.875,87,0.194
219,0.17697354839518178,0.9150326797385621,0.371,0.875,87,0.194
220,0.17894943998335233,0.9150326797385621,0.352,0.875,87,0.194
221,0.17810470644944634,0.9215686274509803,0.387,0.875,87,0.194
222,0.17747814841324988,0.9150326797385621,0.391,0.875,87,0.194
223,0.1783837743249594,0.9150326797385621,0.373,0.875,87,0.194
224,0.176955779393514,0.9281045751633987,0.388,0.875,87,0.194
225,0.17776390773798126,0.9084967320261438,0.392,0.875,87,0.194
226,0.17595702214957842,0.9084967320261438,0.387,0.875,87,0.194
227,0.17693064089109695,0.9150326797385621,0.391,0.875,87,0.194
228,0.17636741736745523,0.9084967320261438,0.397,0.875,87,0.194
229,0.17661729669259266,0.9084967320261438,0.391,0.875,87,0.194
230,0.1768639115921033,0.9150326797385621,0.403,0.875,87,0.194
231,0.17501174892280616,0.9150326797385621,0.398,0.875,87,0.194
232,0.17664740960192837,0.9150326797385621,0.388,0.875,87,0.194
233,0.17583533206017188,0.9150326797385621,0.412,0.875,87,0.194
234,0.17653644518330205,0.9150326797385621,0.406,0.875,87,0.194
235,0.17463841191888635,0.9084967320261438,0.399,0.875,87,0.194
236,0.1756584868322011,0.9150326797385621,0.407,0.875,87,0.194
237,0.17529901058650485,0.9084967320261438,0.421,0.875,87,0.194
238,0.17452621133693683,0.9150326797385621,0.411,0.875,87,0.194
239,0.17611362697447047,0.9215686274509803,0.406,0.875,87,0.194
240,0.17343196667292538,0.9084967320261438,0.423,0.875,87,0.194
241,0.17563740763009764,0.9084967320261438,0.42,0.875,87,0.194
242,0.17375601672269161,0.9084967320261438,0.417,0.875,87,0.194
243,0.1746379673188808,0.9084967320261438,0.419,0.875,87,0.194
244,0.17412673988763025,0.9084967320261438,0.424,0.875,87,0.194
245,0.17371762870183957,0.9084967320261438,0.422,0.875,87,0.194
246,0.17464354122970618,0.9150326797385621,0.427,0.875,87,0.194
247,0.1726398493826779,0.9084967320261438,0.424,0.875,87,0.194
248,0.17457669057877234,0.9019607843137255,0.421,0.875,87,0.194
249,0.17299662379462735,0.9084967320261438,0.444,0.875,87,0.194
250,0.1726967559920417,0.9150326797385621,0.428,0.875,87,0.194
251,0.172656263742182,0.9150326797385621,0.415,0.875,87,0.194
252,0.1712191478878844,0.9150326797385621,0.433,0.875,87,0.194
253,0.1719177386729546,0.9150326797385621,0.444,0.875,87,0.194
254,0.1723464361203262,0.9084967320261438,0.436,0.875,87,0.194
255,0.1710561983336031,0.9084967320261438,0.432,0.875,87,0.194
256,0.1713095730036692,0.9084967320261438,0.436,0.875,87,0.194
257,0.17204683532122694,0.9084967320261438,0.441,0.875,87,0.194
258,0.1710599202151392,0.9084967320261438,0.443,0.875,87,0.194
259,0.1706343465575985,0.9084967320261438,0.443,0.875,87,0.194
260,0.17139228939815285,0.9084967320261438,0.442,0.875,87,0.194
261,0.17110812454636581,0.9084967320261438,0.446,0.875,87,0.194
262,0.1698398856458321,0.9084967320261438,0.443,0.875,87,0.194
263,0.17095641037023146,0.9084967320261438,0.438,0.875,87,0.194
264,0.17118657969571408,0.9084967320261438,0.449,0.875,87,0.194
265,0.170224382402071,0.9084967320261438,0.45,0.875,87,0.194
266,0.17051654425906201,0.9084967320261438,0.442,0.875,87,0.194
267,0.17064176154097702,0.9084967320261438,0.451,0.875,87,0.194
268,0.16972236505715677,0.9084967320261438,0.452,0.875,87,0.194
269,0.17044010549004562,0.9084967320261438,0.443,0.875,87,0.194
270,0.17051779566442266,0.9084967320261438,0.45,0.875,87,0.194
271,0.16946499074011848,0.9084967320261438,0.456,0.875,87,0.194
272,0.17003176765504227,0.9084967320261438,0.45,0.875,87,0.194
273,0.1699527170923021,0.9084967320261438,0.452,0.875,87,0.194
274,0.16979477101681278,0.9084967320261438,0.455,0.875,87,0.194
275,0.1694478595178891,0.9084967320261438,0.454,0.875,87,0.194
276,0.16965635013736152,0.9084967320261438,0.459,0.875,87,0.194
277,0.1694236844291095,0.9084967320261438,0.458,0.875,87,0.194
278,0.16953761393533034,0.9084967320261438,0.455,0.875,87,0.194
279,0.16912111781196656,0.9084967320261438,0.459,0.875,87,0.194
280,0.1696683160619798,0.9084967320261438,0.459,0.875,87,0.194
281,0.16840023367233525,0.9084967320261438,0.461,0.875,87,0.194
282,0.16940358422355714,0.9150326797385621,0.459,0.875,87,0.194
283,0.1696261669588245,0.9084967320261438,0.461,0.875,87,0.194
284,0.1685139731644026,0.9084967320261438,0.465,0.875,87,0.194
285,0.16892305985580083,0.9084967320261438,0.463,0.875,87,0.194
286,0.1689238859450116,0.9084967320261438,0.467,0.875,87,0.194
0.989,0.7368421052631579
8.094236612319946
