Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3447920130748375,0.869281045751634,0.366,0.875,43,0.334
45,0.3561979399787055,0.8496732026143791,0.414,0.8125,43,0.334
46,0.3369045639349744,0.8758169934640523,0.305,0.875,46,0.305
47,0.36029112494848914,0.8496732026143791,0.381,0.8125,46,0.305
48,0.39613107100031736,0.8431372549019608,0.467,0.8125,46,0.305
49,0.3790070621016758,0.8300653594771242,0.414,0.875,46,0.305
50,0.3697036909901239,0.8562091503267973,0.378,0.8125,46,0.305
51,0.3406614748870625,0.8496732026143791,0.33,0.8125,46,0.305
52,0.3217171050754248,0.869281045751634,0.329,0.9375,46,0.305
53,0.33290185764724134,0.8627450980392157,0.318,0.8125,46,0.305
54,0.303627099671395,0.869281045751634,0.359,0.875,46,0.305
55,0.334388625388052,0.8627450980392157,0.308,0.8125,46,0.305
56,0.3023698918180528,0.869281045751634,0.306,0.875,46,0.305
57,0.2934187763656666,0.8823529411764706,0.318,0.875,46,0.305
58,0.3173847712722479,0.8758169934640523,0.31,0.8125,46,0.305
59,0.28292235654163983,0.9019607843137255,0.327,0.875,46,0.305
60,0.3119114214688345,0.8758169934640523,0.293,0.875,60,0.293
61,0.2784181469016605,0.8954248366013072,0.305,0.875,60,0.293
62,0.30362271191247925,0.8758169934640523,0.289,0.875,62,0.289
63,0.2772768303459766,0.9019607843137255,0.299,0.875,62,0.289
64,0.2856112069943372,0.8888888888888888,0.292,0.875,62,0.289
65,0.27861229305952984,0.8888888888888888,0.291,0.875,62,0.289
66,0.275092958624846,0.8954248366013072,0.294,0.875,62,0.289
67,0.2833688031224644,0.8888888888888888,0.284,0.875,67,0.284
68,0.2655215964597814,0.9019607843137255,0.289,0.875,67,0.284
69,0.2808753731204014,0.8758169934640523,0.284,0.875,67,0.284
70,0.26398903696365605,0.8954248366013072,0.285,0.875,67,0.284
71,0.2778521807365168,0.8888888888888888,0.282,0.875,71,0.282
72,0.2586059180739658,0.9019607843137255,0.283,0.875,71,0.282
73,0.27994002684269076,0.8758169934640523,0.288,0.8125,71,0.282
74,0.2535410437708587,0.9019607843137255,0.29,0.875,71,0.282
75,0.2923052801805384,0.869281045751634,0.287,0.8125,71,0.282
76,0.25624361731647666,0.8954248366013072,0.288,0.875,71,0.282
77,0.2982308751617382,0.8496732026143791,0.275,0.8125,77,0.275
78,0.2614775331191767,0.8888888888888888,0.293,0.875,77,0.275
79,0.28846049230862286,0.8496732026143791,0.25,0.8125,79,0.25
80,0.2675515080199522,0.8888888888888888,0.312,0.875,79,0.25
81,0.30808989654958635,0.8496732026143791,0.279,0.75,79,0.25
82,0.28884416273216795,0.869281045751634,0.267,0.875,79,0.25
83,0.32805678404234595,0.8758169934640523,0.305,0.9375,79,0.25
84,0.31554727382909237,0.8823529411764706,0.446,0.8125,79,0.25
85,0.32039859111792124,0.8627450980392157,0.516,0.875,79,0.25
86,0.37813763797672745,0.8235294117647058,0.252,0.8125,79,0.25
87,0.3031922144437927,0.8562091503267973,0.3,0.8125,79,0.25
88,0.30164648972305597,0.869281045751634,0.314,0.875,79,0.25
89,0.2980380903661641,0.8758169934640523,0.263,0.8125,79,0.25
90,0.30257873909146177,0.869281045751634,0.287,0.8125,79,0.25
91,0.29009579755122367,0.8823529411764706,0.311,0.75,79,0.25
92,0.27643103615131254,0.8888888888888888,0.251,0.875,79,0.25
93,0.2675030726233339,0.8888888888888888,0.277,0.875,79,0.25
94,0.27898173628289713,0.869281045751634,0.305,0.8125,79,0.25
95,0.2518128357292001,0.8954248366013072,0.3,0.875,79,0.25
96,0.2857157120517656,0.8562091503267973,0.234,0.9375,96,0.234
97,0.2516809024062811,0.869281045751634,0.268,0.875,96,0.234
98,0.256896825008143,0.8823529411764706,0.26,0.875,96,0.234
99,0.2823532147734773,0.869281045751634,0.319,0.875,96,0.234
100,0.3300135069423252,0.8431372549019608,0.288,0.875,96,0.234
101,0.2801729084229937,0.8888888888888888,0.317,0.75,96,0.234
102,0.2658960073212393,0.869281045751634,0.262,0.875,96,0.234
103,0.24323341036154553,0.9150326797385621,0.267,0.875,96,0.234
104,0.2611362398449891,0.8954248366013072,0.25,0.9375,96,0.234
105,0.25957057094262315,0.8823529411764706,0.275,0.875,96,0.234
106,0.2569628737720789,0.9019607843137255,0.281,0.875,96,0.234
107,0.26824212093758426,0.9084967320261438,0.289,0.8125,96,0.234
108,0.23376845553809522,0.8954248366013072,0.251,0.8125,96,0.234
109,0.2281839191134459,0.8954248366013072,0.237,0.875,96,0.234
110,0.2483571378234165,0.8888888888888888,0.24,0.875,96,0.234
111,0.23754450016551548,0.9019607843137255,0.258,0.875,96,0.234
112,0.23286144016614926,0.9084967320261438,0.279,0.875,96,0.234
113,0.24649138660991893,0.8954248366013072,0.27,0.875,96,0.234
114,0.2653912081827525,0.8823529411764706,0.267,0.875,96,0.234
115,0.2710733246179967,0.8758169934640523,0.258,0.875,96,0.234
116,0.2475615938504537,0.8823529411764706,0.299,0.875,96,0.234
117,0.2819007736405516,0.869281045751634,0.301,0.875,96,0.234
118,0.2676554090446896,0.9150326797385621,0.303,0.75,96,0.234
119,0.2514643410062478,0.8888888888888888,0.27,0.8125,96,0.234
120,0.24459704464557125,0.8954248366013072,0.242,0.875,96,0.234
121,0.2401578258844762,0.8888888888888888,0.24,0.875,96,0.234
122,0.22748352402175953,0.9084967320261438,0.259,0.875,96,0.234
123,0.23170230396432814,0.9019607843137255,0.276,0.875,96,0.234
124,0.22632580605986852,0.9084967320261438,0.276,0.875,96,0.234
125,0.2253709811400744,0.9019607843137255,0.261,0.875,96,0.234
126,0.22932219836446974,0.9215686274509803,0.248,0.875,96,0.234
127,0.23221088702382606,0.9019607843137255,0.246,0.875,96,0.234
128,0.23882360259691873,0.8954248366013072,0.255,0.875,96,0.234
129,0.2492657915439481,0.8954248366013072,0.269,0.8125,96,0.234
130,0.22632986774631575,0.8954248366013072,0.241,0.875,96,0.234
131,0.24480612001387902,0.8888888888888888,0.25,0.875,96,0.234
132,0.2606178377968034,0.8758169934640523,0.25,0.875,96,0.234
133,0.23057563651620952,0.9084967320261438,0.294,0.875,96,0.234
134,0.267723498780743,0.8888888888888888,0.285,0.875,96,0.234
135,0.25078251159269044,0.9150326797385621,0.266,0.75,96,0.234
136,0.2354889993184532,0.8954248366013072,0.238,0.875,96,0.234
137,0.22654198704202191,0.8954248366013072,0.22,0.875,137,0.22
138,0.23524997203178655,0.9215686274509803,0.232,0.875,137,0.22
139,0.22831137488090913,0.9084967320261438,0.257,0.875,137,0.22
140,0.21969618360980664,0.9084967320261438,0.28,0.875,137,0.22
141,0.2161081407973969,0.9150326797385621,0.279,0.875,137,0.22
142,0.21950907683839985,0.9019607843137255,0.254,0.875,137,0.22
143,0.22911723571665146,0.8888888888888888,0.24,0.875,137,0.22
144,0.2350248396396637,0.8954248366013072,0.238,0.875,137,0.22
145,0.2677150491405936,0.869281045751634,0.285,0.875,137,0.22
146,0.2791786193847656,0.8823529411764706,0.305,0.75,137,0.22
147,0.2469890709795983,0.9019607843137255,0.251,0.875,137,0.22
148,0.2204722555634243,0.9281045751633987,0.228,0.875,137,0.22
149,0.23060652263024273,0.9084967320261438,0.225,0.875,137,0.22
150,0.2314694416678809,0.9281045751633987,0.243,0.875,137,0.22
151,0.21739504851546942,0.9215686274509803,0.25,0.875,137,0.22
152,0.209170023405474,0.9150326797385621,0.249,0.875,137,0.22
153,0.20360472973655253,0.9150326797385621,0.248,0.875,137,0.22
154,0.20208119878581926,0.9281045751633987,0.243,0.875,137,0.22
155,0.20243285021750757,0.9281045751633987,0.24,0.875,137,0.22
156,0.20233495231547388,0.934640522875817,0.242,0.875,137,0.22
157,0.20263766132149041,0.934640522875817,0.247,0.875,137,0.22
158,0.19741450961119208,0.9281045751633987,0.25,0.875,137,0.22
159,0.19476879461138857,0.934640522875817,0.249,0.875,137,0.22
160,0.19258336323538636,0.934640522875817,0.246,0.875,137,0.22
161,0.19188612952731013,0.934640522875817,0.246,0.875,137,0.22
162,0.19061686965375166,0.934640522875817,0.244,0.875,137,0.22
163,0.18848649758139466,0.934640522875817,0.24,0.875,137,0.22
164,0.18708639966896157,0.934640522875817,0.239,0.875,137,0.22
165,0.18558278407146728,0.934640522875817,0.241,0.875,137,0.22
166,0.18497240484929553,0.934640522875817,0.243,0.875,137,0.22
167,0.18382275640185364,0.934640522875817,0.243,0.875,137,0.22
168,0.1841355794005924,0.9411764705882353,0.243,0.875,137,0.22
169,0.18117573097640394,0.934640522875817,0.242,0.875,137,0.22
170,0.18543392273725248,0.9281045751633987,0.24,0.875,137,0.22
171,0.18104217186862348,0.934640522875817,0.238,0.875,137,0.22
172,0.18891924278798447,0.934640522875817,0.239,0.875,137,0.22
173,0.18042168663997277,0.934640522875817,0.237,0.875,137,0.22
174,0.19667407685245564,0.9281045751633987,0.24,0.875,137,0.22
175,0.18472891169435837,0.934640522875817,0.238,0.875,137,0.22
176,0.21612364443299037,0.9215686274509803,0.233,0.875,137,0.22
177,0.22411226739291273,0.9084967320261438,0.243,0.875,137,0.22
178,0.2091565737926882,0.9084967320261438,0.237,0.875,137,0.22
179,0.2340919714347989,0.8954248366013072,0.246,0.875,137,0.22
180,0.20051243920731388,0.9150326797385621,0.245,0.875,137,0.22
181,0.20719287734405667,0.9084967320261438,0.245,0.875,137,0.22
182,0.23679770422137641,0.8954248366013072,0.238,0.875,137,0.22
183,0.20136990987397488,0.9150326797385621,0.237,0.875,137,0.22
184,0.19939361191263386,0.9215686274509803,0.245,0.875,137,0.22
185,0.22230313513793198,0.8954248366013072,0.241,0.875,137,0.22
186,0.19376125230508692,0.9281045751633987,0.227,0.875,137,0.22
187,0.20291335500922858,0.9281045751633987,0.236,0.875,137,0.22
188,0.18761949718388077,0.9281045751633987,0.245,0.875,137,0.22
189,0.18333950531638527,0.934640522875817,0.235,0.875,137,0.22
190,0.18523591523076974,0.9281045751633987,0.246,0.875,137,0.22
191,0.1792907808341232,0.9411764705882353,0.24,0.875,137,0.22
192,0.17343266756316417,0.9411764705882353,0.239,0.875,137,0.22
193,0.17407377512236827,0.934640522875817,0.243,0.875,137,0.22
194,0.17174862763460944,0.9477124183006536,0.245,0.875,137,0.22
195,0.1703752689307032,0.9411764705882353,0.245,0.875,137,0.22
196,0.16730262115110758,0.9477124183006536,0.24,0.875,137,0.22
197,0.16602668292771758,0.9411764705882353,0.244,0.875,137,0.22
198,0.16574173269708173,0.9477124183006536,0.244,0.875,137,0.22
199,0.16379312722901113,0.9411764705882353,0.242,0.875,137,0.22
200,0.16321119880364612,0.954248366013072,0.24,0.875,137,0.22
201,0.16122189660867056,0.9477124183006536,0.24,0.875,137,0.22
202,0.16090744831203635,0.9477124183006536,0.244,0.875,137,0.22
203,0.16056892889387467,0.9477124183006536,0.243,0.875,137,0.22
204,0.15928079022301567,0.9477124183006536,0.242,0.875,137,0.22
205,0.1595760430970223,0.9477124183006536,0.241,0.875,137,0.22
206,0.1586552175626256,0.954248366013072,0.24,0.875,137,0.22
207,0.1574369281335594,0.9477124183006536,0.242,0.875,137,0.22
208,0.15772389966288422,0.9477124183006536,0.24,0.875,137,0.22
209,0.15650546852669683,0.9477124183006536,0.238,0.875,137,0.22
210,0.15639478776579588,0.9477124183006536,0.239,0.875,137,0.22
211,0.15592359619982102,0.954248366013072,0.242,0.875,137,0.22
212,0.15487434388765323,0.9477124183006536,0.244,0.875,137,0.22
213,0.15477607978714836,0.9477124183006536,0.241,0.875,137,0.22
214,0.15383988346149718,0.954248366013072,0.239,0.875,137,0.22
215,0.15410704618575527,0.9477124183006536,0.24,0.875,137,0.22
216,0.15329649333470788,0.954248366013072,0.241,0.875,137,0.22
217,0.15273074270073883,0.9477124183006536,0.242,0.875,137,0.22
218,0.15174677481059157,0.954248366013072,0.24,0.875,137,0.22
219,0.15155558784802756,0.954248366013072,0.24,0.875,137,0.22
220,0.15127136456031426,0.954248366013072,0.241,0.875,137,0.22
221,0.15059919528711854,0.954248366013072,0.241,0.875,137,0.22
222,0.15082909614821666,0.954248366013072,0.24,0.875,137,0.22
223,0.14992965358534668,0.954248366013072,0.239,0.875,137,0.22
224,0.1507437368428785,0.954248366013072,0.239,0.875,137,0.22
225,0.14890843727230246,0.954248366013072,0.241,0.875,137,0.22
226,0.14904082249971776,0.954248366013072,0.241,0.875,137,0.22
227,0.14797114137730566,0.954248366013072,0.238,0.875,137,0.22
228,0.1483018602810654,0.9477124183006536,0.239,0.875,137,0.22
229,0.1477196956771651,0.954248366013072,0.241,0.875,137,0.22
230,0.1464214018162559,0.954248366013072,0.243,0.875,137,0.22
231,0.14622669710832484,0.954248366013072,0.24,0.875,137,0.22
232,0.14541923220640693,0.954248366013072,0.237,0.875,137,0.22
233,0.14563426706526014,0.954248366013072,0.239,0.875,137,0.22
234,0.14505299360923518,0.954248366013072,0.242,0.875,137,0.22
235,0.1448311837864857,0.954248366013072,0.242,0.875,137,0.22
236,0.1437281971079072,0.954248366013072,0.241,0.875,137,0.22
237,0.14382504481895297,0.954248366013072,0.24,0.875,137,0.22
238,0.14318025229023953,0.954248366013072,0.239,0.875,137,0.22
239,0.14311940451852637,0.954248366013072,0.24,0.875,137,0.22
240,0.14215602428694957,0.954248366013072,0.241,0.875,137,0.22
241,0.14264613799020356,0.954248366013072,0.241,0.875,137,0.22
242,0.14157024493404463,0.954248366013072,0.24,0.875,137,0.22
243,0.14184071143078647,0.954248366013072,0.241,0.875,137,0.22
244,0.1408664818877488,0.954248366013072,0.242,0.875,137,0.22
245,0.1406863127268997,0.954248366013072,0.24,0.875,137,0.22
246,0.1399872975022185,0.954248366013072,0.237,0.875,137,0.22
247,0.13995260321626476,0.954248366013072,0.24,0.875,137,0.22
248,0.13952803738366545,0.954248366013072,0.245,0.875,137,0.22
249,0.13867117883333194,0.954248366013072,0.245,0.875,137,0.22
250,0.13790074312219433,0.954248366013072,0.243,0.875,137,0.22
251,0.1373893168627047,0.954248366013072,0.241,0.875,137,0.22
252,0.13701475124343548,0.954248366013072,0.241,0.875,137,0.22
253,0.13708830727081672,0.954248366013072,0.241,0.875,137,0.22
254,0.1367737333369411,0.954248366013072,0.241,0.875,137,0.22
255,0.13645062824479895,0.954248366013072,0.242,0.875,137,0.22
256,0.13622604875393163,0.954248366013072,0.242,0.875,137,0.22
257,0.1360354299833572,0.954248366013072,0.242,0.875,137,0.22
258,0.1359183933415444,0.954248366013072,0.243,0.875,137,0.22
259,0.13581456019987467,0.954248366013072,0.242,0.875,137,0.22
260,0.13558574332520854,0.954248366013072,0.242,0.875,137,0.22
261,0.13547798786677567,0.954248366013072,0.243,0.875,137,0.22
262,0.1352675876586266,0.954248366013072,0.243,0.875,137,0.22
263,0.1348955746180092,0.954248366013072,0.243,0.875,137,0.22
264,0.13472933590022568,0.954248366013072,0.242,0.875,137,0.22
265,0.1346855578469295,0.954248366013072,0.242,0.875,137,0.22
266,0.13444401762064764,0.954248366013072,0.244,0.875,137,0.22
267,0.13420823674186383,0.954248366013072,0.245,0.875,137,0.22
268,0.13387689393719818,0.954248366013072,0.244,0.875,137,0.22
269,0.13371394983693666,0.954248366013072,0.243,0.875,137,0.22
270,0.13359586855554892,0.954248366013072,0.243,0.875,137,0.22
271,0.1334869046421612,0.954248366013072,0.244,0.875,137,0.22
272,0.13307349510442198,0.954248366013072,0.245,0.875,137,0.22
273,0.13296905627437666,0.954248366013072,0.244,0.875,137,0.22
274,0.133226301934984,0.954248366013072,0.244,0.875,137,0.22
275,0.1331061669229682,0.954248366013072,0.244,0.875,137,0.22
276,0.13257956251599431,0.954248366013072,0.245,0.875,137,0.22
277,0.1324247196803685,0.954248366013072,0.245,0.875,137,0.22
278,0.1320787280603172,0.954248366013072,0.243,0.875,137,0.22
279,0.13221237599070557,0.954248366013072,0.243,0.875,137,0.22
280,0.1321737821779999,0.954248366013072,0.244,0.875,137,0.22
281,0.13141579604616352,0.954248366013072,0.247,0.875,137,0.22
282,0.1314645276155347,0.954248366013072,0.247,0.875,137,0.22
283,0.13119732729749742,0.954248366013072,0.244,0.875,137,0.22
284,0.13097360106854658,0.954248366013072,0.244,0.875,137,0.22
285,0.13105096887139714,0.954248366013072,0.244,0.875,137,0.22
286,0.1306568719203176,0.954248366013072,0.246,0.875,137,0.22
287,0.13061037026589212,0.954248366013072,0.246,0.875,137,0.22
288,0.1302581323322907,0.954248366013072,0.246,0.875,137,0.22
289,0.13018748758275525,0.954248366013072,0.246,0.875,137,0.22
290,0.13010804559670242,0.954248366013072,0.245,0.875,137,0.22
291,0.13001643501076043,0.954248366013072,0.246,0.875,137,0.22
292,0.12980273521803562,0.954248366013072,0.246,0.875,137,0.22
293,0.12928717208454032,0.954248366013072,0.246,0.875,137,0.22
294,0.1291679800335878,0.954248366013072,0.245,0.875,137,0.22
295,0.1290664547214321,0.954248366013072,0.246,0.875,137,0.22
296,0.12907111313607958,0.954248366013072,0.247,0.875,137,0.22
297,0.12874533791168064,0.954248366013072,0.248,0.875,137,0.22
298,0.12868852582242754,0.954248366013072,0.247,0.875,137,0.22
299,0.12861767109313044,0.954248366013072,0.246,0.875,137,0.22
300,0.1282758966964834,0.954248366013072,0.246,0.875,137,0.22
301,0.12828593481989467,0.954248366013072,0.247,0.875,137,0.22
302,0.12795067437333998,0.954248366013072,0.248,0.875,137,0.22
303,0.1276591501983942,0.954248366013072,0.249,0.875,137,0.22
304,0.12765617727064618,0.954248366013072,0.248,0.875,137,0.22
305,0.12766531752605065,0.954248366013072,0.247,0.875,137,0.22
306,0.1275404522231981,0.954248366013072,0.246,0.875,137,0.22
307,0.1274113852798549,0.954248366013072,0.247,0.875,137,0.22
308,0.12733247778774087,0.954248366013072,0.248,0.875,137,0.22
309,0.12720447320953693,0.954248366013072,0.248,0.875,137,0.22
310,0.12711965687134685,0.954248366013072,0.247,0.875,137,0.22
311,0.1271646454248553,0.954248366013072,0.247,0.875,137,0.22
312,0.12694309836898754,0.954248366013072,0.247,0.875,137,0.22
313,0.1269963135321935,0.954248366013072,0.248,0.875,137,0.22
314,0.12693439969439912,0.954248366013072,0.248,0.875,137,0.22
315,0.12672468221265507,0.954248366013072,0.248,0.875,137,0.22
316,0.12656020222146527,0.954248366013072,0.248,0.875,137,0.22
317,0.12658591763256422,0.954248366013072,0.247,0.875,137,0.22
318,0.12646645852942873,0.954248366013072,0.248,0.875,137,0.22
319,0.1264111617811365,0.954248366013072,0.248,0.875,137,0.22
320,0.1262760577248592,0.954248366013072,0.248,0.875,137,0.22
321,0.12623393340827593,0.954248366013072,0.248,0.875,137,0.22
322,0.12621084313377057,0.954248366013072,0.248,0.875,137,0.22
323,0.12602908587923237,0.954248366013072,0.248,0.875,137,0.22
324,0.12607046289771212,0.954248366013072,0.248,0.875,137,0.22
325,0.1258480835194681,0.954248366013072,0.249,0.875,137,0.22
326,0.1257959242934495,0.954248366013072,0.248,0.875,137,0.22
327,0.12571716191721896,0.954248366013072,0.248,0.875,137,0.22
328,0.12560176216309366,0.954248366013072,0.249,0.875,137,0.22
329,0.12556595058223002,0.954248366013072,0.249,0.875,137,0.22
330,0.12548404074961844,0.954248366013072,0.249,0.875,137,0.22
331,0.1254605666484708,0.954248366013072,0.249,0.875,137,0.22
332,0.12532851304493697,0.954248366013072,0.249,0.875,137,0.22
333,0.12532621631824892,0.954248366013072,0.249,0.875,137,0.22
334,0.12505419659458733,0.954248366013072,0.249,0.875,137,0.22
335,0.12505425454354754,0.954248366013072,0.249,0.875,137,0.22
336,0.12495213639892004,0.954248366013072,0.249,0.875,137,0.22
0.311,0.8947368421052632
21.09246253967285
