Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3518772586887958,0.869281045751634,0.743,0.75,44,0.28
46,0.39706818496479707,0.8169934640522876,0.358,0.8125,44,0.28
47,0.3306520082592185,0.8300653594771242,0.523,0.75,44,0.28
48,0.41220979207481434,0.803921568627451,0.598,0.8125,44,0.28
49,0.4247682743212756,0.869281045751634,0.394,0.75,44,0.28
50,0.3685918300369986,0.8496732026143791,0.472,0.8125,44,0.28
51,0.3401201018710542,0.8300653594771242,0.381,0.75,44,0.28
52,0.33539018560858336,0.8366013071895425,0.33,0.8125,44,0.28
53,0.2886298164433124,0.8758169934640523,0.435,0.75,44,0.28
54,0.3042813459642572,0.8366013071895425,0.31,0.8125,44,0.28
55,0.29226232685294806,0.8758169934640523,0.379,0.875,44,0.28
56,0.2766259137321921,0.8758169934640523,0.355,0.8125,44,0.28
57,0.28250932742178053,0.8627450980392157,0.377,0.875,44,0.28
58,0.26031019231852365,0.8823529411764706,0.359,0.8125,44,0.28
59,0.2695807061748567,0.869281045751634,0.366,0.8125,44,0.28
60,0.253062328092413,0.869281045751634,0.325,0.8125,44,0.28
61,0.25953217084501307,0.8627450980392157,0.406,0.8125,44,0.28
62,0.24423327759590024,0.8954248366013072,0.306,0.8125,44,0.28
63,0.2397018795699076,0.8823529411764706,0.361,0.875,44,0.28
64,0.23745322977405747,0.8823529411764706,0.323,0.8125,44,0.28
65,0.22678020051102232,0.9019607843137255,0.283,0.8125,44,0.28
66,0.24962492296898287,0.8627450980392157,0.303,0.8125,44,0.28
67,0.25771473163093617,0.8758169934640523,0.394,0.875,44,0.28
68,0.26246742115301247,0.9150326797385621,0.251,0.875,68,0.251
69,0.2808349029301039,0.8823529411764706,0.409,0.875,68,0.251
70,0.25215541060064356,0.9019607843137255,0.392,0.8125,68,0.251
71,0.27508576107180976,0.8758169934640523,0.405,0.875,68,0.251
72,0.2557302150461409,0.9084967320261438,0.248,0.875,72,0.248
73,0.2583524765921574,0.8823529411764706,0.364,0.8125,72,0.248
74,0.2417486442459954,0.8823529411764706,0.315,0.8125,72,0.248
75,0.2763226411116669,0.8627450980392157,0.39,0.875,72,0.248
76,0.2851262598061094,0.8562091503267973,0.385,0.8125,72,0.248
77,0.26677098909234687,0.869281045751634,0.424,0.875,72,0.248
78,0.25158925773271545,0.8562091503267973,0.25,0.875,72,0.248
79,0.22945518957244027,0.8823529411764706,0.296,0.875,72,0.248
80,0.22117808393014024,0.8954248366013072,0.351,0.8125,72,0.248
81,0.22729583532592051,0.8823529411764706,0.344,0.875,72,0.248
82,0.21638973086488014,0.8888888888888888,0.28,0.8125,72,0.248
83,0.2173527591173945,0.9150326797385621,0.292,0.875,72,0.248
84,0.23063891950775595,0.8888888888888888,0.237,0.875,84,0.237
85,0.25165024312103496,0.8823529411764706,0.422,0.875,84,0.237
86,0.31315001212303933,0.8758169934640523,0.391,0.8125,84,0.237
87,0.30182912994443983,0.8823529411764706,0.782,0.8125,84,0.237
88,0.3283769277965321,0.8431372549019608,0.257,0.875,84,0.237
89,0.2741422676572613,0.8758169934640523,0.357,0.875,84,0.237
90,0.26346520095868825,0.8823529411764706,0.397,0.8125,84,0.237
91,0.2850194434130114,0.8823529411764706,0.457,0.875,84,0.237
92,0.2599034871346031,0.8823529411764706,0.284,0.875,84,0.237
93,0.24725878024412914,0.8888888888888888,0.299,0.8125,84,0.237
94,0.2394180245259229,0.8888888888888888,0.349,0.8125,84,0.237
95,0.24887389967254564,0.8758169934640523,0.4,0.875,84,0.237
96,0.23045219227769018,0.8823529411764706,0.256,0.875,84,0.237
97,0.23606723673592986,0.8888888888888888,0.304,0.875,84,0.237
98,0.22885787535726634,0.9215686274509803,0.296,0.875,84,0.237
99,0.243771040751264,0.8888888888888888,0.438,0.8125,84,0.237
100,0.2397289689070259,0.8823529411764706,0.241,0.875,84,0.237
101,0.23843585782580906,0.8758169934640523,0.256,0.875,84,0.237
102,0.23846797401608985,0.869281045751634,0.424,0.875,84,0.237
103,0.23371035561842077,0.9019607843137255,0.385,0.8125,84,0.237
104,0.23073604147808224,0.8823529411764706,0.379,0.8125,84,0.237
105,0.21587569057162292,0.8823529411764706,0.284,0.875,84,0.237
106,0.2032913919173035,0.8888888888888888,0.219,0.875,106,0.219
107,0.2036950109051723,0.8823529411764706,0.244,0.9375,106,0.219
108,0.19933675667818854,0.9084967320261438,0.249,0.875,106,0.219
109,0.19948097245365964,0.8954248366013072,0.297,0.8125,106,0.219
110,0.1946617198341033,0.9019607843137255,0.269,0.875,106,0.219
111,0.19052056598117928,0.8954248366013072,0.254,0.875,106,0.219
112,0.1899874013623381,0.8954248366013072,0.266,0.875,106,0.219
113,0.19194204248244467,0.9084967320261438,0.281,0.875,106,0.219
114,0.18400999816025004,0.8954248366013072,0.286,0.875,106,0.219
115,0.18521182258534274,0.8954248366013072,0.297,0.875,106,0.219
116,0.18344529109453064,0.9084967320261438,0.282,0.875,106,0.219
117,0.18409099561326644,0.8888888888888888,0.303,0.875,106,0.219
118,0.18150761197595036,0.8954248366013072,0.301,0.875,106,0.219
119,0.1787997109243293,0.8888888888888888,0.316,0.875,106,0.219
120,0.17862406373023987,0.9084967320261438,0.305,0.875,106,0.219
121,0.17761366371235815,0.9019607843137255,0.309,0.875,106,0.219
122,0.1779073059948441,0.9019607843137255,0.399,0.9375,106,0.219
123,0.18983511246886908,0.9150326797385621,0.344,0.875,106,0.219
124,0.1785211679008272,0.8758169934640523,0.308,0.875,106,0.219
125,0.17805412694130068,0.9084967320261438,0.452,0.875,106,0.219
126,0.20819046703818578,0.9215686274509803,0.495,0.875,106,0.219
127,0.2089124200196048,0.8888888888888888,0.51,0.8125,106,0.219
128,0.20253840400502574,0.9019607843137255,0.382,0.875,106,0.219
129,0.18354693318114562,0.8954248366013072,0.267,0.875,106,0.219
130,0.18232647373395808,0.8954248366013072,0.298,0.9375,106,0.219
131,0.18551742553321365,0.9281045751633987,0.329,0.875,106,0.219
132,0.19767379712045582,0.9019607843137255,0.397,0.875,106,0.219
133,0.1982385936905356,0.9215686274509803,0.295,0.875,106,0.219
134,0.1951778548605302,0.8888888888888888,0.289,0.875,106,0.219
135,0.18140189057471706,0.9084967320261438,0.254,0.875,106,0.219
136,0.25265832264828525,0.8954248366013072,0.493,0.875,106,0.219
137,0.26163459914961673,0.8758169934640523,0.365,0.875,106,0.219
138,0.2489162443899641,0.8758169934640523,0.337,0.875,106,0.219
139,0.22080758769138187,0.9019607843137255,0.426,0.875,106,0.219
140,0.22951611710919273,0.9019607843137255,0.369,0.875,106,0.219
141,0.21028817771307004,0.8758169934640523,0.282,0.875,106,0.219
142,0.19425663001397075,0.8888888888888888,0.437,0.875,106,0.219
143,0.20315485734955158,0.9084967320261438,0.319,0.875,106,0.219
144,0.19343449798674364,0.8888888888888888,0.29,0.875,106,0.219
145,0.185556564455718,0.9019607843137255,0.245,0.875,106,0.219
146,0.18526966665305344,0.8888888888888888,0.268,0.875,106,0.219
147,0.18416360049855476,0.8954248366013072,0.333,0.9375,106,0.219
148,0.18801351690214443,0.8954248366013072,0.298,0.875,106,0.219
149,0.19311445211273393,0.9019607843137255,0.316,0.9375,106,0.219
150,0.18534417791304245,0.9150326797385621,0.267,0.875,106,0.219
151,0.1781666706395305,0.9019607843137255,0.29,0.875,106,0.219
152,0.1753286995918922,0.9084967320261438,0.305,0.875,106,0.219
153,0.17383973427068175,0.9019607843137255,0.295,0.875,106,0.219
154,0.1688732436669418,0.9084967320261438,0.306,0.875,106,0.219
155,0.16968311272025888,0.8954248366013072,0.31,0.875,106,0.219
156,0.16916231197469375,0.9019607843137255,0.315,0.875,106,0.219
157,0.16746907189391017,0.9150326797385621,0.33,0.875,106,0.219
158,0.16732214858718947,0.9150326797385621,0.335,0.875,106,0.219
159,0.16717315898611654,0.9215686274509803,0.341,0.875,106,0.219
160,0.16581068095428492,0.9215686274509803,0.351,0.875,106,0.219
161,0.1648991820858974,0.9084967320261438,0.357,0.875,106,0.219
162,0.16427394221810734,0.9150326797385621,0.365,0.875,106,0.219
163,0.16382868821714439,0.9084967320261438,0.375,0.875,106,0.219
164,0.163818256625163,0.9150326797385621,0.386,0.875,106,0.219
165,0.16321957140576607,0.9084967320261438,0.386,0.875,106,0.219
166,0.16257600525235819,0.9150326797385621,0.398,0.875,106,0.219
167,0.16258582463061888,0.9019607843137255,0.399,0.875,106,0.219
168,0.16134334779253193,0.9084967320261438,0.417,0.875,106,0.219
169,0.1615717954495374,0.9084967320261438,0.414,0.875,106,0.219
170,0.16098786033446494,0.9084967320261438,0.43,0.875,106,0.219
171,0.16108715553688846,0.9084967320261438,0.419,0.875,106,0.219
172,0.161606309168479,0.9084967320261438,0.455,0.875,106,0.219
173,0.16735362061877657,0.9150326797385621,0.421,0.875,106,0.219
174,0.17233962112782047,0.9084967320261438,0.567,0.875,106,0.219
175,0.22505830997735068,0.9150326797385621,0.588,0.8125,106,0.219
176,0.21107163129289166,0.9084967320261438,0.579,0.875,106,0.219
177,0.21753461619997336,0.8954248366013072,0.654,0.875,106,0.219
178,0.22084641086509804,0.9150326797385621,0.493,0.875,106,0.219
179,0.19692050738661898,0.9019607843137255,0.416,0.875,106,0.219
180,0.17965047217272465,0.8888888888888888,0.277,0.875,106,0.219
181,0.21388058374130647,0.8823529411764706,0.354,0.9375,106,0.219
182,0.22292444246267182,0.9019607843137255,0.513,0.875,106,0.219
183,0.22021972986997343,0.9019607843137255,0.481,0.875,106,0.219
184,0.2633241335161371,0.8823529411764706,0.48,0.8125,106,0.219
185,0.24452636493187324,0.8823529411764706,0.507,0.875,106,0.219
186,0.255142182988279,0.9150326797385621,0.444,0.8125,106,0.219
187,0.23149752801929424,0.8823529411764706,0.401,0.875,106,0.219
188,0.2253418089517581,0.8954248366013072,0.382,0.875,106,0.219
189,0.21032179200571346,0.9019607843137255,0.373,0.8125,106,0.219
190,0.21215731421716852,0.9150326797385621,0.332,0.875,106,0.219
191,0.2044854407606561,0.8954248366013072,0.298,0.875,106,0.219
192,0.20176654343121972,0.9019607843137255,0.28,0.875,106,0.219
193,0.19556164283768024,0.9019607843137255,0.273,0.875,106,0.219
194,0.1966083722761254,0.9150326797385621,0.263,0.875,106,0.219
195,0.19537306883755853,0.9019607843137255,0.26,0.875,106,0.219
196,0.19228856392156066,0.8954248366013072,0.259,0.875,106,0.219
197,0.18854162700815139,0.8954248366013072,0.261,0.875,106,0.219
198,0.18837659246002147,0.9084967320261438,0.264,0.875,106,0.219
199,0.18753290098477032,0.8954248366013072,0.268,0.875,106,0.219
200,0.18486390121622023,0.9084967320261438,0.269,0.875,106,0.219
201,0.1849456538561902,0.9084967320261438,0.269,0.875,106,0.219
202,0.1848636316318138,0.9084967320261438,0.269,0.875,106,0.219
203,0.1843949462853226,0.9084967320261438,0.269,0.875,106,0.219
204,0.18359717755925423,0.9084967320261438,0.27,0.875,106,0.219
205,0.1833264431337905,0.9084967320261438,0.272,0.875,106,0.219
206,0.18313010134338553,0.9084967320261438,0.275,0.875,106,0.219
207,0.1824149705615698,0.9084967320261438,0.278,0.875,106,0.219
208,0.18167506752450482,0.9084967320261438,0.281,0.875,106,0.219
209,0.1814411360453936,0.9084967320261438,0.284,0.875,106,0.219
210,0.18088739438384188,0.9084967320261438,0.286,0.875,106,0.219
211,0.1802517582778058,0.9084967320261438,0.288,0.875,106,0.219
212,0.18001642940091153,0.9084967320261438,0.291,0.875,106,0.219
213,0.17937776066508948,0.9084967320261438,0.294,0.875,106,0.219
214,0.1787607498418272,0.9084967320261438,0.297,0.875,106,0.219
215,0.17832535924085605,0.9084967320261438,0.301,0.875,106,0.219
216,0.17770586985778186,0.9084967320261438,0.305,0.875,106,0.219
217,0.17726634462284885,0.9084967320261438,0.309,0.875,106,0.219
218,0.17674103486382103,0.9084967320261438,0.313,0.875,106,0.219
219,0.17648931149563757,0.9084967320261438,0.318,0.875,106,0.219
220,0.17589081648518057,0.9150326797385621,0.322,0.875,106,0.219
221,0.17567423921005398,0.9150326797385621,0.327,0.875,106,0.219
222,0.17501525113395616,0.9215686274509803,0.332,0.875,106,0.219
223,0.1745693116795783,0.9215686274509803,0.337,0.875,106,0.219
224,0.17417427877974667,0.9215686274509803,0.341,0.875,106,0.219
225,0.17365787806464175,0.9215686274509803,0.346,0.875,106,0.219
226,0.1734734108440237,0.9215686274509803,0.352,0.875,106,0.219
227,0.17290440834815207,0.9215686274509803,0.358,0.875,106,0.219
228,0.17259612397041196,0.9215686274509803,0.363,0.875,106,0.219
229,0.17211881270206053,0.9215686274509803,0.368,0.875,106,0.219
230,0.17193998191870896,0.9215686274509803,0.373,0.875,106,0.219
231,0.17138419110401004,0.9215686274509803,0.377,0.875,106,0.219
232,0.17106624434586443,0.9215686274509803,0.383,0.875,106,0.219
233,0.17083758057332507,0.9215686274509803,0.388,0.875,106,0.219
234,0.17028986579842037,0.9215686274509803,0.391,0.875,106,0.219
235,0.17045388745716195,0.9215686274509803,0.395,0.875,106,0.219
236,0.16958836617033465,0.9215686274509803,0.4,0.875,106,0.219
237,0.16957004387783847,0.9215686274509803,0.403,0.875,106,0.219
238,0.1690697612520916,0.9215686274509803,0.407,0.875,106,0.219
239,0.16918821876345116,0.9215686274509803,0.41,0.875,106,0.219
240,0.168239417905901,0.9215686274509803,0.414,0.875,106,0.219
241,0.16823626577464584,0.9215686274509803,0.417,0.875,106,0.219
242,0.16791613594768873,0.9215686274509803,0.421,0.875,106,0.219
243,0.16784385937491272,0.9215686274509803,0.422,0.875,106,0.219
244,0.16727796050847746,0.9215686274509803,0.425,0.875,106,0.219
245,0.16709066206723258,0.9215686274509803,0.428,0.875,106,0.219
246,0.16691180459814134,0.9215686274509803,0.431,0.875,106,0.219
247,0.16634495965406007,0.9215686274509803,0.433,0.875,106,0.219
248,0.16616153415122065,0.9215686274509803,0.437,0.875,106,0.219
249,0.16555862722833173,0.9215686274509803,0.438,0.875,106,0.219
250,0.16418728690131817,0.9215686274509803,0.439,0.875,106,0.219
251,0.16376344421330621,0.9215686274509803,0.441,0.875,106,0.219
252,0.16320102364798778,0.9215686274509803,0.442,0.875,106,0.219
253,0.16250994918393155,0.9215686274509803,0.444,0.875,106,0.219
254,0.16125924641789954,0.9215686274509803,0.445,0.875,106,0.219
255,0.15947517986391105,0.9281045751633987,0.445,0.875,106,0.219
256,0.15789277763927684,0.9281045751633987,0.443,0.875,106,0.219
257,0.1566653597393846,0.9281045751633987,0.442,0.875,106,0.219
258,0.15585236358486748,0.9281045751633987,0.443,0.875,106,0.219
259,0.15517216472843892,0.9281045751633987,0.445,0.875,106,0.219
260,0.15488989096061856,0.9281045751633987,0.447,0.875,106,0.219
261,0.15440006310643714,0.9281045751633987,0.45,0.875,106,0.219
262,0.1541342012632906,0.9281045751633987,0.453,0.875,106,0.219
263,0.1537277307970072,0.9281045751633987,0.455,0.875,106,0.219
264,0.15362031874703427,0.9281045751633987,0.457,0.875,106,0.219
265,0.15324347549014622,0.9281045751633987,0.459,0.875,106,0.219
266,0.153132971887495,0.9281045751633987,0.459,0.875,106,0.219
267,0.15293337287856082,0.9281045751633987,0.46,0.875,106,0.219
268,0.1528055245190664,0.9281045751633987,0.461,0.875,106,0.219
269,0.15254702998532188,0.9281045751633987,0.462,0.875,106,0.219
270,0.15241719159035902,0.9281045751633987,0.462,0.875,106,0.219
271,0.15219015973845337,0.9281045751633987,0.462,0.875,106,0.219
272,0.1521106088667913,0.9281045751633987,0.463,0.875,106,0.219
273,0.15196296855125552,0.9281045751633987,0.464,0.875,106,0.219
274,0.15175865415264578,0.9281045751633987,0.465,0.875,106,0.219
275,0.15162441368196525,0.9281045751633987,0.466,0.875,106,0.219
276,0.15144514326566186,0.9281045751633987,0.466,0.875,106,0.219
277,0.15144833961343454,0.9281045751633987,0.467,0.875,106,0.219
278,0.15125248284121745,0.9281045751633987,0.468,0.875,106,0.219
279,0.15120826427843057,0.9281045751633987,0.469,0.875,106,0.219
280,0.15107793784609028,0.9281045751633987,0.469,0.875,106,0.219
281,0.15085896761978373,0.9281045751633987,0.47,0.875,106,0.219
282,0.15079273039998572,0.9281045751633987,0.471,0.875,106,0.219
283,0.15072193137960496,0.9281045751633987,0.471,0.875,106,0.219
284,0.1505965461917952,0.9281045751633987,0.472,0.875,106,0.219
285,0.15055338337140925,0.9281045751633987,0.473,0.875,106,0.219
286,0.15036052708921868,0.9281045751633987,0.473,0.875,106,0.219
287,0.1504207854372224,0.9281045751633987,0.475,0.875,106,0.219
288,0.1502939376955718,0.9281045751633987,0.475,0.875,106,0.219
289,0.15016941151587793,0.9281045751633987,0.476,0.875,106,0.219
290,0.15000895386427834,0.9281045751633987,0.476,0.875,106,0.219
291,0.15008964004859426,0.9281045751633987,0.477,0.875,106,0.219
292,0.14993356596800236,0.9281045751633987,0.478,0.875,106,0.219
293,0.14985483553674486,0.9281045751633987,0.478,0.875,106,0.219
294,0.1497599230287901,0.9281045751633987,0.479,0.875,106,0.219
295,0.14978222714530098,0.9281045751633987,0.479,0.875,106,0.219
296,0.14960606513070127,0.9281045751633987,0.48,0.875,106,0.219
297,0.14955824818096908,0.9281045751633987,0.481,0.875,106,0.219
298,0.14957253031091752,0.9281045751633987,0.481,0.875,106,0.219
299,0.1493832701756284,0.9281045751633987,0.482,0.875,106,0.219
300,0.14893355361776414,0.9281045751633987,0.482,0.875,106,0.219
301,0.14895947978777044,0.9281045751633987,0.483,0.875,106,0.219
302,0.1487262108746697,0.9281045751633987,0.483,0.875,106,0.219
303,0.14868740708220238,0.9281045751633987,0.483,0.875,106,0.219
304,0.1487770918148016,0.9281045751633987,0.483,0.875,106,0.219
305,0.14873121289256352,0.9281045751633987,0.484,0.875,106,0.219
1.001,0.6842105263157895
17.27655601501465
