Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3366451428996192,0.8431372549019608,0.37,0.9375,32,0.355
34,0.35370125256332696,0.8496732026143791,0.352,0.8125,34,0.352
35,0.33994390606101044,0.8562091503267973,0.348,0.8125,35,0.348
36,0.32220153422916636,0.8627450980392157,0.367,0.875,35,0.348
37,0.34186393158887723,0.8496732026143791,0.351,0.9375,35,0.348
38,0.3424081323193569,0.8562091503267973,0.345,0.8125,38,0.345
39,0.32136976212457896,0.8823529411764706,0.342,0.9375,39,0.342
40,0.3231748260703741,0.8496732026143791,0.366,0.875,39,0.342
41,0.33840321540053375,0.8496732026143791,0.343,0.8125,39,0.342
42,0.31983448925361135,0.8627450980392157,0.344,0.875,39,0.342
43,0.31233108822816336,0.8496732026143791,0.388,0.875,39,0.342
44,0.3477325945897819,0.8431372549019608,0.332,0.9375,44,0.332
45,0.33240489612996965,0.8627450980392157,0.349,0.8125,44,0.332
46,0.30512944428749333,0.869281045751634,0.364,0.875,44,0.332
47,0.335541549071767,0.8627450980392157,0.319,0.9375,47,0.319
48,0.31934308538249895,0.8627450980392157,0.315,0.8125,48,0.315
49,0.2904793929819967,0.869281045751634,0.357,0.875,48,0.315
50,0.31815408686407254,0.8627450980392157,0.317,0.8125,48,0.315
51,0.29130058253512664,0.8758169934640523,0.314,0.9375,51,0.314
52,0.29184864646469066,0.8954248366013072,0.304,0.9375,52,0.304
53,0.2814595021453558,0.8888888888888888,0.298,0.9375,53,0.298
54,0.2858586361984801,0.8823529411764706,0.303,0.9375,53,0.298
55,0.2845788522093904,0.8888888888888888,0.298,0.9375,53,0.298
56,0.286233622848598,0.8758169934640523,0.306,0.9375,53,0.298
57,0.279854744088416,0.8888888888888888,0.306,0.9375,53,0.298
58,0.28227928280830383,0.8823529411764706,0.316,0.9375,53,0.298
59,0.2788400827280057,0.8888888888888888,0.311,0.9375,53,0.298
60,0.2865698283014734,0.869281045751634,0.318,0.9375,53,0.298
61,0.27854801860510137,0.8758169934640523,0.316,0.9375,53,0.298
62,0.28445781777107637,0.8627450980392157,0.323,0.9375,53,0.298
63,0.2787445707648408,0.8758169934640523,0.313,0.9375,53,0.298
64,0.2837203803405263,0.8627450980392157,0.353,0.9375,53,0.298
65,0.2874484576430975,0.8758169934640523,0.322,0.875,53,0.298
66,0.2845023422459372,0.8627450980392157,0.362,0.875,53,0.298
67,0.28587350814171086,0.8823529411764706,0.33,0.8125,53,0.298
68,0.27174000451767366,0.8888888888888888,0.387,0.875,53,0.298
69,0.28710443696944543,0.8823529411764706,0.322,0.8125,53,0.298
70,0.26504942950080423,0.8888888888888888,0.364,0.9375,53,0.298
71,0.27458157804277206,0.8888888888888888,0.325,0.875,53,0.298
72,0.26108937111555364,0.8888888888888888,0.327,0.9375,53,0.298
73,0.2588469964616439,0.8888888888888888,0.327,0.9375,53,0.298
74,0.2567245551184112,0.8954248366013072,0.329,0.875,53,0.298
75,0.2561961463074279,0.8823529411764706,0.349,0.9375,53,0.298
76,0.2586514231036691,0.8888888888888888,0.336,0.9375,53,0.298
77,0.2565476313915128,0.8758169934640523,0.358,0.9375,53,0.298
78,0.2585686782216714,0.8888888888888888,0.349,0.9375,53,0.298
79,0.25703677048091017,0.8823529411764706,0.364,0.9375,53,0.298
80,0.2576141045763602,0.8823529411764706,0.361,0.9375,53,0.298
81,0.26028774717664405,0.8758169934640523,0.361,0.9375,53,0.298
82,0.2589249310929791,0.8823529411764706,0.359,0.875,53,0.298
83,0.25065112932055605,0.8758169934640523,0.388,0.9375,53,0.298
84,0.25925159649132123,0.8823529411764706,0.352,0.875,53,0.298
85,0.2509208539732141,0.8888888888888888,0.447,0.9375,53,0.298
86,0.2756784692698834,0.8823529411764706,0.33,0.875,53,0.298
87,0.24945825094880622,0.8888888888888888,0.472,0.9375,53,0.298
88,0.26839564263431076,0.8823529411764706,0.334,0.875,53,0.298
89,0.2566184309962528,0.8888888888888888,0.441,0.9375,53,0.298
90,0.25495769979517446,0.8888888888888888,0.36,0.875,53,0.298
91,0.24391253438650393,0.8823529411764706,0.373,0.9375,53,0.298
92,0.242038958407695,0.8888888888888888,0.352,0.875,53,0.298
93,0.2323977655055476,0.8888888888888888,0.402,0.9375,53,0.298
94,0.2430446913429335,0.8954248366013072,0.351,0.9375,53,0.298
95,0.2341439183436188,0.8888888888888888,0.423,0.9375,53,0.298
96,0.23378700066625682,0.8954248366013072,0.359,0.9375,53,0.298
97,0.23242037923507441,0.8954248366013072,0.412,0.9375,53,0.298
98,0.23054140367928674,0.8954248366013072,0.381,0.9375,53,0.298
99,0.23089306718773311,0.8823529411764706,0.391,0.9375,53,0.298
100,0.22247314394689074,0.8954248366013072,0.371,0.9375,53,0.298
101,0.21767638399710063,0.9084967320261438,0.409,0.9375,53,0.298
102,0.22006561183461956,0.9019607843137255,0.345,0.9375,53,0.298
103,0.2183793864998163,0.9084967320261438,0.409,0.9375,53,0.298
104,0.21627067974190306,0.8954248366013072,0.38,0.9375,53,0.298
105,0.212801714251244,0.9150326797385621,0.403,0.9375,53,0.298
106,0.21364207117775685,0.9019607843137255,0.393,0.9375,53,0.298
107,0.21104628665774477,0.9150326797385621,0.405,0.9375,53,0.298
108,0.2101778234142104,0.9019607843137255,0.394,0.9375,53,0.298
109,0.20916518383945515,0.9150326797385621,0.397,0.9375,53,0.298
110,0.20639772635269787,0.9150326797385621,0.416,0.9375,53,0.298
111,0.2056532209020814,0.9150326797385621,0.403,0.9375,53,0.298
112,0.2049502012581607,0.9150326797385621,0.414,0.9375,53,0.298
113,0.20358758843412586,0.9150326797385621,0.422,0.9375,53,0.298
114,0.203591215454675,0.9150326797385621,0.408,0.9375,53,0.298
115,0.2021047366795197,0.9150326797385621,0.427,0.9375,53,0.298
116,0.19979427297130908,0.9150326797385621,0.419,0.9375,53,0.298
117,0.201896901808533,0.9019607843137255,0.42,0.9375,53,0.298
118,0.19825788894120386,0.9150326797385621,0.447,0.9375,53,0.298
119,0.19632618216907277,0.9150326797385621,0.432,0.9375,53,0.298
120,0.199095109221982,0.9019607843137255,0.424,0.9375,53,0.298
121,0.19456767003520642,0.9150326797385621,0.476,0.9375,53,0.298
122,0.19627664613178353,0.9150326797385621,0.433,0.9375,53,0.298
123,0.20252176252455492,0.9019607843137255,0.482,0.9375,53,0.298
124,0.1984303491372688,0.9084967320261438,0.483,0.9375,53,0.298
125,0.19439472608706532,0.9019607843137255,0.432,0.9375,53,0.298
126,0.19478414222305895,0.9150326797385621,0.473,0.9375,53,0.298
127,0.19186961417104684,0.9084967320261438,0.494,0.9375,53,0.298
128,0.19285284021711038,0.9019607843137255,0.46,0.9375,53,0.298
129,0.194392724559198,0.9150326797385621,0.497,0.9375,53,0.298
130,0.18812862116526935,0.9215686274509803,0.504,0.9375,53,0.298
131,0.18625257578161028,0.934640522875817,0.428,0.9375,53,0.298
132,0.19758744868967268,0.9150326797385621,0.514,0.9375,53,0.298
133,0.188807749475529,0.9150326797385621,0.515,0.9375,53,0.298
134,0.18647158301733677,0.9084967320261438,0.464,0.9375,53,0.298
135,0.19150483676421096,0.9150326797385621,0.51,0.9375,53,0.298
136,0.18462551633516947,0.9281045751633987,0.544,0.9375,53,0.298
137,0.18157612391157088,0.9215686274509803,0.468,0.9375,53,0.298
138,0.19482001671993654,0.9150326797385621,0.536,0.9375,53,0.298
139,0.18768601557787726,0.9215686274509803,0.563,0.9375,53,0.298
140,0.18067745435861202,0.9215686274509803,0.478,0.9375,53,0.298
141,0.1978309201259239,0.9150326797385621,0.555,0.9375,53,0.298
142,0.18762066726591073,0.9215686274509803,0.559,0.9375,53,0.298
143,0.17930034835354175,0.9084967320261438,0.485,0.9375,53,0.298
144,0.19717914937368405,0.9084967320261438,0.633,0.875,53,0.298
145,0.20347507940787896,0.8954248366013072,0.527,0.9375,53,0.298
146,0.1956597862679974,0.9019607843137255,0.539,0.875,53,0.298
147,0.21403779537459605,0.8954248366013072,0.588,0.9375,53,0.298
148,0.19965666980525248,0.9084967320261438,0.519,0.9375,53,0.298
149,0.17898799216046052,0.9215686274509803,0.555,0.875,53,0.298
150,0.17604163230634204,0.9150326797385621,0.506,0.9375,53,0.298
151,0.17673791506711176,0.9215686274509803,0.553,0.9375,53,0.298
152,0.17316254204005196,0.934640522875817,0.525,0.9375,53,0.298
153,0.17222956339128656,0.9215686274509803,0.547,0.9375,53,0.298
154,0.17018789695758446,0.9215686274509803,0.542,0.9375,53,0.298
155,0.1663639273713617,0.9215686274509803,0.515,0.9375,53,0.298
156,0.16850673850455317,0.9215686274509803,0.55,0.9375,53,0.298
157,0.16587572734729916,0.934640522875817,0.489,0.9375,53,0.298
158,0.16838201247399148,0.9215686274509803,0.595,0.9375,53,0.298
159,0.16705878147112777,0.934640522875817,0.467,0.9375,53,0.298
160,0.1754247117665858,0.9150326797385621,0.615,0.9375,53,0.298
161,0.17342103891123353,0.934640522875817,0.426,0.9375,53,0.298
162,0.18566075405653784,0.9084967320261438,0.632,0.875,53,0.298
163,0.17472591947496327,0.9281045751633987,0.434,0.9375,53,0.298
164,0.1788418494603213,0.9084967320261438,0.629,0.875,53,0.298
165,0.17539303404053833,0.9281045751633987,0.472,0.9375,53,0.298
166,0.17287690080458823,0.9150326797385621,0.572,0.9375,53,0.298
167,0.16860730663623685,0.9215686274509803,0.578,0.9375,53,0.298
168,0.16245416001556745,0.934640522875817,0.523,0.9375,53,0.298
169,0.16727864566971273,0.9215686274509803,0.602,0.9375,53,0.298
170,0.16715102832691342,0.934640522875817,0.453,0.9375,53,0.298
171,0.17161861344490176,0.9150326797385621,0.599,0.875,53,0.298
172,0.1652609256942288,0.9150326797385621,0.478,0.9375,53,0.298
173,0.16767295513277738,0.9215686274509803,0.613,0.9375,53,0.298
174,0.16690656260337705,0.934640522875817,0.532,0.9375,53,0.298
175,0.16099406808030373,0.9215686274509803,0.553,0.9375,53,0.298
176,0.16076320994134044,0.934640522875817,0.569,0.9375,53,0.298
177,0.15782665446692823,0.934640522875817,0.532,0.9375,53,0.298
178,0.1590832702669443,0.9215686274509803,0.581,0.9375,53,0.298
179,0.15870993209430595,0.934640522875817,0.513,0.9375,53,0.298
180,0.1594656218890271,0.9215686274509803,0.602,0.875,53,0.298
181,0.15898903951146245,0.9281045751633987,0.489,0.9375,53,0.298
182,0.1663774419454188,0.9215686274509803,0.645,0.9375,53,0.298
183,0.1690069730180541,0.9281045751633987,0.44,0.9375,53,0.298
184,0.1856541249876708,0.9084967320261438,0.684,0.875,53,0.298
185,0.17276660435729557,0.9150326797385621,0.426,0.9375,53,0.298
186,0.1902606383063435,0.9084967320261438,0.68,0.9375,53,0.298
187,0.17788334872597963,0.9215686274509803,0.544,0.9375,53,0.298
188,0.16444284580891427,0.9150326797385621,0.54,0.9375,53,0.298
189,0.15856421967737036,0.9215686274509803,0.64,0.875,53,0.298
190,0.15876492760539834,0.9281045751633987,0.509,0.9375,53,0.298
191,0.1655189950092166,0.9215686274509803,0.638,0.9375,53,0.298
192,0.1672652946188559,0.934640522875817,0.51,0.9375,53,0.298
193,0.1674083856001399,0.9215686274509803,0.596,0.9375,53,0.298
194,0.1586212976500879,0.934640522875817,0.493,0.9375,53,0.298
195,0.1583336731966804,0.9215686274509803,0.628,0.9375,53,0.298
196,0.1587249240259719,0.9215686274509803,0.589,0.9375,53,0.298
197,0.15433259960872675,0.9215686274509803,0.593,0.9375,53,0.298
198,0.15445896155304378,0.934640522875817,0.602,0.9375,53,0.298
199,0.15048169213182785,0.934640522875817,0.527,0.9375,53,0.298
200,0.15295033410094142,0.9215686274509803,0.605,0.9375,53,0.298
201,0.15264755253698312,0.934640522875817,0.581,0.9375,53,0.298
202,0.1479125448496513,0.934640522875817,0.556,0.9375,53,0.298
203,0.14842368321481095,0.934640522875817,0.616,0.9375,53,0.298
204,0.14954130702158985,0.934640522875817,0.588,0.9375,53,0.298
205,0.1472783062387915,0.934640522875817,0.575,0.9375,53,0.298
206,0.14765917027697845,0.934640522875817,0.599,0.9375,53,0.298
207,0.1476808712373372,0.934640522875817,0.581,0.9375,53,0.298
208,0.1465374285878699,0.934640522875817,0.586,0.9375,53,0.298
209,0.14653033115505393,0.934640522875817,0.596,0.9375,53,0.298
210,0.14602955143436108,0.934640522875817,0.585,0.9375,53,0.298
211,0.14565150313128053,0.934640522875817,0.592,0.9375,53,0.298
212,0.1455737184854894,0.934640522875817,0.589,0.9375,53,0.298
213,0.1453641654034845,0.934640522875817,0.595,0.9375,53,0.298
214,0.14530659335501053,0.934640522875817,0.59,0.9375,53,0.298
215,0.14509621437858133,0.934640522875817,0.596,0.9375,53,0.298
216,0.14457372668521856,0.934640522875817,0.594,0.9375,53,0.298
217,0.14444702133244158,0.934640522875817,0.602,0.9375,53,0.298
218,0.14440014831770479,0.934640522875817,0.593,0.9375,53,0.298
219,0.14407110613545562,0.934640522875817,0.599,0.9375,53,0.298
220,0.14368165036042532,0.934640522875817,0.597,0.9375,53,0.298
221,0.14402551598408642,0.934640522875817,0.613,0.9375,53,0.298
222,0.14400791430395413,0.934640522875817,0.588,0.9375,53,0.298
223,0.14356003010195065,0.934640522875817,0.611,0.9375,53,0.298
224,0.14342979297918432,0.934640522875817,0.602,0.9375,53,0.298
225,0.14273188131697037,0.934640522875817,0.605,0.9375,53,0.298
226,0.14289835436281814,0.934640522875817,0.607,0.9375,53,0.298
227,0.14245457041497325,0.934640522875817,0.6,0.9375,53,0.298
228,0.1425208387032054,0.934640522875817,0.614,0.9375,53,0.298
229,0.14236694272437128,0.934640522875817,0.599,0.9375,53,0.298
230,0.14212832809273712,0.934640522875817,0.615,0.9375,53,0.298
231,0.14177966819090002,0.934640522875817,0.603,0.9375,53,0.298
232,0.14183569324561973,0.934640522875817,0.625,0.9375,53,0.298
233,0.14217242754362766,0.934640522875817,0.598,0.9375,53,0.298
234,0.1418175819068173,0.934640522875817,0.627,0.9375,53,0.298
235,0.14195524448273228,0.934640522875817,0.612,0.9375,53,0.298
236,0.14075350926982033,0.934640522875817,0.617,0.9375,53,0.298
237,0.14110881197296715,0.934640522875817,0.619,0.9375,53,0.298
238,0.1408273528019587,0.934640522875817,0.612,0.9375,53,0.298
239,0.1405581615719141,0.934640522875817,0.616,0.9375,53,0.298
240,0.14023715423213112,0.934640522875817,0.617,0.9375,53,0.298
241,0.1400896371190065,0.934640522875817,0.621,0.9375,53,0.298
242,0.1399640104934281,0.934640522875817,0.619,0.9375,53,0.298
243,0.1396130528909708,0.934640522875817,0.62,0.9375,53,0.298
244,0.13957644716586942,0.934640522875817,0.626,0.9375,53,0.298
245,0.13948309294928132,0.934640522875817,0.623,0.9375,53,0.298
246,0.13924269504796447,0.934640522875817,0.626,0.9375,53,0.298
247,0.13883250075228074,0.934640522875817,0.621,0.9375,53,0.298
248,0.13921582377424427,0.934640522875817,0.642,0.9375,53,0.298
249,0.1397185396719602,0.934640522875817,0.608,0.9375,53,0.298
250,0.13913538019641553,0.934640522875817,0.632,0.9375,53,0.298
251,0.13856201623779496,0.934640522875817,0.64,0.9375,53,0.298
252,0.13850944786289937,0.934640522875817,0.619,0.9375,53,0.298
0.133,1.0
9.348374128341675
