Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6041543684027216,0.6681681681681682,0.616,0.6829268292682927,41,0.614
47,0.6039549174788478,0.6681681681681682,0.617,0.6856368563685636,41,0.614
48,0.6049043209882112,0.6699699699699699,0.622,0.6829268292682927,41,0.614
49,0.6032793761910619,0.6741741741741741,0.618,0.6910569105691057,41,0.614
50,0.6002400267231571,0.6693693693693694,0.616,0.6856368563685636,41,0.614
51,0.5998943833617477,0.6699699699699699,0.614,0.6775067750677507,41,0.614
52,0.5985551974794886,0.6720720720720721,0.61,0.6775067750677507,52,0.61
53,0.5960506166065778,0.6723723723723724,0.611,0.6775067750677507,52,0.61
54,0.5947246559389361,0.6747747747747748,0.608,0.6802168021680217,54,0.608
55,0.5923004827162883,0.678978978978979,0.606,0.6693766937669376,55,0.606
56,0.591460905866222,0.6816816816816816,0.606,0.6693766937669376,55,0.606
57,0.5907753403122361,0.6798798798798799,0.608,0.6666666666666666,55,0.606
58,0.5901770008934869,0.6798798798798799,0.608,0.6720867208672087,55,0.606
59,0.590162634097778,0.6798798798798799,0.608,0.6720867208672087,55,0.606
60,0.5893997650604706,0.6810810810810811,0.608,0.6747967479674797,55,0.606
61,0.5883601339550706,0.6825825825825825,0.609,0.6720867208672087,55,0.606
62,0.587635956870185,0.6816816816816816,0.609,0.6693766937669376,55,0.606
63,0.586930054533589,0.6852852852852853,0.607,0.6612466124661247,55,0.606
64,0.5860989108099952,0.6822822822822823,0.605,0.6666666666666666,64,0.605
65,0.5854964668149347,0.6813813813813814,0.604,0.6747967479674797,65,0.604
66,0.5858560443998457,0.6801801801801802,0.607,0.6666666666666666,65,0.604
67,0.5849265306919544,0.6852852852852853,0.604,0.6639566395663956,65,0.604
68,0.5839512136247423,0.6813813813813814,0.605,0.6666666666666666,65,0.604
69,0.5829173394509622,0.6852852852852853,0.603,0.6558265582655827,69,0.603
70,0.5819824441417202,0.6837837837837838,0.603,0.6720867208672087,69,0.603
71,0.5816566358815443,0.6876876876876877,0.605,0.6666666666666666,69,0.603
72,0.5821224228576855,0.6852852852852853,0.606,0.6639566395663956,69,0.603
73,0.5815838528824998,0.6885885885885886,0.607,0.6666666666666666,69,0.603
74,0.5808807390409189,0.687987987987988,0.608,0.6612466124661247,69,0.603
75,0.5809114211314433,0.6837837837837838,0.607,0.6693766937669376,69,0.603
76,0.5788287806797314,0.684984984984985,0.603,0.6666666666666666,69,0.603
77,0.5786203365426164,0.6846846846846847,0.598,0.6829268292682927,77,0.598
78,0.5789177163227185,0.6822822822822823,0.602,0.6693766937669376,77,0.598
79,0.5774706693203958,0.6837837837837838,0.602,0.6693766937669376,77,0.598
80,0.5766286526356373,0.6822822822822823,0.603,0.6775067750677507,77,0.598
81,0.5753961656544659,0.6804804804804805,0.602,0.6775067750677507,77,0.598
82,0.574017703676367,0.681981981981982,0.597,0.6802168021680217,82,0.597
83,0.573884069239413,0.684984984984985,0.602,0.6747967479674797,82,0.597
84,0.5724988314124557,0.6864864864864865,0.604,0.6693766937669376,82,0.597
85,0.5717513965951788,0.6852852852852853,0.601,0.6720867208672087,82,0.597
86,0.5716799166288462,0.684084084084084,0.602,0.6775067750677507,82,0.597
87,0.5726653219701292,0.6873873873873874,0.61,0.6612466124661247,82,0.597
88,0.5698788877722021,0.6876876876876877,0.6,0.6775067750677507,82,0.597
89,0.5696293643823973,0.6894894894894895,0.601,0.6693766937669376,82,0.597
90,0.5712297884372619,0.6903903903903904,0.604,0.6693766937669376,82,0.597
91,0.5678777994157316,0.687987987987988,0.604,0.6747967479674797,82,0.597
92,0.5683248259462752,0.6897897897897898,0.614,0.6612466124661247,82,0.597
93,0.5722625325391958,0.6906906906906907,0.614,0.6585365853658537,82,0.597
94,0.5693834925020064,0.6921921921921922,0.608,0.6558265582655827,82,0.597
95,0.57040422798635,0.6855855855855856,0.604,0.6666666666666666,82,0.597
96,0.5712332741634266,0.6942942942942943,0.603,0.6747967479674797,82,0.597
97,0.5656943769426317,0.6942942942942943,0.603,0.6720867208672087,82,0.597
98,0.5625628593626681,0.6948948948948949,0.6,0.6775067750677507,82,0.597
99,0.562658780866915,0.6945945945945946,0.605,0.6693766937669376,82,0.597
100,0.5555453734891909,0.7,0.606,0.6639566395663956,82,0.597
101,0.5554704282734845,0.7003003003003003,0.603,0.6666666666666666,82,0.597
102,0.5603338785715647,0.7036036036036036,0.616,0.6775067750677507,82,0.597
103,0.5735213118451493,0.6942942942942943,0.601,0.6720867208672087,82,0.597
104,0.5576180227167972,0.7012012012012012,0.611,0.6693766937669376,82,0.597
105,0.5533718144034481,0.706006006006006,0.609,0.6666666666666666,82,0.597
106,0.5508345012371246,0.7087087087087087,0.608,0.6639566395663956,82,0.597
107,0.5497297675759942,0.7087087087087087,0.608,0.6693766937669376,82,0.597
108,0.5515382350386084,0.709009009009009,0.606,0.6720867208672087,82,0.597
109,0.5489995012233208,0.7051051051051052,0.608,0.6585365853658537,82,0.597
110,0.5507901626664239,0.7117117117117117,0.607,0.6585365853658537,82,0.597
111,0.548015020076219,0.7108108108108108,0.607,0.6612466124661247,82,0.597
112,0.5468492340576183,0.7132132132132132,0.607,0.6639566395663956,82,0.597
113,0.5465203644635083,0.7168168168168169,0.607,0.6639566395663956,82,0.597
114,0.5461650617219306,0.7141141141141141,0.607,0.6639566395663956,82,0.597
115,0.5456692336289374,0.7162162162162162,0.61,0.6747967479674797,82,0.597
116,0.5448913685731344,0.7168168168168169,0.609,0.6666666666666666,82,0.597
117,0.5432654911422873,0.7144144144144144,0.608,0.6720867208672087,82,0.597
118,0.54271514136512,0.7165165165165165,0.61,0.6720867208672087,82,0.597
119,0.5429219823610317,0.7153153153153153,0.611,0.6693766937669376,82,0.597
120,0.542972191076379,0.7141141141141141,0.612,0.6802168021680217,82,0.597
121,0.5414557664512514,0.7168168168168169,0.61,0.6747967479674797,82,0.597
122,0.5418245103266146,0.7144144144144144,0.613,0.6720867208672087,82,0.597
123,0.5418752953007414,0.7147147147147147,0.616,0.6720867208672087,82,0.597
124,0.5431129283196218,0.7147147147147147,0.616,0.6585365853658537,82,0.597
125,0.5406857360501189,0.7132132132132132,0.613,0.6693766937669376,82,0.597
126,0.5379756107971116,0.7144144144144144,0.618,0.6612466124661247,82,0.597
127,0.5363198316133058,0.7111111111111111,0.615,0.6531165311653117,82,0.597
128,0.5358279488913648,0.7144144144144144,0.615,0.6558265582655827,82,0.597
129,0.5343436992651708,0.7171171171171171,0.616,0.6612466124661247,82,0.597
130,0.5328509558070529,0.715015015015015,0.615,0.6666666666666666,82,0.597
131,0.5329225465073599,0.715915915915916,0.615,0.6666666666666666,82,0.597
132,0.5330730285730448,0.7162162162162162,0.623,0.6666666666666666,82,0.597
133,0.5349487021878675,0.7138138138138138,0.624,0.6639566395663956,82,0.597
134,0.5368293350075817,0.712012012012012,0.62,0.6666666666666666,82,0.597
135,0.5360799503845496,0.712012012012012,0.624,0.6639566395663956,82,0.597
136,0.5354029275186069,0.7126126126126127,0.625,0.6720867208672087,82,0.597
137,0.5364238813027248,0.718018018018018,0.625,0.6666666666666666,82,0.597
138,0.5381842730908064,0.718018018018018,0.624,0.6747967479674797,82,0.597
139,0.535919725715935,0.7177177177177178,0.625,0.6693766937669376,82,0.597
140,0.5362274296290882,0.7156156156156156,0.627,0.6693766937669376,82,0.597
141,0.5328040858736267,0.715915915915916,0.62,0.6747967479674797,82,0.597
142,0.530987115110363,0.7222222222222222,0.621,0.6666666666666666,82,0.597
143,0.5304008134224035,0.7156156156156156,0.622,0.6612466124661247,82,0.597
144,0.5291405295377021,0.7207207207207207,0.62,0.6693766937669376,82,0.597
145,0.5284851119593457,0.7192192192192193,0.619,0.6585365853658537,82,0.597
146,0.5294651369432787,0.7234234234234235,0.617,0.6747967479674797,82,0.597
147,0.5260923183358109,0.7210210210210211,0.617,0.6558265582655827,82,0.597
148,0.5257813622017165,0.7213213213213213,0.618,0.6531165311653117,82,0.597
149,0.527431871654751,0.7246246246246246,0.618,0.6585365853658537,82,0.597
150,0.5251239272209259,0.7288288288288288,0.616,0.6504065040650406,82,0.597
151,0.5235751687585413,0.7267267267267268,0.614,0.6558265582655827,82,0.597
152,0.5204084630306061,0.730930930930931,0.616,0.6666666666666666,82,0.597
153,0.5195648920249653,0.7321321321321321,0.614,0.6585365853658537,82,0.597
154,0.5180446492748576,0.7327327327327328,0.615,0.6639566395663956,82,0.597
155,0.5176668416540902,0.7318318318318319,0.616,0.6558265582655827,82,0.597
156,0.5171767384619326,0.7348348348348348,0.614,0.6666666666666666,82,0.597
157,0.5158070432710218,0.7333333333333333,0.614,0.6666666666666666,82,0.597
158,0.5152555802204946,0.7345345345345345,0.613,0.6693766937669376,82,0.597
159,0.5150193531502475,0.733033033033033,0.616,0.6639566395663956,82,0.597
160,0.5144311625588763,0.7351351351351352,0.614,0.6720867208672087,82,0.597
161,0.514181178817162,0.7327327327327328,0.615,0.6720867208672087,82,0.597
162,0.5128172852703043,0.7348348348348348,0.616,0.6747967479674797,82,0.597
163,0.5118852615803927,0.7345345345345345,0.614,0.6693766937669376,82,0.597
164,0.5109992088677289,0.7387387387387387,0.615,0.6747967479674797,82,0.597
165,0.511518710556331,0.7342342342342343,0.616,0.6775067750677507,82,0.597
166,0.50955062257098,0.7387387387387387,0.615,0.6775067750677507,82,0.597
167,0.5094281546256921,0.736936936936937,0.615,0.6775067750677507,82,0.597
168,0.508646422651437,0.7366366366366366,0.614,0.6775067750677507,82,0.597
169,0.5083098827897607,0.736936936936937,0.615,0.6775067750677507,82,0.597
170,0.5067240166950512,0.7399399399399399,0.615,0.6802168021680217,82,0.597
171,0.5068413887295995,0.7387387387387387,0.615,0.6747967479674797,82,0.597
172,0.5051702903466182,0.7408408408408408,0.615,0.6775067750677507,82,0.597
173,0.5054127282387502,0.7372372372372372,0.616,0.6775067750677507,82,0.597
174,0.5045542731836393,0.7381381381381381,0.616,0.6747967479674797,82,0.597
175,0.5038988995480466,0.742042042042042,0.614,0.6639566395663956,82,0.597
176,0.5047332164672044,0.7417417417417418,0.617,0.6720867208672087,82,0.597
177,0.5025522806264975,0.7423423423423423,0.614,0.6829268292682927,82,0.597
178,0.501711865803143,0.7447447447447447,0.615,0.6747967479674797,82,0.597
179,0.5008989733171176,0.7447447447447447,0.614,0.6747967479674797,82,0.597
180,0.500514620247188,0.7444444444444445,0.613,0.6747967479674797,82,0.597
181,0.5002399276147733,0.7456456456456456,0.613,0.6829268292682927,82,0.597
182,0.49871244133413734,0.7462462462462462,0.614,0.6720867208672087,82,0.597
183,0.49945268593392933,0.7438438438438438,0.615,0.6747967479674797,82,0.597
184,0.4986208858701202,0.7456456456456456,0.614,0.6775067750677507,82,0.597
185,0.4985881622578647,0.7456456456456456,0.613,0.6802168021680217,82,0.597
186,0.499393923441927,0.745945945945946,0.611,0.6747967479674797,82,0.597
187,0.49673495029543974,0.7498498498498498,0.616,0.6802168021680217,82,0.597
188,0.4956879459970348,0.7474474474474474,0.616,0.6802168021680217,82,0.597
189,0.49508406460822163,0.7483483483483484,0.616,0.6829268292682927,82,0.597
190,0.49414038197235305,0.7453453453453454,0.613,0.6802168021680217,82,0.597
191,0.493950039443669,0.7462462462462462,0.612,0.6693766937669376,82,0.597
192,0.4925444736942515,0.748048048048048,0.613,0.6720867208672087,82,0.597
193,0.4917166651906194,0.7489489489489489,0.613,0.6747967479674797,82,0.597
194,0.49095329101737195,0.7501501501501502,0.613,0.6775067750677507,82,0.597
195,0.490284727213977,0.7522522522522522,0.612,0.6747967479674797,82,0.597
196,0.49001651752639463,0.7525525525525526,0.611,0.6775067750677507,82,0.597
197,0.4892346940062067,0.7522522522522522,0.611,0.6775067750677507,82,0.597
198,0.48858245068842227,0.7537537537537538,0.61,0.6802168021680217,82,0.597
199,0.4880781067831738,0.7549549549549549,0.611,0.6775067750677507,82,0.597
200,0.48622938780276265,0.7546546546546546,0.611,0.6883468834688347,82,0.597
201,0.4846812918558493,0.7573573573573573,0.612,0.6883468834688347,82,0.597
202,0.48302356799443563,0.7600600600600601,0.613,0.6910569105691057,82,0.597
203,0.4819668552002033,0.7603603603603604,0.613,0.6910569105691057,82,0.597
204,0.48104370929994383,0.760960960960961,0.614,0.6937669376693767,82,0.597
205,0.48015822953469045,0.7615615615615615,0.613,0.6937669376693767,82,0.597
206,0.479283301545693,0.7627627627627628,0.614,0.6937669376693767,82,0.597
207,0.4786926414157535,0.763063063063063,0.615,0.6937669376693767,82,0.597
208,0.4780859674419369,0.7636636636636637,0.614,0.6910569105691057,82,0.597
209,0.4776157036557928,0.7621621621621621,0.615,0.6937669376693767,82,0.597
210,0.4770959004267558,0.7642642642642643,0.615,0.6937669376693767,82,0.597
211,0.4766942426070079,0.7642642642642643,0.616,0.6910569105691057,82,0.597
212,0.476064042840992,0.7645645645645646,0.616,0.6964769647696477,82,0.597
213,0.4754403881661527,0.7648648648648648,0.618,0.6964769647696477,82,0.597
214,0.4747182859404309,0.7666666666666667,0.618,0.6964769647696477,82,0.597
215,0.47413335926718897,0.7651651651651652,0.619,0.6937669376693767,82,0.597
216,0.4737845902417873,0.7666666666666667,0.619,0.6937669376693767,82,0.597
217,0.47319664542560463,0.7663663663663663,0.62,0.6937669376693767,82,0.597
218,0.47272920731130663,0.7672672672672672,0.621,0.6964769647696477,82,0.597
219,0.4724796167096576,0.7651651651651652,0.62,0.6937669376693767,82,0.597
220,0.47153470830337424,0.7663663663663663,0.622,0.6964769647696477,82,0.597
221,0.47171934953144007,0.7663663663663663,0.622,0.6937669376693767,82,0.597
222,0.47089308942402447,0.7672672672672672,0.622,0.6937669376693767,82,0.597
223,0.47049732588611926,0.7681681681681681,0.623,0.6937669376693767,82,0.597
224,0.46999158026935817,0.7681681681681681,0.622,0.6937669376693767,82,0.597
225,0.4696518443815701,0.76996996996997,0.622,0.6910569105691057,82,0.597
226,0.4688056034637285,0.7711711711711712,0.622,0.6937669376693767,82,0.597
227,0.46815404655697107,0.7714714714714714,0.623,0.6937669376693767,82,0.597
228,0.4677823578541701,0.7705705705705705,0.621,0.6937669376693767,82,0.597
229,0.4673325174653136,0.7717717717717718,0.625,0.6964769647696477,82,0.597
230,0.46794645214402997,0.7711711711711712,0.622,0.6937669376693767,82,0.597
231,0.4664866347033698,0.7705705705705705,0.623,0.6937669376693767,82,0.597
232,0.47213905058107575,0.7666666666666667,0.62,0.6775067750677507,82,0.597
233,0.47013171669599174,0.7687687687687688,0.616,0.6937669376693767,82,0.597
234,0.4722588139879811,0.7681681681681681,0.62,0.6991869918699187,82,0.597
235,0.466868512166871,0.7705705705705705,0.626,0.6937669376693767,82,0.597
236,0.46527833221731957,0.7711711711711712,0.63,0.6964769647696477,82,0.597
237,0.46533278392420874,0.7711711711711712,0.627,0.6937669376693767,82,0.597
238,0.4638793865392158,0.7738738738738739,0.63,0.6991869918699187,82,0.597
239,0.46406139003800917,0.7714714714714714,0.628,0.6964769647696477,82,0.597
240,0.46301447604153606,0.7744744744744745,0.629,0.7018970189701897,82,0.597
241,0.4626127229259537,0.7747747747747747,0.629,0.7046070460704607,82,0.597
242,0.46204278565741874,0.775975975975976,0.63,0.6991869918699187,82,0.597
243,0.46197690566380817,0.7735735735735736,0.628,0.7018970189701897,82,0.597
244,0.46116490570811536,0.775975975975976,0.629,0.6964769647696477,82,0.597
245,0.4607351081596838,0.7750750750750751,0.629,0.7018970189701897,82,0.597
246,0.4601142455686678,0.7741741741741742,0.629,0.6991869918699187,82,0.597
247,0.45951106921509577,0.7771771771771772,0.629,0.6964769647696477,82,0.597
248,0.4600776464999975,0.7741741741741742,0.625,0.6991869918699187,82,0.597
249,0.45997803874380955,0.7744744744744745,0.626,0.7018970189701897,82,0.597
250,0.4608511792646872,0.7732732732732732,0.635,0.6910569105691057,82,0.597
251,0.46355916125638347,0.76996996996997,0.633,0.6856368563685636,82,0.597
252,0.4633932240284957,0.7711711711711712,0.632,0.6856368563685636,82,0.597
253,0.4633843389359322,0.7717717717717718,0.631,0.6856368563685636,82,0.597
254,0.462814139541205,0.7708708708708709,0.631,0.6856368563685636,82,0.597
255,0.46285775826499986,0.7720720720720721,0.631,0.6856368563685636,82,0.597
256,0.46278078438820425,0.772972972972973,0.63,0.6856368563685636,82,0.597
257,0.4618042909705245,0.7732732732732732,0.63,0.6856368563685636,82,0.597
258,0.4615715460823821,0.7738738738738739,0.629,0.6856368563685636,82,0.597
259,0.461396854901099,0.7720720720720721,0.629,0.6883468834688347,82,0.597
260,0.46058512183281036,0.7741741741741742,0.628,0.6910569105691057,82,0.597
261,0.4606250339263194,0.772972972972973,0.628,0.6937669376693767,82,0.597
262,0.4597125494086349,0.7744744744744745,0.628,0.6937669376693767,82,0.597
263,0.45989004039728604,0.7741741741741742,0.627,0.6937669376693767,82,0.597
264,0.4589237869949312,0.7753753753753754,0.627,0.6910569105691057,82,0.597
265,0.4587836150918995,0.7765765765765765,0.628,0.6883468834688347,82,0.597
266,0.45833509388091687,0.7756756756756756,0.627,0.6883468834688347,82,0.597
267,0.45734762433054926,0.7777777777777778,0.627,0.6856368563685636,82,0.597
268,0.4580301517212355,0.7765765765765765,0.627,0.6910569105691057,82,0.597
269,0.4567083714602588,0.7783783783783784,0.627,0.6856368563685636,82,0.597
270,0.45674396318358346,0.778078078078078,0.627,0.6910569105691057,82,0.597
271,0.4558807076903077,0.7792792792792793,0.627,0.6856368563685636,82,0.597
272,0.45618378911111446,0.7777777777777778,0.627,0.6910569105691057,82,0.597
273,0.4552639562893916,0.7795795795795796,0.627,0.6910569105691057,82,0.597
274,0.4551857824977096,0.7804804804804805,0.627,0.6883468834688347,82,0.597
275,0.454652152324582,0.7804804804804805,0.627,0.6883468834688347,82,0.597
276,0.4550556446338917,0.7801801801801802,0.628,0.6937669376693767,82,0.597
277,0.4540700609351064,0.7795795795795796,0.627,0.6910569105691057,82,0.597
278,0.4539567533108565,0.7795795795795796,0.626,0.6937669376693767,82,0.597
279,0.45361263592679935,0.7807807807807807,0.626,0.6910569105691057,82,0.597
280,0.45332362047723823,0.7807807807807807,0.626,0.6937669376693767,82,0.597
281,0.453115998633631,0.7813813813813814,0.626,0.6937669376693767,82,0.597
0.619,0.6618004866180048
424.9887361526489
