Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.2554797610036688,0.8954248366013072,0.392,0.9375,74,0.33
100,0.24271408892145344,0.8954248366013072,0.411,0.9375,74,0.33
101,0.24464329726555767,0.8954248366013072,0.407,0.9375,74,0.33
102,0.24387053707066705,0.8888888888888888,0.414,0.9375,74,0.33
103,0.24653628974958183,0.8954248366013072,0.446,0.875,74,0.33
104,0.24775053940567315,0.8954248366013072,0.417,0.9375,74,0.33
105,0.24628262991219566,0.8954248366013072,0.427,0.875,74,0.33
106,0.24518348383747673,0.8823529411764706,0.459,0.9375,74,0.33
107,0.2425346826416215,0.8954248366013072,0.464,0.875,74,0.33
108,0.24540363768346948,0.8823529411764706,0.396,0.9375,74,0.33
109,0.23919058761565515,0.8888888888888888,0.405,0.9375,74,0.33
110,0.23635432007266025,0.8888888888888888,0.471,0.9375,74,0.33
111,0.23760798495579388,0.8954248366013072,0.472,0.875,74,0.33
112,0.2389371021121156,0.8888888888888888,0.442,0.8125,74,0.33
113,0.24608648407693004,0.8823529411764706,0.442,0.875,74,0.33
114,0.24097808104714538,0.9019607843137255,0.422,0.9375,74,0.33
115,0.23808177818659865,0.8888888888888888,0.497,0.8125,74,0.33
116,0.23988150128352095,0.8823529411764706,0.467,0.9375,74,0.33
117,0.23451956970239776,0.9019607843137255,0.464,0.875,74,0.33
118,0.23465880400994243,0.8888888888888888,0.435,0.9375,74,0.33
119,0.23017301551656785,0.8954248366013072,0.464,0.875,74,0.33
120,0.22801869581727421,0.8888888888888888,0.465,0.875,74,0.33
121,0.22849255702853982,0.8823529411764706,0.486,0.8125,74,0.33
122,0.23807737036468157,0.9019607843137255,0.464,0.875,74,0.33
123,0.231267803439907,0.8954248366013072,0.497,0.875,74,0.33
124,0.24428184768732855,0.8758169934640523,0.52,0.875,74,0.33
125,0.24758847729832517,0.8888888888888888,0.452,0.9375,74,0.33
126,0.23011084339197943,0.8823529411764706,0.482,0.9375,74,0.33
127,0.2341252890677234,0.8888888888888888,0.559,0.8125,74,0.33
128,0.2348501690072951,0.8823529411764706,0.453,0.9375,74,0.33
129,0.23054060982722863,0.8954248366013072,0.466,0.875,74,0.33
130,0.22574044968567641,0.8888888888888888,0.457,0.875,74,0.33
131,0.2200265028118308,0.8888888888888888,0.515,0.8125,74,0.33
132,0.2251016528777827,0.9019607843137255,0.498,0.875,74,0.33
133,0.22236423243105022,0.8888888888888888,0.487,0.8125,74,0.33
134,0.2239807111765045,0.9150326797385621,0.487,0.875,74,0.33
135,0.21815285261939554,0.8823529411764706,0.536,0.8125,74,0.33
136,0.23083587117444457,0.8888888888888888,0.552,0.8125,74,0.33
137,0.22935455706384447,0.8888888888888888,0.509,0.875,74,0.33
138,0.23902290767314388,0.8758169934640523,0.523,0.8125,74,0.33
139,0.254139079767115,0.8954248366013072,0.481,0.9375,74,0.33
140,0.22952072156800163,0.8954248366013072,0.482,0.8125,74,0.33
141,0.23108402089355817,0.8823529411764706,0.588,0.875,74,0.33
142,0.2368700714672313,0.869281045751634,0.533,0.875,74,0.33
143,0.2243185127093122,0.8954248366013072,0.465,0.9375,74,0.33
144,0.2273957135241016,0.9019607843137255,0.542,0.8125,74,0.33
145,0.22199473564141717,0.9150326797385621,0.477,0.9375,74,0.33
146,0.21692288623136632,0.8888888888888888,0.528,0.8125,74,0.33
147,0.22104597013760235,0.9084967320261438,0.488,0.875,74,0.33
148,0.21589314002616733,0.9150326797385621,0.557,0.8125,74,0.33
149,0.23150205884883607,0.8888888888888888,0.591,0.8125,74,0.33
150,0.22421319110720767,0.9150326797385621,0.504,0.9375,74,0.33
151,0.21096719986473034,0.9019607843137255,0.498,0.9375,74,0.33
152,0.21204447356704015,0.9084967320261438,0.58,0.8125,74,0.33
153,0.21857311318512834,0.9084967320261438,0.57,0.8125,74,0.33
154,0.21209731327941994,0.9150326797385621,0.502,0.9375,74,0.33
155,0.20740452116610958,0.9084967320261438,0.517,0.875,74,0.33
156,0.20635150470375235,0.9150326797385621,0.534,0.8125,74,0.33
157,0.20653286449659883,0.9215686274509803,0.486,0.875,74,0.33
158,0.20272628174108617,0.9084967320261438,0.512,0.8125,74,0.33
159,0.20409241104437634,0.9215686274509803,0.535,0.8125,74,0.33
160,0.20497712171545215,0.9215686274509803,0.495,0.875,74,0.33
161,0.20038623017033722,0.9150326797385621,0.527,0.8125,74,0.33
162,0.20095277660422856,0.9215686274509803,0.528,0.8125,74,0.33
163,0.19959386579351487,0.9084967320261438,0.528,0.8125,74,0.33
164,0.2008716671490202,0.9215686274509803,0.535,0.8125,74,0.33
165,0.19998445152457245,0.9150326797385621,0.515,0.875,74,0.33
166,0.19722617490618838,0.9150326797385621,0.54,0.8125,74,0.33
167,0.1990569494908152,0.9215686274509803,0.53,0.8125,74,0.33
168,0.19783524204702937,0.9150326797385621,0.532,0.8125,74,0.33
169,0.1985633269049763,0.9215686274509803,0.534,0.8125,74,0.33
170,0.19701355179540472,0.9150326797385621,0.517,0.875,74,0.33
171,0.1951877360834795,0.9150326797385621,0.553,0.8125,74,0.33
172,0.1971781823564978,0.9150326797385621,0.52,0.875,74,0.33
173,0.19482699874179815,0.9215686274509803,0.533,0.8125,74,0.33
174,0.1943306138897254,0.9215686274509803,0.537,0.8125,74,0.33
175,0.19350225210579391,0.9215686274509803,0.532,0.8125,74,0.33
176,0.19392677703324487,0.9215686274509803,0.536,0.8125,74,0.33
177,0.19295522015468747,0.9150326797385621,0.539,0.8125,74,0.33
178,0.19405531980632956,0.9215686274509803,0.539,0.8125,74,0.33
179,0.19234678158962648,0.9150326797385621,0.541,0.8125,74,0.33
180,0.1933917025335474,0.9215686274509803,0.551,0.8125,74,0.33
181,0.19186663218573027,0.9150326797385621,0.528,0.8125,74,0.33
182,0.19217013679688272,0.9150326797385621,0.558,0.8125,74,0.33
183,0.19235147194924698,0.9150326797385621,0.518,0.875,74,0.33
184,0.19170073804512522,0.9215686274509803,0.558,0.8125,74,0.33
185,0.19163182825824016,0.9215686274509803,0.529,0.875,74,0.33
186,0.19034598202876796,0.9150326797385621,0.561,0.8125,74,0.33
187,0.190601125262142,0.9215686274509803,0.528,0.8125,74,0.33
188,0.1894609652508318,0.9084967320261438,0.566,0.8125,74,0.33
189,0.18945343032771467,0.934640522875817,0.521,0.875,74,0.33
190,0.18686322604908662,0.9215686274509803,0.558,0.8125,74,0.33
191,0.1883209193843642,0.9281045751633987,0.533,0.8125,74,0.33
192,0.18466498571283677,0.934640522875817,0.554,0.8125,74,0.33
193,0.18600082387721617,0.934640522875817,0.54,0.8125,74,0.33
194,0.1846366637672474,0.9215686274509803,0.552,0.8125,74,0.33
195,0.18409264058459038,0.9281045751633987,0.55,0.8125,74,0.33
196,0.18629854284470376,0.9411764705882353,0.551,0.8125,74,0.33
197,0.18365976584503074,0.9281045751633987,0.566,0.8125,74,0.33
198,0.1899485031958499,0.934640522875817,0.552,0.8125,74,0.33
199,0.18624307322346306,0.934640522875817,0.553,0.8125,74,0.33
200,0.18647957179281446,0.9411764705882353,0.588,0.8125,74,0.33
201,0.18739809797090642,0.9411764705882353,0.528,0.875,74,0.33
202,0.18090209374630373,0.9215686274509803,0.52,0.875,74,0.33
203,0.18226543020189198,0.9411764705882353,0.575,0.8125,74,0.33
204,0.1841775740868126,0.9477124183006536,0.547,0.8125,74,0.33
205,0.17893273310334074,0.9281045751633987,0.523,0.875,74,0.33
206,0.17893140767914018,0.934640522875817,0.564,0.8125,74,0.33
207,0.18067913799504048,0.9477124183006536,0.546,0.8125,74,0.33
208,0.17825979627425376,0.9281045751633987,0.535,0.8125,74,0.33
209,0.17807789945524502,0.9411764705882353,0.56,0.8125,74,0.33
210,0.1789179853364533,0.9477124183006536,0.538,0.8125,74,0.33
211,0.17652049719118604,0.934640522875817,0.543,0.8125,74,0.33
212,0.1769603155796824,0.934640522875817,0.564,0.8125,74,0.33
213,0.1773681753601124,0.9477124183006536,0.545,0.8125,74,0.33
214,0.17576644603723016,0.934640522875817,0.549,0.8125,74,0.33
215,0.17622687682217242,0.9411764705882353,0.564,0.8125,74,0.33
216,0.17601436006477456,0.9411764705882353,0.548,0.8125,74,0.33
217,0.1749021808306376,0.934640522875817,0.557,0.8125,74,0.33
218,0.17565517789787716,0.9477124183006536,0.555,0.8125,74,0.33
219,0.1748718846272799,0.9477124183006536,0.546,0.8125,74,0.33
220,0.1741882907409294,0.9411764705882353,0.558,0.8125,74,0.33
221,0.17429347823258318,0.9477124183006536,0.551,0.8125,74,0.33
222,0.17366817233219645,0.9477124183006536,0.553,0.8125,74,0.33
223,0.17443484856801875,0.9477124183006536,0.552,0.8125,74,0.33
224,0.17339467038126552,0.9411764705882353,0.547,0.8125,74,0.33
225,0.1728513389825821,0.9411764705882353,0.564,0.8125,74,0.33
226,0.17335016538504683,0.9477124183006536,0.547,0.8125,74,0.33
227,0.1726869047662012,0.9411764705882353,0.554,0.8125,74,0.33
228,0.17256269238743127,0.9477124183006536,0.555,0.8125,74,0.33
229,0.17213658832646664,0.9477124183006536,0.556,0.8125,74,0.33
230,0.17201056608966753,0.9477124183006536,0.557,0.8125,74,0.33
231,0.17195461057370004,0.9477124183006536,0.548,0.8125,74,0.33
232,0.17179031368174585,0.9477124183006536,0.559,0.8125,74,0.33
233,0.17148024710564833,0.9477124183006536,0.545,0.8125,74,0.33
234,0.17083098296246496,0.9411764705882353,0.55,0.8125,74,0.33
235,0.17074907205852807,0.9477124183006536,0.553,0.8125,74,0.33
236,0.17054030065443002,0.9477124183006536,0.555,0.8125,74,0.33
237,0.17018005495367486,0.9477124183006536,0.556,0.8125,74,0.33
238,0.16981995884889092,0.9477124183006536,0.557,0.8125,74,0.33
239,0.1700702377783707,0.9477124183006536,0.556,0.8125,74,0.33
240,0.16921286752410963,0.9477124183006536,0.557,0.8125,74,0.33
241,0.16981020589279971,0.9477124183006536,0.56,0.8125,74,0.33
242,0.16926128120204204,0.9477124183006536,0.552,0.8125,74,0.33
243,0.1690531028252022,0.9477124183006536,0.565,0.8125,74,0.33
244,0.16942925459029629,0.9477124183006536,0.547,0.8125,74,0.33
245,0.16834531032961178,0.9477124183006536,0.559,0.8125,74,0.33
246,0.16826190307639002,0.9477124183006536,0.554,0.8125,74,0.33
247,0.1680780296621759,0.9477124183006536,0.559,0.8125,74,0.33
248,0.16805117640619963,0.9477124183006536,0.562,0.8125,74,0.33
249,0.16749496154146257,0.9477124183006536,0.554,0.8125,74,0.33
250,0.1665768131516338,0.9477124183006536,0.56,0.8125,74,0.33
251,0.16655234310751646,0.9477124183006536,0.552,0.8125,74,0.33
252,0.16565289216883042,0.9477124183006536,0.551,0.8125,74,0.33
253,0.16593965936719982,0.9411764705882353,0.563,0.8125,74,0.33
254,0.16625480431746814,0.9477124183006536,0.56,0.8125,74,0.33
255,0.165739278290786,0.9477124183006536,0.554,0.8125,74,0.33
256,0.1652729282386942,0.9477124183006536,0.559,0.8125,74,0.33
257,0.16552818103942996,0.9477124183006536,0.561,0.8125,74,0.33
258,0.16530107760351467,0.9477124183006536,0.557,0.8125,74,0.33
259,0.16485699222368352,0.9477124183006536,0.558,0.8125,74,0.33
260,0.16497466649884493,0.9477124183006536,0.562,0.8125,74,0.33
261,0.16494373022730835,0.9477124183006536,0.557,0.8125,74,0.33
262,0.16455042819961224,0.9477124183006536,0.56,0.8125,74,0.33
263,0.1647400608639312,0.9477124183006536,0.565,0.8125,74,0.33
264,0.1646146893111709,0.9477124183006536,0.557,0.8125,74,0.33
265,0.16409725583846274,0.9477124183006536,0.561,0.8125,74,0.33
266,0.16435016019671572,0.9477124183006536,0.566,0.8125,74,0.33
267,0.1642392348814634,0.9477124183006536,0.559,0.8125,74,0.33
268,0.16379770811866312,0.9477124183006536,0.56,0.8125,74,0.33
269,0.16402458472579134,0.9477124183006536,0.564,0.8125,74,0.33
270,0.16390622587375392,0.9477124183006536,0.561,0.8125,74,0.33
271,0.1635048112838097,0.9477124183006536,0.563,0.8125,74,0.33
272,0.1636214472499548,0.9477124183006536,0.562,0.8125,74,0.33
273,0.1633449556196437,0.9477124183006536,0.562,0.8125,74,0.33
0.097,1.0
15.32202935218811
