Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.23532964649543264,0.8823529411764706,0.391,0.875,118,0.327
155,0.2353736331649855,0.8888888888888888,0.401,0.8125,118,0.327
156,0.23673612882498823,0.8758169934640523,0.397,0.8125,118,0.327
157,0.23497635817605686,0.8758169934640523,0.385,0.8125,118,0.327
158,0.23335869435001821,0.8758169934640523,0.389,0.8125,118,0.327
159,0.2350404423241522,0.8758169934640523,0.395,0.8125,118,0.327
160,0.23328517484509087,0.8823529411764706,0.4,0.8125,118,0.327
161,0.2329831912237055,0.8823529411764706,0.396,0.8125,118,0.327
162,0.23370986621753842,0.8758169934640523,0.394,0.8125,118,0.327
163,0.2319988548950432,0.8758169934640523,0.401,0.8125,118,0.327
164,0.23286736001765806,0.8758169934640523,0.399,0.8125,118,0.327
165,0.23199375343868156,0.8823529411764706,0.397,0.8125,118,0.327
166,0.23106564367129132,0.8823529411764706,0.401,0.8125,118,0.327
167,0.23226136378213472,0.8758169934640523,0.398,0.8125,118,0.327
168,0.2299211547265645,0.8823529411764706,0.4,0.8125,118,0.327
169,0.2315339658385009,0.8823529411764706,0.402,0.8125,118,0.327
170,0.23004148559632645,0.8823529411764706,0.399,0.8125,118,0.327
171,0.2294950985830594,0.8823529411764706,0.401,0.8125,118,0.327
172,0.23001759854796666,0.8823529411764706,0.406,0.8125,118,0.327
173,0.22929532348720078,0.8823529411764706,0.401,0.8125,118,0.327
174,0.22928165571362363,0.8823529411764706,0.402,0.8125,118,0.327
175,0.22910218057679196,0.8823529411764706,0.402,0.8125,118,0.327
176,0.22929485424671298,0.8823529411764706,0.405,0.8125,118,0.327
177,0.22891288703563167,0.8823529411764706,0.409,0.8125,118,0.327
178,0.22953235372608782,0.8823529411764706,0.407,0.8125,118,0.327
179,0.22742532271575305,0.8823529411764706,0.411,0.8125,118,0.327
180,0.22965210520364102,0.8823529411764706,0.409,0.8125,118,0.327
181,0.226981707647735,0.8823529411764706,0.404,0.8125,118,0.327
182,0.2280714278127633,0.8823529411764706,0.408,0.8125,118,0.327
183,0.22658374798453712,0.8823529411764706,0.408,0.8125,118,0.327
184,0.22731690722353318,0.8823529411764706,0.405,0.8125,118,0.327
185,0.2259230089733024,0.8823529411764706,0.415,0.8125,118,0.327
186,0.2263895702712676,0.8823529411764706,0.415,0.8125,118,0.327
187,0.22530953430272396,0.8823529411764706,0.414,0.8125,118,0.327
188,0.22546671467279297,0.8823529411764706,0.415,0.8125,118,0.327
189,0.22574415014070623,0.8823529411764706,0.412,0.8125,118,0.327
190,0.22489967922759213,0.8823529411764706,0.414,0.8125,118,0.327
191,0.22642911619999828,0.8888888888888888,0.418,0.8125,118,0.327
192,0.22616751462805504,0.8823529411764706,0.42,0.8125,118,0.327
193,0.22550690456543093,0.8888888888888888,0.418,0.8125,118,0.327
194,0.22899246001555248,0.8758169934640523,0.421,0.8125,118,0.327
195,0.22723177961664262,0.8888888888888888,0.421,0.8125,118,0.327
196,0.2312943383174784,0.8758169934640523,0.414,0.875,118,0.327
197,0.22696203947846405,0.8888888888888888,0.416,0.8125,118,0.327
198,0.23379014296079773,0.8758169934640523,0.409,0.875,118,0.327
199,0.22405927029310488,0.8888888888888888,0.423,0.8125,118,0.327
200,0.22718585384827034,0.8823529411764706,0.429,0.8125,118,0.327
201,0.2232005862044353,0.8823529411764706,0.436,0.8125,118,0.327
202,0.22154266158350153,0.8888888888888888,0.426,0.8125,118,0.327
203,0.22273687015171922,0.8888888888888888,0.422,0.8125,118,0.327
204,0.22313656604367924,0.8888888888888888,0.424,0.8125,118,0.327
205,0.22138702733064788,0.8823529411764706,0.427,0.8125,118,0.327
206,0.22093392090470182,0.8888888888888888,0.424,0.8125,118,0.327
207,0.22205071579786687,0.8888888888888888,0.422,0.8125,118,0.327
208,0.22105108951431474,0.8888888888888888,0.426,0.8125,118,0.327
209,0.22042945261095084,0.8888888888888888,0.426,0.8125,118,0.327
210,0.2208835530320024,0.8888888888888888,0.423,0.8125,118,0.327
211,0.2206043286456002,0.8888888888888888,0.424,0.8125,118,0.327
212,0.22018926196238575,0.8888888888888888,0.427,0.8125,118,0.327
213,0.2203366767152462,0.8888888888888888,0.426,0.8125,118,0.327
214,0.22017920163332247,0.8888888888888888,0.426,0.8125,118,0.327
215,0.2196812836173313,0.8888888888888888,0.425,0.8125,118,0.327
216,0.21987046174753724,0.8954248366013072,0.423,0.8125,118,0.327
217,0.2195328109794193,0.8954248366013072,0.426,0.8125,118,0.327
218,0.21933650863326454,0.8954248366013072,0.429,0.8125,118,0.327
219,0.21940526074054195,0.8954248366013072,0.428,0.8125,118,0.327
220,0.2191663196468665,0.8954248366013072,0.427,0.8125,118,0.327
221,0.2192658876476724,0.8954248366013072,0.43,0.8125,118,0.327
222,0.21906456838246263,0.9019607843137255,0.43,0.8125,118,0.327
223,0.21871215806287878,0.8954248366013072,0.428,0.8125,118,0.327
224,0.21909665126426547,0.8954248366013072,0.431,0.8125,118,0.327
225,0.21844467773936152,0.8954248366013072,0.433,0.8125,118,0.327
226,0.21857666209632276,0.9019607843137255,0.433,0.8125,118,0.327
227,0.2182451361924215,0.9019607843137255,0.431,0.8125,118,0.327
228,0.21837800809370925,0.8954248366013072,0.434,0.8125,118,0.327
229,0.21819143318662457,0.9019607843137255,0.434,0.8125,118,0.327
230,0.2179738762331944,0.9019607843137255,0.435,0.8125,118,0.327
231,0.21794306452757392,0.9019607843137255,0.434,0.8125,118,0.327
232,0.2178131499711205,0.8954248366013072,0.434,0.8125,118,0.327
233,0.2178843505437078,0.9019607843137255,0.437,0.8125,118,0.327
234,0.21735350904511472,0.9019607843137255,0.434,0.8125,118,0.327
235,0.217781431047745,0.9019607843137255,0.436,0.8125,118,0.327
236,0.21699930415823568,0.9019607843137255,0.434,0.8125,118,0.327
237,0.21733199819630267,0.9019607843137255,0.435,0.8125,118,0.327
238,0.21710553005629896,0.8954248366013072,0.44,0.8125,118,0.327
239,0.21679052915058883,0.9019607843137255,0.439,0.8125,118,0.327
240,0.2170398104814143,0.9019607843137255,0.438,0.8125,118,0.327
241,0.21649889180473253,0.9019607843137255,0.439,0.8125,118,0.327
242,0.2166711744529749,0.9019607843137255,0.44,0.8125,118,0.327
243,0.2163572019221736,0.9019607843137255,0.44,0.8125,118,0.327
244,0.2165246502636305,0.9019607843137255,0.443,0.8125,118,0.327
245,0.21603409468738083,0.9019607843137255,0.439,0.8125,118,0.327
246,0.21622438368454477,0.9019607843137255,0.439,0.8125,118,0.327
247,0.21586155355755798,0.9019607843137255,0.442,0.8125,118,0.327
248,0.21592593358622658,0.9019607843137255,0.443,0.8125,118,0.327
249,0.21561668657399471,0.9019607843137255,0.444,0.8125,118,0.327
250,0.2151940917851878,0.9019607843137255,0.444,0.8125,118,0.327
251,0.21478181191129622,0.9019607843137255,0.442,0.8125,118,0.327
252,0.21464175891642476,0.9019607843137255,0.44,0.8125,118,0.327
253,0.2146737427493326,0.9019607843137255,0.441,0.8125,118,0.327
254,0.21457014111132403,0.9019607843137255,0.443,0.8125,118,0.327
255,0.2144925286567289,0.9019607843137255,0.445,0.8125,118,0.327
256,0.21450614822066688,0.9019607843137255,0.445,0.8125,118,0.327
257,0.21438983774263096,0.9019607843137255,0.445,0.8125,118,0.327
258,0.2143745047399421,0.9019607843137255,0.444,0.8125,118,0.327
259,0.2142947055155935,0.9019607843137255,0.445,0.8125,118,0.327
260,0.2142940213282903,0.9019607843137255,0.446,0.8125,118,0.327
261,0.2143277663226221,0.9019607843137255,0.447,0.8125,118,0.327
262,0.21405673299739564,0.9019607843137255,0.446,0.8125,118,0.327
263,0.2141287942337834,0.9019607843137255,0.446,0.8125,118,0.327
264,0.21394937772766437,0.9019607843137255,0.446,0.8125,118,0.327
265,0.21406654682424334,0.9019607843137255,0.447,0.8125,118,0.327
266,0.21404474584105748,0.9019607843137255,0.449,0.8125,118,0.327
267,0.2138235744308023,0.9019607843137255,0.448,0.8125,118,0.327
268,0.21400494396296982,0.9019607843137255,0.448,0.8125,118,0.327
269,0.2136092493736666,0.9019607843137255,0.447,0.8125,118,0.327
270,0.21360895290873408,0.9019607843137255,0.447,0.8125,118,0.327
271,0.21381322085078247,0.9019607843137255,0.447,0.8125,118,0.327
272,0.21353789677027785,0.9019607843137255,0.449,0.8125,118,0.327
273,0.21355297022006092,0.9019607843137255,0.447,0.8125,118,0.327
274,0.2136206150639291,0.9019607843137255,0.448,0.8125,118,0.327
275,0.21327766659213046,0.9019607843137255,0.449,0.8125,118,0.327
276,0.21342217016453838,0.9019607843137255,0.448,0.8125,118,0.327
277,0.21342926321465985,0.9019607843137255,0.449,0.8125,118,0.327
278,0.21315118300369362,0.9019607843137255,0.45,0.8125,118,0.327
279,0.21324721504660213,0.9019607843137255,0.449,0.8125,118,0.327
280,0.21310979527196075,0.9019607843137255,0.449,0.8125,118,0.327
281,0.2130300110461665,0.9019607843137255,0.45,0.8125,118,0.327
282,0.21313047798630458,0.9019607843137255,0.451,0.8125,118,0.327
283,0.2128563554458369,0.9019607843137255,0.45,0.8125,118,0.327
284,0.21291551081573262,0.9019607843137255,0.451,0.8125,118,0.327
285,0.21283389929852453,0.9019607843137255,0.451,0.8125,118,0.327
286,0.21285421152909598,0.9019607843137255,0.451,0.8125,118,0.327
287,0.2127396337736666,0.9019607843137255,0.452,0.8125,118,0.327
288,0.21267326906615613,0.9019607843137255,0.451,0.8125,118,0.327
289,0.21289089964885338,0.9019607843137255,0.451,0.8125,118,0.327
290,0.21239691437069885,0.9019607843137255,0.45,0.8125,118,0.327
291,0.21248968052708245,0.9019607843137255,0.451,0.8125,118,0.327
292,0.21265009766310647,0.9019607843137255,0.453,0.8125,118,0.327
293,0.2122616602314843,0.9019607843137255,0.452,0.8125,118,0.327
294,0.21233599696284025,0.9019607843137255,0.451,0.8125,118,0.327
295,0.21224852393265642,0.9019607843137255,0.452,0.8125,118,0.327
296,0.21225385104908662,0.9019607843137255,0.454,0.8125,118,0.327
297,0.21224440692686566,0.9019607843137255,0.454,0.8125,118,0.327
298,0.21204143509366155,0.9019607843137255,0.453,0.8125,118,0.327
299,0.21215014296029908,0.9019607843137255,0.453,0.8125,118,0.327
300,0.21166247392401977,0.9019607843137255,0.453,0.8125,118,0.327
301,0.2116304524973327,0.9019607843137255,0.454,0.8125,118,0.327
302,0.21159030039326038,0.9019607843137255,0.454,0.8125,118,0.327
303,0.2115505562693465,0.9019607843137255,0.454,0.8125,118,0.327
304,0.21153255479008543,0.9019607843137255,0.454,0.8125,118,0.327
305,0.21147459277919695,0.9019607843137255,0.454,0.8125,118,0.327
306,0.21145549543153228,0.9019607843137255,0.455,0.8125,118,0.327
307,0.21143390355156919,0.9019607843137255,0.455,0.8125,118,0.327
308,0.21138078402849583,0.9019607843137255,0.455,0.8125,118,0.327
309,0.21138497330004874,0.9019607843137255,0.455,0.8125,118,0.327
310,0.21132367264990712,0.9019607843137255,0.455,0.8125,118,0.327
311,0.21131795148054758,0.9019607843137255,0.455,0.8125,118,0.327
312,0.21130408551178725,0.9019607843137255,0.456,0.8125,118,0.327
313,0.21123550179737066,0.9019607843137255,0.455,0.8125,118,0.327
314,0.21124907753436395,0.9019607843137255,0.455,0.8125,118,0.327
315,0.2112164035731671,0.9019607843137255,0.455,0.8125,118,0.327
316,0.21118839757115232,0.9019607843137255,0.456,0.8125,118,0.327
317,0.21117360558774737,0.9019607843137255,0.456,0.8125,118,0.327
0.119,1.0
17.634300708770752
