Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.28281832286734987,0.8954248366013072,0.263,0.8823529411764706,50,0.234
76,0.2809218464334027,0.8954248366013072,0.262,0.9411764705882353,50,0.234
77,0.27967290473140144,0.8954248366013072,0.268,0.8823529411764706,50,0.234
78,0.2794658724778618,0.9019607843137255,0.27,0.8823529411764706,50,0.234
79,0.2794449220295825,0.8954248366013072,0.256,0.9411764705882353,50,0.234
80,0.276375506438461,0.8954248366013072,0.265,0.9411764705882353,50,0.234
81,0.27687999197081026,0.9019607843137255,0.268,0.9411764705882353,50,0.234
82,0.27732804008558687,0.8954248366013072,0.254,0.9411764705882353,50,0.234
83,0.27412615063922857,0.9019607843137255,0.273,0.8823529411764706,50,0.234
84,0.275607372810638,0.8888888888888888,0.263,0.9411764705882353,50,0.234
85,0.2737636992744371,0.9019607843137255,0.263,0.9411764705882353,50,0.234
86,0.27233199336949515,0.9019607843137255,0.266,0.8823529411764706,50,0.234
87,0.2721843727273879,0.9019607843137255,0.262,0.8823529411764706,50,0.234
88,0.2709541085109212,0.9019607843137255,0.254,0.9411764705882353,50,0.234
89,0.2684558926064984,0.9084967320261438,0.278,0.8823529411764706,50,0.234
90,0.2721118449775222,0.8954248366013072,0.25,0.9411764705882353,50,0.234
91,0.2668900723550834,0.9019607843137255,0.258,0.9411764705882353,50,0.234
92,0.26631229473095314,0.9150326797385621,0.277,0.8823529411764706,50,0.234
93,0.27033499779264913,0.8954248366013072,0.246,0.9411764705882353,50,0.234
94,0.2635616979567833,0.9084967320261438,0.266,0.8823529411764706,50,0.234
95,0.26470184540436936,0.9150326797385621,0.275,0.8823529411764706,50,0.234
96,0.2665081382576936,0.9019607843137255,0.246,0.9411764705882353,50,0.234
97,0.26031966224994535,0.9150326797385621,0.277,0.8823529411764706,50,0.234
98,0.264598286424587,0.9019607843137255,0.262,0.9411764705882353,50,0.234
99,0.26220568897677404,0.9084967320261438,0.244,0.9411764705882353,50,0.234
100,0.256598741595262,0.9150326797385621,0.252,0.9411764705882353,50,0.234
101,0.2567993873864218,0.9150326797385621,0.248,0.9411764705882353,50,0.234
102,0.2555455012259141,0.9150326797385621,0.254,0.9411764705882353,50,0.234
103,0.25522471253388845,0.9150326797385621,0.251,0.9411764705882353,50,0.234
104,0.2540304257589228,0.9150326797385621,0.255,0.9411764705882353,50,0.234
105,0.25500932900734197,0.9084967320261438,0.244,0.9411764705882353,50,0.234
106,0.253036918593388,0.9150326797385621,0.256,0.9411764705882353,50,0.234
107,0.25358758389560226,0.9084967320261438,0.25,0.9411764705882353,50,0.234
108,0.25216469791979573,0.9150326797385621,0.255,0.9411764705882353,50,0.234
109,0.25317538505286175,0.9084967320261438,0.244,0.9411764705882353,50,0.234
110,0.25098104901563106,0.9150326797385621,0.255,0.9411764705882353,50,0.234
111,0.25163688009081325,0.9084967320261438,0.25,0.9411764705882353,50,0.234
112,0.25063304359616795,0.9150326797385621,0.256,0.9411764705882353,50,0.234
113,0.25148748436005286,0.9084967320261438,0.248,0.9411764705882353,50,0.234
114,0.2495123432352652,0.9150326797385621,0.255,0.9411764705882353,50,0.234
115,0.2503679414200627,0.9084967320261438,0.246,0.9411764705882353,50,0.234
116,0.24860702503740398,0.9150326797385621,0.256,0.9411764705882353,50,0.234
117,0.24908240227138295,0.9150326797385621,0.249,0.9411764705882353,50,0.234
118,0.24758490355186213,0.9150326797385621,0.257,0.9411764705882353,50,0.234
119,0.2489243903580834,0.9084967320261438,0.244,0.9411764705882353,50,0.234
120,0.2458340065931183,0.9150326797385621,0.26,0.9411764705882353,50,0.234
121,0.2484184195792753,0.9084967320261438,0.242,0.9411764705882353,50,0.234
122,0.24520379752894633,0.9150326797385621,0.255,0.9411764705882353,50,0.234
123,0.24636498794836156,0.9084967320261438,0.247,0.9411764705882353,50,0.234
124,0.2449082831541697,0.9150326797385621,0.257,0.9411764705882353,50,0.234
125,0.24632546325135074,0.9084967320261438,0.246,0.9411764705882353,50,0.234
126,0.24351661851982664,0.9150326797385621,0.261,0.9411764705882353,50,0.234
127,0.24590249135603312,0.9084967320261438,0.243,0.9411764705882353,50,0.234
128,0.24219107316210378,0.9150326797385621,0.259,0.9411764705882353,50,0.234
129,0.24457104572283675,0.9084967320261438,0.244,0.9411764705882353,50,0.234
130,0.24141712379611396,0.9150326797385621,0.259,0.9411764705882353,50,0.234
131,0.24400567268234452,0.9084967320261438,0.244,0.9411764705882353,50,0.234
132,0.24077942499927446,0.9150326797385621,0.26,0.9411764705882353,50,0.234
133,0.2432304106506647,0.9150326797385621,0.243,0.9411764705882353,50,0.234
134,0.23990873787917344,0.9215686274509803,0.257,0.9411764705882353,50,0.234
135,0.24136463859502008,0.9150326797385621,0.247,0.9411764705882353,50,0.234
136,0.23978010443300982,0.9150326797385621,0.253,0.9411764705882353,50,0.234
137,0.23988324871250227,0.9215686274509803,0.25,0.9411764705882353,50,0.234
138,0.23922632021062515,0.9215686274509803,0.248,0.9411764705882353,50,0.234
139,0.23876229921976724,0.9215686274509803,0.252,0.9411764705882353,50,0.234
140,0.23915820476276423,0.9215686274509803,0.247,0.9411764705882353,50,0.234
141,0.23780283195520538,0.9215686274509803,0.251,0.9411764705882353,50,0.234
142,0.23790781521329693,0.9215686274509803,0.253,0.9411764705882353,50,0.234
143,0.23872173670070623,0.9150326797385621,0.241,0.9411764705882353,50,0.234
144,0.23618781800363578,0.9215686274509803,0.259,0.9411764705882353,50,0.234
145,0.23900099634345062,0.9215686274509803,0.242,0.9411764705882353,50,0.234
146,0.23575293043859644,0.9215686274509803,0.259,0.9411764705882353,50,0.234
147,0.237140532802133,0.9215686274509803,0.247,0.9411764705882353,50,0.234
148,0.2358107013640061,0.9215686274509803,0.245,0.9411764705882353,50,0.234
149,0.2346940584042493,0.9215686274509803,0.253,0.9411764705882353,50,0.234
150,0.23433937073922625,0.9215686274509803,0.242,0.9411764705882353,50,0.234
151,0.23308365504726086,0.9215686274509803,0.241,0.9411764705882353,50,0.234
152,0.23250910698198804,0.9215686274509803,0.252,0.9411764705882353,50,0.234
153,0.2331635337444692,0.9215686274509803,0.24,0.9411764705882353,50,0.234
154,0.232017753268379,0.9215686274509803,0.247,0.9411764705882353,50,0.234
155,0.2326175439981074,0.9215686274509803,0.247,0.9411764705882353,50,0.234
156,0.23237589313313853,0.9215686274509803,0.242,0.9411764705882353,50,0.234
157,0.2316427191877677,0.9215686274509803,0.25,0.9411764705882353,50,0.234
158,0.23221138616402945,0.9215686274509803,0.241,0.9411764705882353,50,0.234
159,0.2312247917737836,0.9215686274509803,0.247,0.9411764705882353,50,0.234
160,0.2316994989424749,0.9215686274509803,0.245,0.9411764705882353,50,0.234
161,0.2311088562596078,0.9215686274509803,0.246,0.9411764705882353,50,0.234
162,0.23121637777954923,0.9215686274509803,0.247,0.9411764705882353,50,0.234
163,0.23103804681815354,0.9215686274509803,0.246,0.9411764705882353,50,0.234
164,0.23080015104580548,0.9215686274509803,0.244,0.9411764705882353,50,0.234
165,0.2303286525938246,0.9215686274509803,0.247,0.9411764705882353,50,0.234
166,0.23072965209390603,0.9215686274509803,0.242,0.9411764705882353,50,0.234
167,0.22986850532051784,0.9215686274509803,0.25,0.9411764705882353,50,0.234
168,0.23061338320277094,0.9215686274509803,0.246,0.9411764705882353,50,0.234
169,0.22983809166094837,0.9215686274509803,0.246,0.9411764705882353,50,0.234
170,0.22993018638853932,0.9215686274509803,0.241,0.9411764705882353,50,0.234
171,0.2292874751527325,0.9150326797385621,0.248,0.9411764705882353,50,0.234
172,0.22995837324974583,0.9215686274509803,0.247,0.9411764705882353,50,0.234
173,0.22997143786717084,0.9215686274509803,0.239,0.9411764705882353,50,0.234
174,0.22830045680984173,0.9150326797385621,0.256,0.9411764705882353,50,0.234
175,0.23034889207166784,0.9215686274509803,0.243,0.9411764705882353,50,0.234
176,0.2291082747621474,0.9215686274509803,0.243,0.9411764705882353,50,0.234
177,0.22887868185838064,0.9215686274509803,0.248,0.9411764705882353,50,0.234
178,0.22861099847001967,0.9281045751633987,0.246,0.9411764705882353,50,0.234
179,0.22863536479036792,0.9150326797385621,0.248,0.9411764705882353,50,0.234
180,0.22875349437878803,0.9215686274509803,0.246,0.9411764705882353,50,0.234
181,0.22789477922168433,0.9215686274509803,0.249,0.9411764705882353,50,0.234
182,0.22786756979873757,0.9215686274509803,0.245,0.9411764705882353,50,0.234
183,0.22790122743135963,0.9215686274509803,0.242,0.9411764705882353,50,0.234
184,0.22719544610556433,0.9215686274509803,0.25,0.9411764705882353,50,0.234
185,0.22825766476540785,0.9215686274509803,0.239,0.9411764705882353,50,0.234
186,0.2267578201356277,0.9215686274509803,0.25,0.9411764705882353,50,0.234
187,0.22824296063067867,0.9215686274509803,0.241,0.9411764705882353,50,0.234
188,0.22681026579507815,0.9215686274509803,0.246,0.9411764705882353,50,0.234
189,0.22720293320861518,0.9150326797385621,0.25,0.9411764705882353,50,0.234
190,0.22725204996813356,0.9215686274509803,0.241,0.9411764705882353,50,0.234
191,0.22594394286473593,0.9215686274509803,0.251,0.9411764705882353,50,0.234
192,0.22693848395659252,0.9281045751633987,0.244,0.9411764705882353,50,0.234
193,0.2261771841181649,0.9215686274509803,0.245,0.9411764705882353,50,0.234
194,0.22644202342999528,0.9281045751633987,0.243,0.9411764705882353,50,0.234
195,0.22559852031321306,0.9215686274509803,0.247,0.9411764705882353,50,0.234
196,0.22614248866349265,0.9215686274509803,0.246,0.9411764705882353,50,0.234
197,0.2261983279893601,0.9281045751633987,0.24,0.9411764705882353,50,0.234
198,0.22468918454802894,0.9215686274509803,0.253,0.8823529411764706,50,0.234
199,0.22638600139446508,0.9215686274509803,0.243,0.9411764705882353,50,0.234
200,0.22466708992431367,0.9281045751633987,0.24,0.9411764705882353,50,0.234
201,0.22408252555170868,0.9281045751633987,0.245,0.9411764705882353,50,0.234
202,0.2241684127282473,0.9281045751633987,0.246,0.9411764705882353,50,0.234
203,0.224128860955924,0.9281045751633987,0.242,0.9411764705882353,50,0.234
204,0.22389641579459696,0.9215686274509803,0.243,0.9411764705882353,50,0.234
205,0.2239568072791193,0.9281045751633987,0.243,0.9411764705882353,50,0.234
206,0.2237751751748565,0.9215686274509803,0.242,0.9411764705882353,50,0.234
207,0.22370322243450513,0.9215686274509803,0.243,0.9411764705882353,50,0.234
208,0.2239699801004011,0.9281045751633987,0.239,0.9411764705882353,50,0.234
209,0.22331105445335114,0.9215686274509803,0.242,0.9411764705882353,50,0.234
210,0.22356860271466325,0.9215686274509803,0.245,0.9411764705882353,50,0.234
211,0.22378151177191266,0.9215686274509803,0.243,0.9411764705882353,50,0.234
212,0.22362082816806494,0.9281045751633987,0.239,0.9411764705882353,50,0.234
213,0.22297053165685118,0.9215686274509803,0.244,0.9411764705882353,50,0.234
214,0.22345190996827644,0.9215686274509803,0.244,0.9411764705882353,50,0.234
215,0.22343552385280335,0.9215686274509803,0.239,0.9411764705882353,50,0.234
216,0.2230939485278784,0.9215686274509803,0.239,0.9411764705882353,50,0.234
217,0.22270870851535424,0.9215686274509803,0.245,0.9411764705882353,50,0.234
218,0.22337718707284118,0.9215686274509803,0.244,0.9411764705882353,50,0.234
219,0.2232319630828558,0.9215686274509803,0.24,0.9411764705882353,50,0.234
220,0.22295952466578264,0.9281045751633987,0.239,0.9411764705882353,50,0.234
221,0.2224514387012307,0.9215686274509803,0.243,0.9411764705882353,50,0.234
222,0.22296502173336502,0.9215686274509803,0.244,0.9411764705882353,50,0.234
223,0.2229429135719935,0.9215686274509803,0.24,0.9411764705882353,50,0.234
224,0.2225800559801214,0.9215686274509803,0.24,0.9411764705882353,50,0.234
225,0.22218133353329952,0.9215686274509803,0.244,0.9411764705882353,50,0.234
226,0.2226285269252615,0.9215686274509803,0.243,0.9411764705882353,50,0.234
227,0.2225492046354643,0.9215686274509803,0.239,0.9411764705882353,50,0.234
228,0.22221667197794695,0.9215686274509803,0.239,0.9411764705882353,50,0.234
229,0.22192981196384803,0.9215686274509803,0.243,0.9411764705882353,50,0.234
230,0.22230526668573516,0.9215686274509803,0.243,0.9411764705882353,50,0.234
231,0.22228852654594222,0.9215686274509803,0.24,0.9411764705882353,50,0.234
232,0.22198962843885608,0.9215686274509803,0.239,0.9411764705882353,50,0.234
233,0.2216199956883013,0.9215686274509803,0.244,0.9411764705882353,50,0.234
234,0.22218257276450887,0.9215686274509803,0.243,0.9411764705882353,50,0.234
235,0.22207812731172524,0.9215686274509803,0.239,0.9411764705882353,50,0.234
236,0.22172203474964192,0.9215686274509803,0.239,0.9411764705882353,50,0.234
237,0.2213765462629156,0.9215686274509803,0.244,0.9411764705882353,50,0.234
238,0.22203989706787408,0.9215686274509803,0.243,0.9411764705882353,50,0.234
239,0.22191670936307098,0.9215686274509803,0.239,0.9411764705882353,50,0.234
240,0.22148527107597177,0.9215686274509803,0.24,0.9411764705882353,50,0.234
241,0.2211327674536923,0.9215686274509803,0.243,0.9411764705882353,50,0.234
242,0.22152198110920152,0.9215686274509803,0.242,0.9411764705882353,50,0.234
243,0.22152933079043244,0.9215686274509803,0.239,0.9411764705882353,50,0.234
244,0.22116908732972113,0.9215686274509803,0.241,0.9411764705882353,50,0.234
245,0.22129333515961966,0.9215686274509803,0.238,0.9411764705882353,50,0.234
246,0.2209148013513852,0.9150326797385621,0.239,0.9411764705882353,50,0.234
247,0.22112102689696292,0.9150326797385621,0.243,0.9411764705882353,50,0.234
248,0.22151379550204559,0.9215686274509803,0.238,0.9411764705882353,50,0.234
249,0.22067609731278387,0.9215686274509803,0.24,0.9411764705882353,50,0.234
0.255,0.8888888888888888
10.284311056137085
