Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
105,0.6163992811967661,0.6672672672672673,0.639,0.6124661246612466,105,0.639
106,0.6114585464960104,0.6660660660660661,0.641,0.6070460704607046,105,0.639
107,0.6096438168942392,0.6693693693693694,0.641,0.6124661246612466,105,0.639
108,0.606208782600569,0.6717717717717717,0.639,0.6233062330623306,105,0.639
109,0.6013051575279093,0.6804804804804805,0.635,0.6314363143631436,109,0.635
110,0.6038749354200679,0.6771771771771772,0.627,0.6314363143631436,110,0.627
111,0.5927695553760987,0.6846846846846847,0.626,0.6422764227642277,111,0.626
112,0.5918148608089567,0.6846846846846847,0.624,0.6395663956639567,112,0.624
113,0.5878635098984292,0.6855855855855856,0.619,0.6233062330623306,113,0.619
114,0.5858973676646436,0.6912912912912913,0.612,0.6233062330623306,114,0.612
115,0.5809092599171418,0.6903903903903904,0.614,0.6314363143631436,114,0.612
116,0.5795111027744797,0.6957957957957958,0.614,0.6341463414634146,114,0.612
117,0.5786363318338766,0.6921921921921922,0.611,0.6368563685636857,117,0.611
118,0.5759209789492347,0.6954954954954955,0.608,0.6368563685636857,118,0.608
119,0.5731502731283148,0.6933933933933933,0.607,0.6422764227642277,119,0.607
120,0.5706047455111781,0.6996996996996997,0.608,0.6422764227642277,119,0.607
121,0.5685973248145244,0.7057057057057057,0.606,0.6558265582655827,121,0.606
122,0.5655734301418871,0.7063063063063063,0.61,0.6531165311653117,121,0.606
123,0.565094429021841,0.7072072072072072,0.607,0.6531165311653117,121,0.606
124,0.5618522505860429,0.7093093093093094,0.61,0.6531165311653117,121,0.606
125,0.5604354835397847,0.709009009009009,0.608,0.6449864498644986,121,0.606
126,0.5585357385891694,0.7123123123123123,0.607,0.6585365853658537,121,0.606
127,0.5567418135501243,0.7144144144144144,0.605,0.6558265582655827,127,0.605
128,0.5541191796909224,0.7147147147147147,0.604,0.6531165311653117,128,0.604
129,0.5528532253102856,0.7213213213213213,0.603,0.6504065040650406,129,0.603
130,0.5484957099676848,0.7222222222222222,0.605,0.6612466124661247,129,0.603
131,0.5467062843320248,0.724024024024024,0.608,0.6395663956639567,129,0.603
132,0.5460640428884251,0.7255255255255255,0.6,0.6531165311653117,132,0.6
133,0.5438666106702329,0.7228228228228228,0.6,0.6449864498644986,132,0.6
134,0.541230279122208,0.7282282282282282,0.601,0.6449864498644986,132,0.6
135,0.5389309950240023,0.7291291291291291,0.603,0.6395663956639567,132,0.6
136,0.5383501014999441,0.7294294294294295,0.599,0.6395663956639567,136,0.599
137,0.5409889788777978,0.7297297297297297,0.598,0.6422764227642277,137,0.598
138,0.5383281291336627,0.727027027027027,0.602,0.6422764227642277,137,0.598
139,0.5351251027963541,0.7297297297297297,0.604,0.6395663956639567,137,0.598
140,0.5329614273689173,0.7306306306306306,0.608,0.6422764227642277,137,0.598
141,0.5315672122993627,0.7336336336336337,0.614,0.6476964769647696,137,0.598
142,0.5314160901728693,0.7348348348348348,0.611,0.6585365853658537,137,0.598
143,0.531042226987916,0.7372372372372372,0.611,0.6639566395663956,137,0.598
144,0.5271168616261926,0.7363363363363363,0.61,0.6693766937669376,137,0.598
145,0.5244751982234261,0.7375375375375376,0.615,0.6449864498644986,137,0.598
146,0.5272721191023563,0.7399399399399399,0.605,0.6829268292682927,137,0.598
147,0.5204976620437862,0.7450450450450451,0.608,0.6747967479674797,137,0.598
148,0.5184610864242634,0.7438438438438438,0.623,0.6802168021680217,137,0.598
149,0.5156855196834684,0.7465465465465465,0.625,0.6693766937669376,137,0.598
150,0.5058925499339719,0.7510510510510511,0.622,0.6775067750677507,137,0.598
151,0.5042976764139828,0.7534534534534535,0.623,0.6775067750677507,137,0.598
152,0.5021546156198771,0.7552552552552553,0.627,0.6775067750677507,137,0.598
153,0.5002904485340591,0.7555555555555555,0.63,0.6802168021680217,137,0.598
154,0.4988382972441278,0.757957957957958,0.633,0.6802168021680217,137,0.598
155,0.49714570024887006,0.7591591591591592,0.635,0.6802168021680217,137,0.598
156,0.49573734311817647,0.7591591591591592,0.64,0.6775067750677507,137,0.598
157,0.49402898115080757,0.7618618618618619,0.639,0.6747967479674797,137,0.598
158,0.49251857384726094,0.7633633633633634,0.64,0.6693766937669376,137,0.598
159,0.49039351765636924,0.7624624624624624,0.643,0.6720867208672087,137,0.598
160,0.4883512841464879,0.7639639639639639,0.642,0.6747967479674797,137,0.598
161,0.48658190973930887,0.7651651651651652,0.644,0.6775067750677507,137,0.598
162,0.4849868078556684,0.7660660660660661,0.646,0.6802168021680217,137,0.598
163,0.4835683947882137,0.766966966966967,0.647,0.6802168021680217,137,0.598
164,0.48218847508276547,0.766966966966967,0.649,0.6775067750677507,137,0.598
165,0.480572968994354,0.769069069069069,0.65,0.6747967479674797,137,0.598
166,0.4790327201152707,0.7684684684684685,0.651,0.6747967479674797,137,0.598
167,0.47735951475731964,0.76996996996997,0.649,0.6720867208672087,137,0.598
168,0.4760898094635468,0.7726726726726727,0.653,0.6747967479674797,137,0.598
169,0.47484921256790646,0.772972972972973,0.652,0.6693766937669376,137,0.598
170,0.4730751562091681,0.7753753753753754,0.654,0.6720867208672087,137,0.598
171,0.47211844033307143,0.775975975975976,0.654,0.6720867208672087,137,0.598
172,0.47082276081627195,0.7756756756756756,0.654,0.6693766937669376,137,0.598
173,0.4692372863826988,0.7753753753753754,0.655,0.6720867208672087,137,0.598
174,0.4683298770506103,0.7756756756756756,0.655,0.6639566395663956,137,0.598
175,0.4674217905547168,0.7765765765765765,0.658,0.6693766937669376,137,0.598
176,0.467848764816383,0.7786786786786787,0.655,0.6747967479674797,137,0.598
177,0.4659878520233495,0.7774774774774775,0.66,0.6802168021680217,137,0.598
178,0.4638915114954964,0.7777777777777778,0.656,0.6747967479674797,137,0.598
179,0.46205069658545045,0.7771771771771772,0.659,0.6802168021680217,137,0.598
180,0.46076792718411924,0.7795795795795796,0.66,0.6775067750677507,137,0.598
181,0.4585268561054278,0.7831831831831831,0.652,0.6747967479674797,137,0.598
182,0.4595951880196909,0.7786786786786787,0.654,0.6910569105691057,137,0.598
183,0.4558561806497094,0.781981981981982,0.668,0.6829268292682927,137,0.598
184,0.45449434118988635,0.7855855855855856,0.666,0.6883468834688347,137,0.598
185,0.4522915148408384,0.7846846846846847,0.667,0.6829268292682927,137,0.598
186,0.4505522111067185,0.7870870870870871,0.667,0.6829268292682927,137,0.598
187,0.44927869473245585,0.7870870870870871,0.667,0.6883468834688347,137,0.598
188,0.4484901505748968,0.7876876876876877,0.669,0.6883468834688347,137,0.598
189,0.4471229023515462,0.7867867867867868,0.668,0.6883468834688347,137,0.598
190,0.4459739323235578,0.7870870870870871,0.668,0.6883468834688347,137,0.598
191,0.4441320154950157,0.790990990990991,0.664,0.6910569105691057,137,0.598
192,0.4433977255905355,0.790990990990991,0.665,0.6883468834688347,137,0.598
193,0.44228189652366146,0.7924924924924925,0.662,0.6937669376693767,137,0.598
194,0.4410975221119396,0.7930930930930931,0.669,0.6991869918699187,137,0.598
195,0.44105347479181783,0.793993993993994,0.673,0.6883468834688347,137,0.598
196,0.46299182138106487,0.7801801801801802,0.627,0.6964769647696477,137,0.598
197,0.4520997021738831,0.7828828828828829,0.686,0.6883468834688347,137,0.598
198,0.4410471277775707,0.793993993993994,0.678,0.6937669376693767,137,0.598
199,0.440610550478235,0.7948948948948948,0.683,0.6883468834688347,137,0.598
200,0.43459755160787084,0.7996996996996997,0.673,0.6856368563685636,137,0.598
201,0.4328510030332181,0.7981981981981981,0.669,0.6856368563685636,137,0.598
202,0.43149558317263026,0.7993993993993994,0.67,0.6883468834688347,137,0.598
203,0.4302437391221613,0.8009009009009009,0.669,0.6883468834688347,137,0.598
204,0.4290909917482564,0.8027027027027027,0.669,0.6883468834688347,137,0.598
205,0.42782063898001166,0.803003003003003,0.67,0.6910569105691057,137,0.598
206,0.4264037543342815,0.8027027027027027,0.668,0.6991869918699187,137,0.598
207,0.4250691592357717,0.8033033033033034,0.668,0.6991869918699187,137,0.598
208,0.42463997451325614,0.8036036036036036,0.669,0.6964769647696477,137,0.598
209,0.4238275527484245,0.8036036036036036,0.669,0.6991869918699187,137,0.598
210,0.4228597865258162,0.8036036036036036,0.669,0.6964769647696477,137,0.598
211,0.42203644506812277,0.8036036036036036,0.669,0.7018970189701897,137,0.598
212,0.42098652579718165,0.8045045045045045,0.67,0.6991869918699187,137,0.598
213,0.41989710164835325,0.8051051051051051,0.67,0.7018970189701897,137,0.598
214,0.4188848507744414,0.806006006006006,0.67,0.7018970189701897,137,0.598
215,0.4178147525355981,0.8063063063063063,0.671,0.6964769647696477,137,0.598
216,0.41678201715956936,0.8066066066066067,0.67,0.6937669376693767,137,0.598
217,0.41568012300420093,0.8069069069069069,0.671,0.6964769647696477,137,0.598
218,0.41476010066141056,0.806006006006006,0.671,0.6964769647696477,137,0.598
219,0.41383540572950966,0.8075075075075075,0.67,0.6964769647696477,137,0.598
220,0.41291086297292073,0.8093093093093093,0.671,0.7018970189701897,137,0.598
221,0.4120150801734076,0.8102102102102102,0.671,0.6991869918699187,137,0.598
222,0.41091523196648905,0.812012012012012,0.671,0.6991869918699187,137,0.598
223,0.4096998856243518,0.8126126126126126,0.67,0.6991869918699187,137,0.598
224,0.40865170846807886,0.8123123123123123,0.672,0.6991869918699187,137,0.598
225,0.4076326448839527,0.8132132132132132,0.672,0.6991869918699187,137,0.598
226,0.40684978778924313,0.8135135135135135,0.672,0.6964769647696477,137,0.598
227,0.4060052051804624,0.8162162162162162,0.674,0.6937669376693767,137,0.598
228,0.4049570155797062,0.8177177177177177,0.673,0.6910569105691057,137,0.598
229,0.4039475669139051,0.8189189189189189,0.674,0.6910569105691057,137,0.598
230,0.40309887466555067,0.818018018018018,0.675,0.6910569105691057,137,0.598
231,0.40220490042623636,0.8177177177177177,0.676,0.6910569105691057,137,0.598
232,0.4010540916581635,0.8183183183183184,0.675,0.6910569105691057,137,0.598
233,0.4002283734249863,0.818018018018018,0.675,0.6937669376693767,137,0.598
234,0.3993359553557751,0.818018018018018,0.676,0.6964769647696477,137,0.598
235,0.39836517686287204,0.8195195195195195,0.677,0.6937669376693767,137,0.598
236,0.39757690796678935,0.8192192192192193,0.677,0.6964769647696477,137,0.598
237,0.39654843363318,0.8195195195195195,0.678,0.6937669376693767,137,0.598
238,0.39576204573181833,0.8195195195195195,0.678,0.6991869918699187,137,0.598
239,0.39495565381975056,0.8207207207207208,0.68,0.6991869918699187,137,0.598
240,0.39426296310158104,0.8225225225225226,0.68,0.6964769647696477,137,0.598
241,0.3932838113833073,0.824024024024024,0.681,0.7018970189701897,137,0.598
242,0.3923035471764457,0.8246246246246246,0.681,0.7046070460704607,137,0.598
243,0.3915980708525256,0.8258258258258259,0.68,0.7018970189701897,137,0.598
244,0.39040806951174684,0.8276276276276276,0.682,0.7127371273712737,137,0.598
245,0.3896592291855105,0.827027027027027,0.68,0.7073170731707317,137,0.598
246,0.38860026634558364,0.8273273273273273,0.682,0.7127371273712737,137,0.598
247,0.387779866055482,0.827027027027027,0.682,0.7127371273712737,137,0.598
248,0.38674195463917366,0.8282282282282283,0.684,0.7127371273712737,137,0.598
249,0.3858624698840328,0.8276276276276276,0.684,0.7127371273712737,137,0.598
250,0.3848319438406387,0.8288288288288288,0.686,0.7073170731707317,137,0.598
251,0.3921544541333531,0.8273273273273273,0.691,0.7127371273712737,137,0.598
252,0.3862286875924996,0.830930930930931,0.69,0.7100271002710027,137,0.598
253,0.38412731242822007,0.8327327327327327,0.688,0.7073170731707317,137,0.598
254,0.3827623814870198,0.8336336336336336,0.688,0.7073170731707317,137,0.598
255,0.38205340941109367,0.8339339339339339,0.687,0.7073170731707317,137,0.598
256,0.38139111851719587,0.8348348348348348,0.688,0.7046070460704607,137,0.598
257,0.3806202921401094,0.8357357357357358,0.688,0.7073170731707317,137,0.598
258,0.37994709499068446,0.8363363363363363,0.689,0.7073170731707317,137,0.598
259,0.3791162119322532,0.8366366366366367,0.689,0.6991869918699187,137,0.598
260,0.37837997646415017,0.8369369369369369,0.69,0.7018970189701897,137,0.598
261,0.37769039360297335,0.8363363363363363,0.69,0.7018970189701897,137,0.598
262,0.376906786539645,0.8375375375375376,0.691,0.7018970189701897,137,0.598
263,0.37645613220841945,0.8369369369369369,0.691,0.6991869918699187,137,0.598
264,0.3755369851740452,0.8372372372372372,0.692,0.7018970189701897,137,0.598
265,0.37618249631892364,0.8375375375375376,0.694,0.6937669376693767,137,0.598
266,0.3792806332461066,0.8348348348348348,0.695,0.7018970189701897,137,0.598
267,0.37443971912245133,0.8357357357357358,0.697,0.6991869918699187,137,0.598
268,0.3737190378376761,0.8387387387387387,0.695,0.7046070460704607,137,0.598
269,0.3732212152460719,0.8390390390390391,0.695,0.7018970189701897,137,0.598
270,0.3722095891933989,0.83993993993994,0.695,0.7018970189701897,137,0.598
271,0.37146177423094306,0.8402402402402402,0.696,0.7046070460704607,137,0.598
272,0.37085552473717537,0.8408408408408409,0.696,0.7018970189701897,137,0.598
273,0.37025639426142154,0.83993993993994,0.697,0.7046070460704607,137,0.598
274,0.3695421168194698,0.8405405405405405,0.697,0.7018970189701897,137,0.598
275,0.36896096126151245,0.8417417417417418,0.698,0.7046070460704607,137,0.598
276,0.3683272210758056,0.8426426426426427,0.699,0.7046070460704607,137,0.598
277,0.36769090620045725,0.8426426426426427,0.7,0.7073170731707317,137,0.598
278,0.36712151740372806,0.8432432432432433,0.701,0.7046070460704607,137,0.598
279,0.3665270739674076,0.8432432432432433,0.702,0.7046070460704607,137,0.598
280,0.3659580787257837,0.842042042042042,0.702,0.7046070460704607,137,0.598
281,0.36531745546998023,0.8414414414414414,0.703,0.7073170731707317,137,0.598
282,0.3647179130431231,0.842042042042042,0.703,0.7046070460704607,137,0.598
283,0.3641539846180572,0.8429429429429429,0.704,0.7046070460704607,137,0.598
284,0.3636365367273042,0.8429429429429429,0.705,0.7046070460704607,137,0.598
285,0.3630344543980809,0.8426426426426427,0.706,0.7018970189701897,137,0.598
286,0.362504476957672,0.8438438438438438,0.707,0.7046070460704607,137,0.598
287,0.3619166852022569,0.8453453453453453,0.708,0.7018970189701897,137,0.598
288,0.36136204031751945,0.8450450450450451,0.708,0.7018970189701897,137,0.598
289,0.3607898053341173,0.8447447447447447,0.71,0.7046070460704607,137,0.598
290,0.3602687649613431,0.8453453453453453,0.711,0.7046070460704607,137,0.598
291,0.359741287836777,0.8450450450450451,0.711,0.7073170731707317,137,0.598
292,0.3592776852528433,0.8456456456456456,0.713,0.7073170731707317,137,0.598
293,0.35867924574796145,0.8456456456456456,0.712,0.7073170731707317,137,0.598
294,0.35815441263699765,0.845945945945946,0.714,0.7073170731707317,137,0.598
295,0.3575478863256337,0.845945945945946,0.714,0.7073170731707317,137,0.598
296,0.3570905499154696,0.8462462462462462,0.715,0.7073170731707317,137,0.598
297,0.35661637881272906,0.8465465465465466,0.716,0.7073170731707317,137,0.598
298,0.3560965129462359,0.8462462462462462,0.717,0.7100271002710027,137,0.598
299,0.35559334499990797,0.8465465465465466,0.717,0.7073170731707317,137,0.598
300,0.3539940889208793,0.8468468468468469,0.72,0.6964769647696477,137,0.598
301,0.3536079896608362,0.8468468468468469,0.72,0.6937669376693767,137,0.598
302,0.3526198492796571,0.8462462462462462,0.72,0.6937669376693767,137,0.598
303,0.3520343611548255,0.8456456456456456,0.72,0.6964769647696477,137,0.598
304,0.35155049838438945,0.8456456456456456,0.72,0.6937669376693767,137,0.598
305,0.3511073272708837,0.8465465465465466,0.721,0.6964769647696477,137,0.598
306,0.35072098316249994,0.8468468468468469,0.721,0.6964769647696477,137,0.598
307,0.350314850938526,0.8468468468468469,0.722,0.6964769647696477,137,0.598
308,0.3499273252687431,0.8471471471471471,0.722,0.6964769647696477,137,0.598
309,0.3495211997799374,0.8471471471471471,0.722,0.6964769647696477,137,0.598
310,0.3491982859209762,0.8477477477477477,0.723,0.6964769647696477,137,0.598
311,0.3488488725601911,0.848048048048048,0.723,0.6937669376693767,137,0.598
312,0.34851186969750997,0.8483483483483484,0.724,0.6964769647696477,137,0.598
313,0.34814320856162734,0.8486486486486486,0.724,0.6937669376693767,137,0.598
314,0.34785089662785196,0.8486486486486486,0.725,0.6991869918699187,137,0.598
315,0.3475218773565001,0.8489489489489489,0.725,0.6991869918699187,137,0.598
316,0.3471971827931143,0.8492492492492493,0.726,0.6991869918699187,137,0.598
317,0.3468332954662832,0.8489489489489489,0.726,0.6937669376693767,137,0.598
318,0.3465452973028874,0.8489489489489489,0.727,0.6991869918699187,137,0.598
319,0.34623447463822526,0.8489489489489489,0.727,0.6991869918699187,137,0.598
320,0.34593459004843913,0.8489489489489489,0.728,0.6964769647696477,137,0.598
321,0.3456564616641259,0.8489489489489489,0.728,0.6991869918699187,137,0.598
322,0.34534547964485734,0.8495495495495495,0.729,0.6991869918699187,137,0.598
323,0.3450473675599417,0.8492492492492493,0.73,0.6991869918699187,137,0.598
324,0.3447229272817393,0.8492492492492493,0.73,0.6991869918699187,137,0.598
325,0.34440186779341986,0.8498498498498499,0.73,0.6991869918699187,137,0.598
326,0.34411758217714483,0.8498498498498499,0.731,0.6991869918699187,137,0.598
327,0.343775381762031,0.8507507507507508,0.732,0.6991869918699187,137,0.598
328,0.3434966445992793,0.8507507507507508,0.732,0.6991869918699187,137,0.598
329,0.34319723101763483,0.8507507507507508,0.732,0.7018970189701897,137,0.598
330,0.342899782292254,0.8513513513513513,0.733,0.7018970189701897,137,0.598
331,0.3426544657077741,0.8513513513513513,0.733,0.7018970189701897,137,0.598
332,0.34232709387390015,0.851051051051051,0.733,0.7046070460704607,137,0.598
333,0.34203030120010847,0.851951951951952,0.734,0.7046070460704607,137,0.598
334,0.3417220216781438,0.851951951951952,0.734,0.7018970189701897,137,0.598
335,0.34144284709918876,0.8516516516516517,0.735,0.7018970189701897,137,0.598
336,0.34116934554612227,0.8516516516516517,0.735,0.7046070460704607,137,0.598
0.574,0.6958637469586375
360.2553265094757
