Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.568695872594806,0.6845878136200717,0.693,0.5161290322580645,28,0.673
68,0.5681621310531452,0.6702508960573477,0.693,0.5161290322580645,28,0.673
69,0.5677178701833158,0.6738351254480287,0.693,0.5161290322580645,28,0.673
70,0.5677441891589899,0.6810035842293907,0.695,0.5161290322580645,28,0.673
71,0.5671875243973133,0.6774193548387096,0.696,0.4838709677419355,28,0.673
72,0.5665364861488342,0.6845878136200717,0.697,0.4838709677419355,28,0.673
73,0.5664829404550641,0.6774193548387096,0.694,0.4838709677419355,28,0.673
74,0.5666039176952882,0.6881720430107527,0.696,0.4838709677419355,28,0.673
75,0.5656955711089582,0.6810035842293907,0.7,0.4838709677419355,28,0.673
76,0.56543257191617,0.6810035842293907,0.698,0.4838709677419355,28,0.673
77,0.5653457268805486,0.6881720430107527,0.7,0.4838709677419355,28,0.673
78,0.5650528770834742,0.6810035842293907,0.696,0.4838709677419355,28,0.673
79,0.5641369665822675,0.6845878136200717,0.699,0.4838709677419355,28,0.673
80,0.5643554945145884,0.6845878136200717,0.698,0.4838709677419355,28,0.673
81,0.5636151802582553,0.6845878136200717,0.701,0.4838709677419355,28,0.673
82,0.563236704863955,0.6845878136200717,0.701,0.4838709677419355,28,0.673
83,0.5632945669808268,0.6810035842293907,0.703,0.4838709677419355,28,0.673
84,0.5625852758739157,0.6845878136200717,0.704,0.4838709677419355,28,0.673
85,0.5621138813247818,0.6881720430107527,0.703,0.4838709677419355,28,0.673
86,0.5618045756252863,0.6738351254480287,0.702,0.4838709677419355,28,0.673
87,0.5615121236197838,0.6810035842293907,0.705,0.4838709677419355,28,0.673
88,0.5613123025731801,0.6810035842293907,0.706,0.4838709677419355,28,0.673
89,0.5608333384477964,0.6810035842293907,0.705,0.4838709677419355,28,0.673
90,0.5603289955619416,0.6774193548387096,0.704,0.4838709677419355,28,0.673
91,0.5598051790481827,0.6738351254480287,0.708,0.4838709677419355,28,0.673
92,0.5597401827466958,0.6810035842293907,0.705,0.4838709677419355,28,0.673
93,0.5589874220150773,0.6810035842293907,0.706,0.4838709677419355,28,0.673
94,0.5589972045472873,0.6774193548387096,0.708,0.4838709677419355,28,0.673
95,0.5587522550936668,0.6810035842293907,0.706,0.4838709677419355,28,0.673
96,0.5585377131952607,0.6810035842293907,0.708,0.4838709677419355,28,0.673
97,0.5579277885857449,0.6810035842293907,0.709,0.4838709677419355,28,0.673
98,0.5577387986003711,0.6810035842293907,0.707,0.4838709677419355,28,0.673
99,0.5577426566658908,0.6774193548387096,0.705,0.4838709677419355,28,0.673
100,0.5549260084133422,0.6917562724014337,0.702,0.4838709677419355,28,0.673
101,0.5545497641341234,0.6881720430107527,0.703,0.4838709677419355,28,0.673
102,0.554076443970417,0.6917562724014337,0.705,0.4838709677419355,28,0.673
103,0.5543236275300331,0.6881720430107527,0.703,0.4838709677419355,28,0.673
104,0.5538580096109793,0.6881720430107527,0.703,0.4838709677419355,28,0.673
105,0.5536292802048414,0.6917562724014337,0.704,0.4838709677419355,28,0.673
106,0.5537079939064586,0.6881720430107527,0.703,0.4838709677419355,28,0.673
107,0.5534348096898807,0.6881720430107527,0.703,0.4838709677419355,28,0.673
108,0.5533773908692021,0.6881720430107527,0.704,0.4838709677419355,28,0.673
109,0.5530854572531998,0.6881720430107527,0.705,0.4838709677419355,28,0.673
110,0.5531077535562617,0.6881720430107527,0.704,0.4838709677419355,28,0.673
111,0.5528894573129634,0.6917562724014337,0.704,0.4838709677419355,28,0.673
112,0.552800642226332,0.6917562724014337,0.705,0.4838709677419355,28,0.673
113,0.5527433504126833,0.6917562724014337,0.704,0.4838709677419355,28,0.673
114,0.5525697166347162,0.6917562724014337,0.705,0.4838709677419355,28,0.673
115,0.5523867666934981,0.6917562724014337,0.705,0.4838709677419355,28,0.673
116,0.5523977868232248,0.6917562724014337,0.705,0.4838709677419355,28,0.673
117,0.5519971159623942,0.6917562724014337,0.705,0.4838709677419355,28,0.673
118,0.5520638349235699,0.6953405017921147,0.704,0.4838709677419355,28,0.673
119,0.5519716703336298,0.6917562724014337,0.705,0.4838709677419355,28,0.673
120,0.5516806218145569,0.6953405017921147,0.707,0.4838709677419355,28,0.673
121,0.5518456969850807,0.6953405017921147,0.705,0.4838709677419355,28,0.673
122,0.5516605336606288,0.6845878136200717,0.706,0.4838709677419355,28,0.673
123,0.5512838530284102,0.6953405017921147,0.706,0.4838709677419355,28,0.673
124,0.5513844068118748,0.6953405017921147,0.706,0.4838709677419355,28,0.673
125,0.5511963309780243,0.6917562724014337,0.706,0.4838709677419355,28,0.673
126,0.5510756312518992,0.6917562724014337,0.707,0.4838709677419355,28,0.673
127,0.5508136894540547,0.6953405017921147,0.706,0.4838709677419355,28,0.673
128,0.5508462813379089,0.6953405017921147,0.706,0.4838709677419355,28,0.673
129,0.5509056139163219,0.6810035842293907,0.707,0.4838709677419355,28,0.673
130,0.5505219529179262,0.6953405017921147,0.706,0.4838709677419355,28,0.673
131,0.5505327710541346,0.6953405017921147,0.705,0.4838709677419355,28,0.673
132,0.5504218625125065,0.6810035842293907,0.707,0.4838709677419355,28,0.673
133,0.5502290729980742,0.6953405017921147,0.706,0.4838709677419355,28,0.673
134,0.5501918646383457,0.6881720430107527,0.708,0.4838709677419355,28,0.673
135,0.5499873379225372,0.6917562724014337,0.708,0.45161290322580644,28,0.673
136,0.5500192643280097,0.6917562724014337,0.707,0.4838709677419355,28,0.673
137,0.549835772710889,0.6810035842293907,0.708,0.4838709677419355,28,0.673
138,0.5495283059962761,0.6917562724014337,0.708,0.45161290322580644,28,0.673
139,0.5494022503975899,0.6953405017921147,0.708,0.45161290322580644,28,0.673
140,0.5493750973841622,0.6953405017921147,0.706,0.4838709677419355,28,0.673
141,0.5490453366096729,0.6917562724014337,0.708,0.45161290322580644,28,0.673
142,0.5488562766582735,0.6953405017921147,0.708,0.45161290322580644,28,0.673
143,0.5489177430402421,0.6917562724014337,0.708,0.45161290322580644,28,0.673
144,0.5484686648760217,0.6953405017921147,0.708,0.45161290322580644,28,0.673
145,0.548395967718521,0.6953405017921147,0.708,0.45161290322580644,28,0.673
146,0.5483357497227235,0.6917562724014337,0.707,0.45161290322580644,28,0.673
147,0.5481758429585392,0.6917562724014337,0.708,0.45161290322580644,28,0.673
148,0.5478690291177415,0.6953405017921147,0.708,0.45161290322580644,28,0.673
149,0.5480018567868031,0.6953405017921147,0.707,0.4838709677419355,28,0.673
150,0.5468081577704371,0.6917562724014337,0.707,0.4838709677419355,28,0.673
151,0.5466497310814464,0.6953405017921147,0.706,0.5161290322580645,28,0.673
152,0.5463490990327677,0.6917562724014337,0.706,0.4838709677419355,28,0.673
153,0.546303342747432,0.6917562724014337,0.706,0.4838709677419355,28,0.673
154,0.5463919240086736,0.6917562724014337,0.706,0.4838709677419355,28,0.673
155,0.5462380455386254,0.6953405017921147,0.706,0.4838709677419355,28,0.673
156,0.5461137899361204,0.6917562724014337,0.706,0.4838709677419355,28,0.673
157,0.5461092359489865,0.6881720430107527,0.706,0.4838709677419355,28,0.673
158,0.5460809801428121,0.6881720430107527,0.706,0.5161290322580645,28,0.673
159,0.5459253088334128,0.6881720430107527,0.706,0.4838709677419355,28,0.673
160,0.5458016444705294,0.6953405017921147,0.706,0.45161290322580644,28,0.673
161,0.5458162677971693,0.6953405017921147,0.706,0.4838709677419355,28,0.673
162,0.5457521827631099,0.6917562724014337,0.706,0.5161290322580645,28,0.673
163,0.5456719256430117,0.6881720430107527,0.706,0.4838709677419355,28,0.673
164,0.5455669919863396,0.6917562724014337,0.706,0.4838709677419355,28,0.673
165,0.5455390113442602,0.6917562724014337,0.706,0.5161290322580645,28,0.673
166,0.5453994599935402,0.6917562724014337,0.706,0.4838709677419355,28,0.673
167,0.5453624256409197,0.6917562724014337,0.706,0.5161290322580645,28,0.673
168,0.5453655901348292,0.6917562724014337,0.706,0.5161290322580645,28,0.673
169,0.5451806910789996,0.6917562724014337,0.706,0.4838709677419355,28,0.673
170,0.5452223279142893,0.6917562724014337,0.707,0.4838709677419355,28,0.673
171,0.5451408070261761,0.6917562724014337,0.706,0.4838709677419355,28,0.673
172,0.5450997070599628,0.6917562724014337,0.706,0.4838709677419355,28,0.673
173,0.5449314504114103,0.6917562724014337,0.706,0.4838709677419355,28,0.673
174,0.5448692038281416,0.6917562724014337,0.706,0.4838709677419355,28,0.673
175,0.5448057665406162,0.6917562724014337,0.706,0.5161290322580645,28,0.673
176,0.5447886111915753,0.6917562724014337,0.707,0.4838709677419355,28,0.673
177,0.5446860246547234,0.6917562724014337,0.707,0.4838709677419355,28,0.673
178,0.5446558780567621,0.6917562724014337,0.707,0.4838709677419355,28,0.673
179,0.5446416918308504,0.6917562724014337,0.707,0.4838709677419355,28,0.673
180,0.5445253640733739,0.6917562724014337,0.708,0.4838709677419355,28,0.673
181,0.5445724271745237,0.6917562724014337,0.708,0.4838709677419355,28,0.673
182,0.5445375380550234,0.6881720430107527,0.708,0.4838709677419355,28,0.673
183,0.5444323266706159,0.6881720430107527,0.709,0.4838709677419355,28,0.673
184,0.5442543953763969,0.6881720430107527,0.709,0.4838709677419355,28,0.673
185,0.544223247569949,0.6881720430107527,0.708,0.4838709677419355,28,0.673
186,0.5441779033898453,0.6881720430107527,0.708,0.4838709677419355,28,0.673
187,0.5440097292050666,0.6881720430107527,0.708,0.4838709677419355,28,0.673
188,0.5438209728314458,0.6881720430107527,0.709,0.4838709677419355,28,0.673
189,0.5438401047474167,0.6881720430107527,0.709,0.4838709677419355,28,0.673
190,0.5437119742020912,0.6881720430107527,0.709,0.4838709677419355,28,0.673
191,0.5436976478304915,0.6917562724014337,0.709,0.4838709677419355,28,0.673
192,0.5436566154802999,0.6881720430107527,0.708,0.4838709677419355,28,0.673
193,0.5435147280120508,0.6881720430107527,0.709,0.4838709677419355,28,0.673
194,0.5433505181770598,0.6881720430107527,0.709,0.4838709677419355,28,0.673
195,0.5433259709975198,0.6917562724014337,0.709,0.4838709677419355,28,0.673
196,0.5432182161611468,0.6881720430107527,0.709,0.4838709677419355,28,0.673
197,0.543168386784933,0.6917562724014337,0.709,0.4838709677419355,28,0.673
198,0.5431380350957208,0.6881720430107527,0.709,0.4838709677419355,28,0.673
199,0.5430243368858078,0.6881720430107527,0.709,0.4838709677419355,28,0.673
200,0.5423908141778788,0.6917562724014337,0.708,0.4838709677419355,28,0.673
201,0.5423669463631072,0.6881720430107527,0.708,0.5161290322580645,28,0.673
202,0.5422841357501177,0.6917562724014337,0.707,0.5161290322580645,28,0.673
203,0.5421921352331783,0.6881720430107527,0.708,0.4838709677419355,28,0.673
204,0.542151930298002,0.6917562724014337,0.708,0.4838709677419355,28,0.673
205,0.5420970892179824,0.6917562724014337,0.708,0.4838709677419355,28,0.673
206,0.5420696460858896,0.6917562724014337,0.708,0.4838709677419355,28,0.673
207,0.5420384088724745,0.6881720430107527,0.708,0.5161290322580645,28,0.673
208,0.541992723941803,0.6881720430107527,0.708,0.5161290322580645,28,0.673
209,0.5419600814260462,0.6917562724014337,0.708,0.5161290322580645,28,0.673
210,0.5418872845001973,0.6953405017921147,0.708,0.4838709677419355,28,0.673
211,0.5418561782460913,0.6917562724014337,0.708,0.5161290322580645,28,0.673
212,0.541858348581526,0.6917562724014337,0.708,0.5161290322580645,28,0.673
213,0.5417812955849487,0.6953405017921147,0.708,0.5161290322580645,28,0.673
214,0.5417516880992493,0.6917562724014337,0.708,0.5161290322580645,28,0.673
215,0.541757723443397,0.6917562724014337,0.708,0.5161290322580645,28,0.673
216,0.5416975163430723,0.6953405017921147,0.708,0.5161290322580645,28,0.673
217,0.541624724330868,0.6917562724014337,0.708,0.5161290322580645,28,0.673
218,0.5415779037073949,0.6917562724014337,0.708,0.5161290322580645,28,0.673
219,0.5415242853771401,0.6917562724014337,0.708,0.5161290322580645,28,0.673
220,0.5414951629536127,0.6917562724014337,0.708,0.5161290322580645,28,0.673
221,0.541501331500255,0.6917562724014337,0.708,0.5161290322580645,28,0.673
222,0.5414040612063528,0.6917562724014337,0.708,0.5161290322580645,28,0.673
223,0.5413942133013065,0.6917562724014337,0.708,0.5161290322580645,28,0.673
224,0.5413263694359838,0.6917562724014337,0.708,0.5161290322580645,28,0.673
225,0.5412641194345276,0.6917562724014337,0.708,0.5161290322580645,28,0.673
226,0.5412572602003706,0.6917562724014337,0.708,0.5161290322580645,28,0.673
227,0.5412098700214031,0.6953405017921147,0.708,0.5161290322580645,28,0.673
0.682,0.5588235294117647
27.515658617019653
