Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.6758678264446086,0.5723723723723724,0.693,0.5420054200542005,38,0.671
63,0.6771573633403033,0.5555555555555556,0.685,0.5555555555555556,38,0.671
64,0.6743358277701759,0.5714714714714715,0.686,0.5691056910569106,38,0.671
65,0.674637362065616,0.5738738738738739,0.682,0.5745257452574526,38,0.671
66,0.6752602423633541,0.5720720720720721,0.682,0.5718157181571816,38,0.671
67,0.6733332695366742,0.5777777777777777,0.684,0.5718157181571816,38,0.671
68,0.6737322001127868,0.5753753753753754,0.687,0.5853658536585366,38,0.671
69,0.6732028850385019,0.5771771771771772,0.686,0.5799457994579946,38,0.671
70,0.6734173965525698,0.5777777777777777,0.685,0.5853658536585366,38,0.671
71,0.6772930599010742,0.5684684684684684,0.686,0.5907859078590786,38,0.671
72,0.6744679664885318,0.5753753753753754,0.684,0.5907859078590786,38,0.671
73,0.6725501254514173,0.5804804804804805,0.683,0.5853658536585366,38,0.671
74,0.6739577374121807,0.5783783783783784,0.683,0.5772357723577236,38,0.671
75,0.6742483015890952,0.5717717717717717,0.687,0.5636856368563685,38,0.671
76,0.6754773985516201,0.5687687687687688,0.688,0.5745257452574526,38,0.671
77,0.678041386962295,0.5612612612612613,0.688,0.5636856368563685,38,0.671
78,0.6778589045679247,0.5618618618618618,0.686,0.5718157181571816,38,0.671
79,0.6805007118362564,0.5522522522522523,0.699,0.4986449864498645,38,0.671
80,0.6907436603540414,0.5309309309309309,0.688,0.5311653116531165,38,0.671
81,0.6864958002402618,0.5375375375375375,0.688,0.5365853658536586,38,0.671
82,0.6893207000182555,0.509009009009009,0.684,0.5121951219512195,38,0.671
83,0.689397664864858,0.5168168168168168,0.685,0.5094850948509485,38,0.671
84,0.6877996003663576,0.524024024024024,0.684,0.5121951219512195,38,0.671
85,0.6871682685058754,0.5294294294294294,0.683,0.5176151761517616,38,0.671
86,0.6857829490939418,0.5357357357357357,0.683,0.5149051490514905,38,0.671
87,0.685113300002731,0.5348348348348348,0.681,0.5176151761517616,38,0.671
88,0.6844471972625893,0.5375375375375375,0.682,0.5121951219512195,38,0.671
89,0.6839452646874092,0.5342342342342342,0.679,0.5149051490514905,38,0.671
90,0.682899662556949,0.5324324324324324,0.676,0.5311653116531165,38,0.671
91,0.681535382170577,0.5372372372372373,0.677,0.5176151761517616,38,0.671
92,0.682913760379986,0.5384384384384384,0.672,0.5555555555555556,38,0.671
93,0.6823520015667867,0.5393393393393393,0.672,0.5582655826558266,38,0.671
94,0.681498699628555,0.5417417417417417,0.672,0.5718157181571816,38,0.671
95,0.6808683200641438,0.5444444444444444,0.673,0.5691056910569106,38,0.671
96,0.680255006186597,0.545045045045045,0.673,0.5880758807588076,38,0.671
97,0.680243980025386,0.5486486486486486,0.673,0.5799457994579946,38,0.671
98,0.6792337862399963,0.5519519519519519,0.672,0.5799457994579946,38,0.671
99,0.6785559966936484,0.5558558558558558,0.67,0.5636856368563685,99,0.67
100,0.6765922217397718,0.5645645645645646,0.672,0.5257452574525745,99,0.67
101,0.6739300092061361,0.5732732732732733,0.671,0.5609756097560976,99,0.67
102,0.6711866320253492,0.5756756756756757,0.676,0.5609756097560976,99,0.67
103,0.6704390347898901,0.5837837837837838,0.674,0.5528455284552846,99,0.67
104,0.6668732913406762,0.5927927927927928,0.681,0.5582655826558266,99,0.67
105,0.6643409550189971,0.5924924924924925,0.678,0.5989159891598916,99,0.67
106,0.663194610245593,0.6081081081081081,0.673,0.5934959349593496,99,0.67
107,0.6609832376152187,0.6021021021021021,0.675,0.5962059620596206,99,0.67
108,0.6592331848523997,0.6063063063063063,0.673,0.5989159891598916,99,0.67
109,0.657866014857908,0.6093093093093093,0.673,0.5934959349593496,99,0.67
110,0.6562303883893353,0.6141141141141141,0.673,0.5907859078590786,99,0.67
111,0.6550044204916682,0.615015015015015,0.673,0.5907859078590786,99,0.67
112,0.6540760553634919,0.6165165165165165,0.671,0.5907859078590786,99,0.67
113,0.6528902090884544,0.6234234234234234,0.671,0.5934959349593496,99,0.67
114,0.6519854388258479,0.6231231231231231,0.67,0.5962059620596206,99,0.67
115,0.6511083377195193,0.6234234234234234,0.669,0.6043360433604336,115,0.669
116,0.6502834017928298,0.6243243243243243,0.668,0.6043360433604336,116,0.668
117,0.6495846051532584,0.6237237237237238,0.667,0.6043360433604336,117,0.667
118,0.6487088051644173,0.6225225225225225,0.667,0.6043360433604336,117,0.667
119,0.6477623579559384,0.6243243243243243,0.666,0.5962059620596206,119,0.666
120,0.6471037772145716,0.6255255255255255,0.666,0.5962059620596206,119,0.666
121,0.6458377737003762,0.6285285285285285,0.666,0.5989159891598916,119,0.666
122,0.6453012736173005,0.6318318318318318,0.665,0.5962059620596206,122,0.665
123,0.6433842302621664,0.6336336336336337,0.665,0.5962059620596206,122,0.665
124,0.641832673907638,0.6360360360360361,0.665,0.6043360433604336,122,0.665
125,0.63919958950163,0.6372372372372372,0.664,0.6070460704607046,125,0.664
126,0.6402159618543791,0.6285285285285285,0.662,0.6043360433604336,126,0.662
127,0.6358517105872925,0.6438438438438439,0.663,0.6151761517615176,126,0.662
128,0.6347655494649846,0.6420420420420421,0.659,0.6016260162601627,128,0.659
129,0.6330891683831945,0.6426426426426426,0.66,0.6151761517615176,128,0.659
130,0.6314384541175029,0.6453453453453454,0.66,0.6205962059620597,128,0.659
131,0.6308830911869759,0.6459459459459459,0.658,0.6178861788617886,131,0.658
132,0.6298474499413201,0.6495495495495496,0.658,0.6205962059620597,131,0.658
133,0.6294426765527811,0.6477477477477478,0.659,0.6233062330623306,131,0.658
134,0.6274624501083707,0.6507507507507507,0.658,0.6341463414634146,131,0.658
135,0.6298660217283725,0.6426426426426426,0.657,0.6205962059620597,135,0.657
136,0.6261528410174109,0.6516516516516516,0.661,0.6233062330623306,135,0.657
137,0.6252237650367233,0.6498498498498498,0.658,0.6260162601626016,135,0.657
138,0.6264087578734836,0.6462462462462463,0.661,0.6368563685636857,135,0.657
139,0.6241938552967421,0.6552552552552553,0.662,0.6368563685636857,135,0.657
140,0.626254553640927,0.6504504504504505,0.662,0.6395663956639567,135,0.657
141,0.6276965790145748,0.6465465465465465,0.66,0.6314363143631436,135,0.657
142,0.6215501041025728,0.6561561561561562,0.661,0.6341463414634146,135,0.657
143,0.6213207596952135,0.6513513513513514,0.664,0.6341463414634146,135,0.657
144,0.621361908424008,0.6564564564564564,0.66,0.6395663956639567,135,0.657
145,0.6190069849516179,0.654054054054054,0.664,0.6368563685636857,135,0.657
146,0.6181817243138591,0.6561561561561562,0.663,0.6341463414634146,135,0.657
147,0.6179914500978257,0.6567567567567567,0.663,0.6395663956639567,135,0.657
148,0.6172396320390988,0.6573573573573573,0.66,0.6287262872628726,135,0.657
149,0.615961222283475,0.6591591591591591,0.662,0.6368563685636857,135,0.657
150,0.6124807969943897,0.6645645645645646,0.661,0.6205962059620597,135,0.657
151,0.6107283988245973,0.666966966966967,0.664,0.6205962059620597,135,0.657
152,0.6103810776282359,0.6681681681681682,0.665,0.6233062330623306,135,0.657
153,0.6105716039826562,0.6717717717717717,0.665,0.6178861788617886,135,0.657
154,0.6084041663834283,0.6687687687687688,0.665,0.6287262872628726,135,0.657
155,0.6093186784792949,0.6735735735735736,0.664,0.6368563685636857,135,0.657
156,0.6088424846395716,0.6732732732732732,0.666,0.6287262872628726,135,0.657
157,0.6069640480004274,0.6732732732732732,0.665,0.6341463414634146,135,0.657
158,0.6093233449502035,0.6699699699699699,0.666,0.6260162601626016,135,0.657
159,0.6060032302015894,0.6744744744744745,0.666,0.6314363143631436,135,0.657
160,0.6057028835331714,0.6765765765765765,0.665,0.6341463414634146,135,0.657
161,0.6048340810132814,0.6747747747747748,0.665,0.6260162601626016,135,0.657
162,0.6028520155955364,0.6783783783783783,0.665,0.6395663956639567,135,0.657
163,0.6038383144605625,0.6774774774774774,0.666,0.6314363143631436,135,0.657
164,0.6020402843529755,0.6801801801801802,0.666,0.6341463414634146,135,0.657
165,0.6046606927752137,0.6771771771771772,0.666,0.6287262872628726,135,0.657
166,0.6022237058068897,0.6768768768768769,0.667,0.6287262872628726,135,0.657
167,0.6014632275244137,0.6792792792792792,0.665,0.6260162601626016,135,0.657
168,0.5999819932220218,0.6804804804804805,0.665,0.6260162601626016,135,0.657
169,0.5992420732527524,0.6816816816816816,0.665,0.6287262872628726,135,0.657
170,0.5985801179308791,0.6813813813813814,0.666,0.6287262872628726,135,0.657
171,0.5989499922539737,0.6828828828828829,0.663,0.6287262872628726,135,0.657
172,0.5982522477706274,0.6813813813813814,0.666,0.6287262872628726,135,0.657
173,0.5978568078877332,0.6807807807807807,0.667,0.6287262872628726,135,0.657
174,0.601656918088953,0.6741741741741741,0.665,0.6314363143631436,135,0.657
175,0.5974616230429114,0.681981981981982,0.664,0.6178861788617886,135,0.657
176,0.595511146574407,0.684984984984985,0.668,0.6287262872628726,135,0.657
177,0.5973161498168568,0.6807807807807807,0.665,0.6287262872628726,135,0.657
178,0.5950007260740698,0.6825825825825825,0.662,0.6205962059620597,135,0.657
179,0.5935993326945348,0.6816816816816816,0.664,0.6205962059620597,135,0.657
180,0.5934744723655798,0.6828828828828829,0.667,0.6314363143631436,135,0.657
181,0.5964948999452161,0.681981981981982,0.662,0.6314363143631436,135,0.657
182,0.5949747988680103,0.6807807807807807,0.664,0.6205962059620597,135,0.657
183,0.5917524810578372,0.6858858858858858,0.657,0.6449864498644986,135,0.657
184,0.5900057441658444,0.6861861861861862,0.666,0.6395663956639567,135,0.657
185,0.5918160726268729,0.6852852852852853,0.659,0.6341463414634146,135,0.657
186,0.5897945570337164,0.6858858858858858,0.661,0.6395663956639567,135,0.657
187,0.5887630158448004,0.6858858858858858,0.662,0.6422764227642277,135,0.657
188,0.5883329153597892,0.6852852852852853,0.661,0.6504065040650406,135,0.657
189,0.5860463089950092,0.6861861861861862,0.664,0.6476964769647696,135,0.657
190,0.5866731227249713,0.6861861861861862,0.662,0.6531165311653117,135,0.657
191,0.5845565159310092,0.6876876876876877,0.666,0.6531165311653117,135,0.657
192,0.5869846370037611,0.6885885885885886,0.663,0.6476964769647696,135,0.657
193,0.5839009967204687,0.6894894894894895,0.664,0.6531165311653117,135,0.657
194,0.582485631663162,0.6912912912912913,0.662,0.6531165311653117,135,0.657
195,0.5811905442325919,0.6936936936936937,0.665,0.6585365853658537,135,0.657
196,0.5804744047177088,0.6933933933933933,0.668,0.6504065040650406,135,0.657
197,0.580621971283947,0.6924924924924925,0.666,0.6476964769647696,135,0.657
198,0.5791132486707813,0.6945945945945946,0.669,0.6531165311653117,135,0.657
199,0.5799589130971525,0.6927927927927928,0.665,0.6476964769647696,135,0.657
200,0.5763445224937376,0.7018018018018019,0.668,0.6476964769647696,135,0.657
201,0.5758604019253819,0.7006006006006006,0.668,0.6531165311653117,135,0.657
202,0.5752598739422119,0.7009009009009008,0.668,0.6449864498644986,135,0.657
203,0.5739010826692925,0.7018018018018019,0.668,0.6449864498644986,135,0.657
204,0.5731842977864606,0.7027027027027027,0.666,0.6449864498644986,135,0.657
205,0.5718070413346763,0.7,0.667,0.6476964769647696,135,0.657
206,0.5711946797800493,0.7006006006006006,0.667,0.6449864498644986,135,0.657
207,0.5704962433995427,0.7018018018018019,0.667,0.6422764227642277,135,0.657
208,0.5702914796523504,0.7024024024024024,0.667,0.6476964769647696,135,0.657
209,0.5692269583185156,0.7036036036036036,0.668,0.6476964769647696,135,0.657
210,0.5687789491436503,0.7036036036036036,0.667,0.6449864498644986,135,0.657
211,0.5686047885690008,0.7051051051051052,0.668,0.6422764227642277,135,0.657
212,0.5681516488035162,0.7045045045045045,0.669,0.6422764227642277,135,0.657
213,0.5677908999246878,0.7039039039039039,0.669,0.6422764227642277,135,0.657
214,0.5676372837912929,0.7051051051051052,0.67,0.6422764227642277,135,0.657
215,0.5670609314072955,0.7048048048048048,0.67,0.6449864498644986,135,0.657
216,0.5666630570952956,0.706006006006006,0.671,0.6476964769647696,135,0.657
217,0.5665019050643251,0.7066066066066066,0.671,0.6422764227642277,135,0.657
218,0.5660218418718458,0.706006006006006,0.671,0.6395663956639567,135,0.657
219,0.5658725108470287,0.7054054054054054,0.67,0.6449864498644986,135,0.657
220,0.564793009165529,0.7057057057057057,0.67,0.6422764227642277,135,0.657
221,0.5644803515157184,0.7051051051051052,0.67,0.6449864498644986,135,0.657
222,0.5643222343814266,0.7081081081081081,0.669,0.6395663956639567,135,0.657
223,0.5637079676439812,0.7075075075075075,0.67,0.6395663956639567,135,0.657
224,0.5633069093699927,0.7066066066066066,0.671,0.6395663956639567,135,0.657
225,0.5631019105111157,0.7075075075075075,0.671,0.6395663956639567,135,0.657
226,0.5624881098220298,0.7072072072072072,0.67,0.6395663956639567,135,0.657
227,0.5620095044821948,0.7075075075075075,0.672,0.6368563685636857,135,0.657
228,0.561804442197174,0.7069069069069069,0.672,0.6422764227642277,135,0.657
229,0.5614978335506923,0.7069069069069069,0.671,0.6422764227642277,135,0.657
230,0.5611258765061696,0.7087087087087087,0.671,0.6422764227642277,135,0.657
231,0.5607942368667405,0.709009009009009,0.672,0.6395663956639567,135,0.657
232,0.560497055079665,0.7078078078078078,0.671,0.6368563685636857,135,0.657
233,0.5602225650896181,0.7078078078078078,0.672,0.6395663956639567,135,0.657
234,0.5599622853167422,0.7087087087087087,0.673,0.6395663956639567,135,0.657
235,0.5597428350343002,0.7075075075075075,0.674,0.6368563685636857,135,0.657
236,0.5592382642823654,0.7078078078078078,0.673,0.6368563685636857,135,0.657
237,0.5588468176690308,0.7084084084084085,0.673,0.6368563685636857,135,0.657
238,0.5587223039151312,0.7087087087087087,0.676,0.6368563685636857,135,0.657
239,0.5609771221204921,0.7063063063063063,0.672,0.6395663956639567,135,0.657
240,0.5594880717965933,0.7063063063063063,0.671,0.6422764227642277,135,0.657
241,0.5580613242702799,0.7081081081081081,0.671,0.6422764227642277,135,0.657
242,0.5573468633018457,0.7099099099099099,0.671,0.6422764227642277,135,0.657
243,0.5569342387196896,0.7102102102102102,0.671,0.6422764227642277,135,0.657
244,0.5565739889492144,0.7096096096096096,0.672,0.6422764227642277,135,0.657
245,0.5563081693676141,0.7099099099099099,0.673,0.6422764227642277,135,0.657
246,0.5559071102836827,0.7087087087087087,0.671,0.6422764227642277,135,0.657
247,0.5555398063258724,0.7093093093093094,0.672,0.6422764227642277,135,0.657
248,0.5552005874770539,0.7108108108108108,0.671,0.6422764227642277,135,0.657
249,0.554792701808719,0.7111111111111111,0.672,0.6422764227642277,135,0.657
250,0.5548417947582296,0.7105105105105105,0.673,0.6368563685636857,135,0.657
251,0.557677390016951,0.7087087087087087,0.674,0.6341463414634146,135,0.657
252,0.5558349118710638,0.709009009009009,0.673,0.6368563685636857,135,0.657
253,0.5540456353007136,0.7102102102102102,0.673,0.6395663956639567,135,0.657
254,0.5529957753983704,0.7108108108108108,0.673,0.6368563685636857,135,0.657
255,0.5526672771653613,0.7111111111111111,0.673,0.6395663956639567,135,0.657
256,0.5520773451920744,0.712012012012012,0.673,0.6395663956639567,135,0.657
257,0.552026149214388,0.7117117117117117,0.673,0.6422764227642277,135,0.657
258,0.5510641124468666,0.7123123123123123,0.672,0.6422764227642277,135,0.657
259,0.5506741079526979,0.712012012012012,0.673,0.6395663956639567,135,0.657
260,0.5505203038409308,0.7132132132132132,0.673,0.6422764227642277,135,0.657
261,0.5507703607325797,0.7135135135135136,0.673,0.6449864498644986,135,0.657
262,0.5498316909860562,0.7153153153153153,0.673,0.6395663956639567,135,0.657
263,0.5493449257390277,0.715915915915916,0.673,0.6395663956639567,135,0.657
264,0.5494695644523646,0.715015015015015,0.673,0.6395663956639567,135,0.657
265,0.5492347280005435,0.715015015015015,0.673,0.6368563685636857,135,0.657
266,0.5487666772024051,0.7147147147147147,0.673,0.6368563685636857,135,0.657
267,0.5488335784312125,0.715015015015015,0.674,0.6368563685636857,135,0.657
268,0.5483109609142796,0.7147147147147147,0.673,0.6395663956639567,135,0.657
269,0.5481608790230823,0.7141141141141141,0.674,0.6368563685636857,135,0.657
270,0.5480689289781067,0.7144144144144144,0.673,0.6395663956639567,135,0.657
271,0.5478496764694248,0.7138138138138138,0.673,0.6395663956639567,135,0.657
272,0.5473534547978335,0.7153153153153153,0.673,0.6368563685636857,135,0.657
273,0.5473873571456374,0.7141141141141141,0.674,0.6368563685636857,135,0.657
274,0.5470816062108891,0.715915915915916,0.674,0.6395663956639567,135,0.657
275,0.5468890443444252,0.715915915915916,0.674,0.6368563685636857,135,0.657
276,0.5466314171527599,0.7162162162162162,0.674,0.6368563685636857,135,0.657
277,0.5464979768962831,0.715915915915916,0.674,0.6395663956639567,135,0.657
278,0.5461375261257002,0.7162162162162162,0.674,0.6368563685636857,135,0.657
279,0.5457319298798258,0.7168168168168169,0.673,0.6368563685636857,135,0.657
280,0.545889434970177,0.7162162162162162,0.674,0.6368563685636857,135,0.657
281,0.545727956661949,0.715915915915916,0.674,0.6368563685636857,135,0.657
282,0.545248608649135,0.7168168168168169,0.674,0.6395663956639567,135,0.657
283,0.5449995910441195,0.7174174174174174,0.673,0.6395663956639567,135,0.657
284,0.5452888158080098,0.715915915915916,0.674,0.6395663956639567,135,0.657
285,0.545042255435799,0.7171171171171171,0.676,0.6395663956639567,135,0.657
286,0.5444291157675935,0.7177177177177178,0.674,0.6422764227642277,135,0.657
287,0.5446257677298408,0.7171171171171171,0.674,0.6395663956639567,135,0.657
288,0.5441362201093554,0.7177177177177178,0.675,0.6395663956639567,135,0.657
289,0.5440896555423379,0.7177177177177178,0.674,0.6395663956639567,135,0.657
290,0.5437831850157485,0.7174174174174174,0.674,0.6368563685636857,135,0.657
291,0.5434933588579969,0.7186186186186186,0.674,0.6395663956639567,135,0.657
292,0.5437677096631434,0.7174174174174174,0.674,0.6476964769647696,135,0.657
293,0.5432078028673882,0.7192192192192193,0.674,0.6422764227642277,135,0.657
294,0.5428621319589673,0.7186186186186186,0.673,0.6395663956639567,135,0.657
295,0.542824643586312,0.7177177177177178,0.674,0.6422764227642277,135,0.657
296,0.5427249032634872,0.718018018018018,0.674,0.6504065040650406,135,0.657
297,0.5423129026730498,0.7195195195195195,0.674,0.6422764227642277,135,0.657
298,0.5421545649165506,0.7195195195195195,0.674,0.6449864498644986,135,0.657
299,0.5419521264620013,0.7186186186186186,0.674,0.6504065040650406,135,0.657
300,0.5405873097725459,0.7198198198198198,0.676,0.6422764227642277,135,0.657
301,0.5406864563534568,0.715915915915916,0.677,0.6395663956639567,135,0.657
302,0.5396531284750403,0.7231231231231231,0.676,0.6368563685636857,135,0.657
303,0.5396479637996928,0.7201201201201202,0.675,0.6395663956639567,135,0.657
304,0.5394251078546226,0.7207207207207207,0.675,0.6395663956639567,135,0.657
305,0.5392054929971337,0.7213213213213213,0.675,0.6422764227642277,135,0.657
306,0.539048683343528,0.7207207207207207,0.675,0.6395663956639567,135,0.657
307,0.5389185862095507,0.7216216216216216,0.675,0.6422764227642277,135,0.657
308,0.5387970471838573,0.7210210210210211,0.675,0.6422764227642277,135,0.657
309,0.5387739290346254,0.7213213213213213,0.676,0.6422764227642277,135,0.657
310,0.5384980530620695,0.7222222222222222,0.675,0.6422764227642277,135,0.657
311,0.538504198676831,0.7222222222222222,0.675,0.6422764227642277,135,0.657
312,0.5382600426584393,0.7225225225225225,0.675,0.6422764227642277,135,0.657
313,0.5382420476984692,0.7216216216216216,0.676,0.6422764227642277,135,0.657
314,0.538017618844101,0.7222222222222222,0.675,0.6395663956639567,135,0.657
315,0.5380443421301541,0.7222222222222222,0.676,0.6422764227642277,135,0.657
316,0.5378340666940262,0.7231231231231231,0.676,0.6395663956639567,135,0.657
317,0.5378378812167738,0.721921921921922,0.676,0.6422764227642277,135,0.657
318,0.5376158587701686,0.7228228228228228,0.676,0.6395663956639567,135,0.657
319,0.5376118962292199,0.721921921921922,0.676,0.6422764227642277,135,0.657
320,0.537404295734994,0.7231231231231231,0.676,0.6395663956639567,135,0.657
321,0.537366503669514,0.7228228228228228,0.676,0.6422764227642277,135,0.657
322,0.5371478656390766,0.7231231231231231,0.675,0.6422764227642277,135,0.657
323,0.537225457551601,0.7228228228228228,0.676,0.6422764227642277,135,0.657
324,0.5370011357126293,0.7237237237237237,0.676,0.6422764227642277,135,0.657
325,0.5368698939367815,0.7237237237237237,0.676,0.6422764227642277,135,0.657
326,0.53680565148234,0.7231231231231231,0.676,0.6422764227642277,135,0.657
327,0.5367181936228598,0.7237237237237237,0.676,0.6395663956639567,135,0.657
328,0.5365744839738439,0.7234234234234235,0.676,0.6422764227642277,135,0.657
329,0.5365161237550211,0.7249249249249249,0.676,0.6395663956639567,135,0.657
330,0.536378056934109,0.7246246246246246,0.676,0.6422764227642277,135,0.657
331,0.5363012068264478,0.724024024024024,0.676,0.6422764227642277,135,0.657
332,0.5362803816124125,0.7228228228228228,0.676,0.6422764227642277,135,0.657
333,0.536018088070659,0.724024024024024,0.676,0.6395663956639567,135,0.657
334,0.5360634998247789,0.7237237237237237,0.676,0.6422764227642277,135,0.657
0.666,0.6155717761557178
259.70248889923096
