Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.33637938974729553,0.8431372549019608,0.223,0.9375,37,0.202
86,0.32505223135543027,0.8496732026143791,0.346,0.875,37,0.202
87,0.3179403066245559,0.8496732026143791,0.381,0.875,37,0.202
88,0.35739584685930237,0.8366013071895425,0.164,0.9375,88,0.164
89,0.3504607930682064,0.869281045751634,0.433,0.8125,88,0.164
90,0.3769949791478176,0.8169934640522876,0.233,0.9375,88,0.164
91,0.33304934447107754,0.8496732026143791,0.248,0.9375,88,0.164
92,0.33103591495869206,0.8758169934640523,0.275,0.9375,88,0.164
93,0.33473789555574557,0.8627450980392157,0.227,0.9375,88,0.164
94,0.31830503328952914,0.8496732026143791,0.292,0.9375,88,0.164
95,0.31767212000547673,0.8758169934640523,0.267,0.9375,88,0.164
96,0.32460683759521036,0.869281045751634,0.212,0.9375,88,0.164
97,0.31037547035154955,0.8562091503267973,0.351,0.8125,88,0.164
98,0.31521058082580566,0.8496732026143791,0.311,0.875,88,0.164
99,0.3338877566499648,0.8627450980392157,0.177,0.9375,88,0.164
100,0.31558674009017695,0.8823529411764706,0.339,0.8125,88,0.164
101,0.3098707210783865,0.8562091503267973,0.268,0.9375,88,0.164
102,0.2956506177490833,0.8888888888888888,0.24,0.9375,88,0.164
103,0.29188113216481176,0.8496732026143791,0.311,0.875,88,0.164
104,0.29294491203781825,0.8562091503267973,0.202,0.9375,88,0.164
105,0.28717609460836924,0.8562091503267973,0.322,0.875,88,0.164
106,0.28641603059238857,0.869281045751634,0.243,0.9375,88,0.164
107,0.2754298980329551,0.869281045751634,0.274,0.9375,88,0.164
108,0.2833634813626607,0.8562091503267973,0.247,0.9375,88,0.164
109,0.2835043844054727,0.8627450980392157,0.354,0.8125,88,0.164
110,0.29325462030429467,0.8758169934640523,0.215,0.9375,88,0.164
111,0.2917423877451155,0.8496732026143791,0.341,0.8125,88,0.164
112,0.2915865258843291,0.8496732026143791,0.223,0.9375,88,0.164
113,0.2884942676896363,0.869281045751634,0.394,0.8125,88,0.164
114,0.2971832469787473,0.8562091503267973,0.18,0.9375,88,0.164
115,0.29428625282119303,0.8562091503267973,0.38,0.8125,88,0.164
116,0.29709282984920576,0.8496732026143791,0.21,0.9375,88,0.164
117,0.2732946340944253,0.8823529411764706,0.266,0.9375,88,0.164
118,0.27257610224430856,0.8562091503267973,0.279,0.9375,88,0.164
119,0.26776031185598936,0.8562091503267973,0.292,0.875,88,0.164
120,0.27181002517151676,0.8627450980392157,0.305,0.8125,88,0.164
121,0.26913071886386747,0.8496732026143791,0.177,0.9375,88,0.164
122,0.28723375937517953,0.869281045751634,0.411,0.6875,88,0.164
123,0.30022435464890174,0.8562091503267973,0.151,0.9375,123,0.151
124,0.3088054144694135,0.8627450980392157,0.396,0.8125,123,0.151
125,0.3434547337831235,0.8431372549019608,0.211,0.9375,123,0.151
126,0.3030650457915138,0.8627450980392157,0.246,0.9375,123,0.151
127,0.3157488900462007,0.869281045751634,0.303,0.9375,123,0.151
128,0.31800930114353404,0.869281045751634,0.255,0.9375,123,0.151
129,0.3058113377857832,0.8496732026143791,0.351,0.8125,123,0.151
130,0.29662442635866554,0.8562091503267973,0.354,0.8125,123,0.151
131,0.28644197439056596,0.8366013071895425,0.18,0.9375,123,0.151
132,0.2902705614862878,0.8758169934640523,0.279,0.875,123,0.151
133,0.27526528811922263,0.8758169934640523,0.29,0.9375,123,0.151
134,0.2771175922521579,0.8758169934640523,0.321,0.8125,123,0.151
135,0.26914623477100547,0.8758169934640523,0.202,0.9375,123,0.151
136,0.2748465908119102,0.869281045751634,0.358,0.8125,123,0.151
137,0.283457968749252,0.8627450980392157,0.156,0.9375,123,0.151
138,0.2787444351934919,0.8627450980392157,0.38,0.8125,123,0.151
139,0.2841794633008296,0.869281045751634,0.239,0.9375,123,0.151
140,0.2599556619435354,0.869281045751634,0.3,0.8125,123,0.151
141,0.3129838761550928,0.8562091503267973,0.229,0.9375,123,0.151
142,0.3375846768905914,0.8431372549019608,0.421,0.6875,123,0.151
143,0.41245966838076226,0.7973856209150327,0.363,0.8125,123,0.151
144,0.35019124177546285,0.8235294117647058,0.217,0.9375,123,0.151
145,0.37708880990938426,0.8366013071895425,0.311,0.9375,123,0.151
146,0.36456479492530325,0.8562091503267973,0.216,0.9375,123,0.151
147,0.32565056440097834,0.8758169934640523,0.39,0.75,123,0.151
148,0.362003848248837,0.8431372549019608,0.292,0.875,123,0.151
149,0.2927854263704587,0.8627450980392157,0.31,0.9375,123,0.151
150,0.2902171615681617,0.8562091503267973,0.235,0.9375,123,0.151
151,0.2831972966007158,0.8823529411764706,0.221,0.9375,123,0.151
152,0.28202220407965917,0.8758169934640523,0.26,0.9375,123,0.151
153,0.2841006932305355,0.8562091503267973,0.259,0.9375,123,0.151
154,0.28063012513459895,0.8562091503267973,0.235,0.9375,123,0.151
155,0.2775195813646503,0.8627450980392157,0.279,0.9375,123,0.151
156,0.27519792571566465,0.8627450980392157,0.268,0.9375,123,0.151
157,0.2710528293855829,0.8562091503267973,0.261,0.9375,123,0.151
158,0.2697077607796862,0.869281045751634,0.284,0.9375,123,0.151
159,0.2706742325639413,0.869281045751634,0.259,0.9375,123,0.151
160,0.26853427875275704,0.869281045751634,0.285,0.8125,123,0.151
161,0.2693629105106678,0.869281045751634,0.278,0.875,123,0.151
162,0.2672112050399282,0.869281045751634,0.296,0.8125,123,0.151
163,0.26653192615976523,0.869281045751634,0.293,0.8125,123,0.151
164,0.26566550388834836,0.869281045751634,0.296,0.8125,123,0.151
165,0.2644496805527631,0.869281045751634,0.311,0.8125,123,0.151
166,0.26618558187889896,0.869281045751634,0.28,0.875,123,0.151
167,0.2619796780978932,0.8758169934640523,0.307,0.8125,123,0.151
168,0.2623892467395932,0.8758169934640523,0.287,0.8125,123,0.151
169,0.25984594323276694,0.8758169934640523,0.307,0.8125,123,0.151
170,0.25986042151264116,0.8758169934640523,0.317,0.8125,123,0.151
171,0.2640689103042378,0.8758169934640523,0.244,0.875,123,0.151
172,0.2621126737859514,0.8758169934640523,0.324,0.8125,123,0.151
173,0.2608005527187796,0.8758169934640523,0.374,0.75,123,0.151
174,0.2969043404837839,0.869281045751634,0.359,0.8125,123,0.151
175,0.3062124821095685,0.8562091503267973,0.221,0.875,123,0.151
176,0.2853245836457396,0.8627450980392157,0.246,0.875,123,0.151
177,0.27220305761480645,0.8758169934640523,0.318,0.8125,123,0.151
178,0.2710493382285623,0.8758169934640523,0.216,0.9375,123,0.151
179,0.26128605417176787,0.869281045751634,0.276,0.9375,123,0.151
180,0.2616188942996505,0.8823529411764706,0.28,0.875,123,0.151
181,0.2583782852085587,0.8823529411764706,0.304,0.8125,123,0.151
182,0.26765718588642046,0.8823529411764706,0.306,0.875,123,0.151
183,0.2661636403573105,0.8627450980392157,0.161,0.9375,123,0.151
184,0.2688235613255719,0.8758169934640523,0.294,0.875,123,0.151
185,0.26743843021735647,0.869281045751634,0.238,0.9375,123,0.151
186,0.2520394290194792,0.8758169934640523,0.3,0.8125,123,0.151
187,0.26165074635954466,0.8758169934640523,0.282,0.8125,123,0.151
188,0.25255190274294687,0.8888888888888888,0.285,0.8125,123,0.151
189,0.2615383168061574,0.8758169934640523,0.304,0.8125,123,0.151
190,0.2633748264873729,0.8823529411764706,0.168,0.9375,123,0.151
191,0.2664014843164706,0.8888888888888888,0.36,0.75,123,0.151
192,0.27237433857387966,0.8758169934640523,0.236,0.875,123,0.151
193,0.24643913164637446,0.8888888888888888,0.306,0.8125,123,0.151
194,0.2571342659541984,0.8758169934640523,0.242,0.875,123,0.151
195,0.24585460817891788,0.8758169934640523,0.262,0.8125,123,0.151
196,0.2533732374119603,0.8823529411764706,0.278,0.8125,123,0.151
197,0.24906373686260647,0.8823529411764706,0.274,0.8125,123,0.151
198,0.25555234952689776,0.8758169934640523,0.291,0.8125,123,0.151
199,0.25145843138102614,0.8823529411764706,0.223,0.8125,123,0.151
200,0.24615658829414766,0.8888888888888888,0.296,0.8125,123,0.151
201,0.24901381505081077,0.8888888888888888,0.245,0.8125,123,0.151
202,0.24035723127570807,0.8888888888888888,0.265,0.8125,123,0.151
203,0.23890990466853373,0.8888888888888888,0.299,0.8125,123,0.151
204,0.24132326946539037,0.8823529411764706,0.257,0.8125,123,0.151
205,0.23572488431057897,0.8888888888888888,0.278,0.8125,123,0.151
206,0.23791325754589504,0.8888888888888888,0.278,0.8125,123,0.151
207,0.2368911687844719,0.8888888888888888,0.256,0.8125,123,0.151
208,0.23550203179611878,0.8888888888888888,0.291,0.8125,123,0.151
209,0.23656477530797324,0.8954248366013072,0.267,0.8125,123,0.151
210,0.23356824528937245,0.8954248366013072,0.293,0.8125,123,0.151
211,0.23541423113517512,0.8888888888888888,0.268,0.8125,123,0.151
212,0.2324082045968062,0.9019607843137255,0.293,0.875,123,0.151
213,0.23405122474517698,0.8954248366013072,0.274,0.875,123,0.151
214,0.23145506068382388,0.9019607843137255,0.287,0.875,123,0.151
215,0.23236752092059143,0.9019607843137255,0.279,0.875,123,0.151
216,0.23075628212464402,0.9019607843137255,0.282,0.875,123,0.151
217,0.23085569156930338,0.9019607843137255,0.267,0.875,123,0.151
218,0.22921336008832346,0.9019607843137255,0.291,0.875,123,0.151
219,0.23092549191970452,0.9019607843137255,0.281,0.875,123,0.151
220,0.22872814526355345,0.9019607843137255,0.271,0.875,123,0.151
221,0.22761946293263655,0.9019607843137255,0.292,0.875,123,0.151
222,0.22894729703080421,0.9019607843137255,0.304,0.875,123,0.151
223,0.23254047363412148,0.8954248366013072,0.242,0.875,123,0.151
224,0.2283869215281181,0.8954248366013072,0.317,0.875,123,0.151
225,0.23289970264715307,0.9019607843137255,0.294,0.875,123,0.151
226,0.23053516807898977,0.8888888888888888,0.234,0.875,123,0.151
227,0.2263287652551738,0.8954248366013072,0.32,0.75,123,0.151
228,0.23425761391134822,0.8954248366013072,0.287,0.875,123,0.151
229,0.22505372421803818,0.9019607843137255,0.253,0.875,123,0.151
230,0.22526018818219504,0.9019607843137255,0.261,0.875,123,0.151
231,0.22341018165248672,0.9019607843137255,0.307,0.875,123,0.151
232,0.22885747049369065,0.9019607843137255,0.269,0.875,123,0.151
233,0.22302153842901093,0.9019607843137255,0.241,0.875,123,0.151
234,0.22329379744779052,0.9019607843137255,0.3,0.875,123,0.151
235,0.2265654161475063,0.8954248366013072,0.316,0.8125,123,0.151
236,0.2360180930958854,0.8888888888888888,0.215,0.875,123,0.151
237,0.2249270338638156,0.9019607843137255,0.33,0.75,123,0.151
238,0.24136965590364792,0.8888888888888888,0.23,0.875,123,0.151
239,0.2226611143038943,0.9084967320261438,0.298,0.875,123,0.151
240,0.2312685156764548,0.8954248366013072,0.215,0.875,123,0.151
241,0.21909314725134107,0.9084967320261438,0.304,0.8125,123,0.151
242,0.23052625348365385,0.8954248366013072,0.241,0.875,123,0.151
243,0.21679522993128283,0.9019607843137255,0.289,0.875,123,0.151
244,0.22632228724317613,0.9019607843137255,0.242,0.875,123,0.151
245,0.21754179446915395,0.9084967320261438,0.249,0.875,123,0.151
246,0.21898352914775898,0.9084967320261438,0.224,0.875,123,0.151
247,0.21442431357561373,0.9084967320261438,0.301,0.75,123,0.151
248,0.22480183742404763,0.9084967320261438,0.277,0.875,123,0.151
249,0.21778067995130626,0.9019607843137255,0.239,0.875,123,0.151
250,0.21193828672365425,0.9084967320261438,0.254,0.875,123,0.151
251,0.21394194302216074,0.9084967320261438,0.254,0.875,123,0.151
252,0.2127850389753292,0.9084967320261438,0.259,0.875,123,0.151
253,0.21212279173283796,0.9084967320261438,0.254,0.875,123,0.151
254,0.2106413993180967,0.9084967320261438,0.266,0.875,123,0.151
255,0.21139245855262856,0.9084967320261438,0.262,0.875,123,0.151
256,0.21055328865456424,0.9084967320261438,0.26,0.875,123,0.151
257,0.21071305841791863,0.9084967320261438,0.251,0.875,123,0.151
258,0.20978470633622087,0.9084967320261438,0.262,0.875,123,0.151
259,0.21018159740111408,0.9084967320261438,0.258,0.875,123,0.151
260,0.20910680683609706,0.9084967320261438,0.262,0.875,123,0.151
261,0.20936048410686792,0.9084967320261438,0.261,0.875,123,0.151
262,0.20899285434507855,0.9084967320261438,0.255,0.875,123,0.151
263,0.2085033608417885,0.9084967320261438,0.253,0.875,123,0.151
264,0.20786558783132267,0.9084967320261438,0.263,0.875,123,0.151
265,0.20840076605478922,0.9084967320261438,0.26,0.875,123,0.151
266,0.2075901271081438,0.9084967320261438,0.256,0.875,123,0.151
267,0.20775475542919308,0.9084967320261438,0.263,0.875,123,0.151
268,0.20766440218959759,0.9084967320261438,0.256,0.875,123,0.151
269,0.2068820519774568,0.9084967320261438,0.25,0.875,123,0.151
270,0.20638606030177448,0.9084967320261438,0.268,0.875,123,0.151
271,0.20799176268328248,0.9084967320261438,0.254,0.875,123,0.151
272,0.20615768111219593,0.9084967320261438,0.255,0.875,123,0.151
273,0.2060072215553982,0.9084967320261438,0.262,0.875,123,0.151
274,0.20642098463049122,0.9084967320261438,0.257,0.875,123,0.151
275,0.20613392349941279,0.9084967320261438,0.251,0.875,123,0.151
276,0.20405724128476935,0.9084967320261438,0.266,0.875,123,0.151
277,0.206370635359895,0.9084967320261438,0.262,0.875,123,0.151
278,0.20523986746283138,0.9084967320261438,0.25,0.875,123,0.151
279,0.2041662410388585,0.9084967320261438,0.261,0.875,123,0.151
280,0.20470028872193854,0.9084967320261438,0.259,0.875,123,0.151
281,0.2040189552346086,0.9084967320261438,0.254,0.875,123,0.151
282,0.20322951684200685,0.9084967320261438,0.262,0.875,123,0.151
283,0.20417765786055647,0.9084967320261438,0.25,0.875,123,0.151
284,0.2022461730475519,0.9084967320261438,0.265,0.875,123,0.151
285,0.2040901265892328,0.9084967320261438,0.251,0.875,123,0.151
286,0.20220605308323905,0.9084967320261438,0.26,0.875,123,0.151
287,0.20293804243499158,0.9084967320261438,0.263,0.875,123,0.151
288,0.2028348053397696,0.9084967320261438,0.247,0.875,123,0.151
289,0.201770981445032,0.9084967320261438,0.258,0.875,123,0.151
290,0.20136339514473683,0.9084967320261438,0.261,0.875,123,0.151
291,0.20160739055646013,0.9084967320261438,0.257,0.875,123,0.151
292,0.20100526560365764,0.9084967320261438,0.255,0.875,123,0.151
293,0.20091725564470478,0.9084967320261438,0.258,0.875,123,0.151
294,0.20105471106526118,0.9084967320261438,0.255,0.875,123,0.151
295,0.20039568286316067,0.9084967320261438,0.254,0.875,123,0.151
296,0.19982384388742883,0.9084967320261438,0.26,0.875,123,0.151
297,0.20015643089035756,0.9084967320261438,0.262,0.875,123,0.151
298,0.20042320930100735,0.9084967320261438,0.25,0.875,123,0.151
299,0.19934255975523804,0.9084967320261438,0.259,0.875,123,0.151
300,0.19934735218294306,0.9084967320261438,0.251,0.875,123,0.151
301,0.1984291755490833,0.9084967320261438,0.252,0.875,123,0.151
302,0.197702457799631,0.9084967320261438,0.257,0.875,123,0.151
303,0.19786824733992808,0.9084967320261438,0.258,0.875,123,0.151
304,0.1977003878043368,0.9084967320261438,0.26,0.875,123,0.151
305,0.19791237113912122,0.9084967320261438,0.254,0.875,123,0.151
306,0.1975954778833327,0.9084967320261438,0.256,0.875,123,0.151
307,0.1975390501076879,0.9084967320261438,0.254,0.875,123,0.151
308,0.19733184196201026,0.9084967320261438,0.252,0.875,123,0.151
309,0.19690124778186574,0.9084967320261438,0.258,0.875,123,0.151
310,0.19714173879109176,0.9084967320261438,0.257,0.875,123,0.151
311,0.1969063557635725,0.9084967320261438,0.257,0.875,123,0.151
312,0.1967828075091044,0.9084967320261438,0.255,0.875,123,0.151
313,0.19657639048847497,0.9084967320261438,0.255,0.875,123,0.151
314,0.19671309968225317,0.9084967320261438,0.251,0.875,123,0.151
315,0.19631262600811478,0.9084967320261438,0.256,0.875,123,0.151
316,0.19634966406167723,0.9084967320261438,0.256,0.875,123,0.151
317,0.19632884431508632,0.9084967320261438,0.255,0.875,123,0.151
318,0.1963325763255163,0.9084967320261438,0.251,0.875,123,0.151
319,0.1956630060875338,0.9084967320261438,0.258,0.875,123,0.151
320,0.19623079535618326,0.9084967320261438,0.253,0.875,123,0.151
321,0.19559146269084582,0.9084967320261438,0.253,0.875,123,0.151
322,0.19558412946906745,0.9084967320261438,0.256,0.875,123,0.151
0.541,0.8947368421052632
22.93428111076355
