Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.49114466064116535,0.8104575163398693,0.588,0.75,53,0.565
59,0.4767627482320748,0.803921568627451,0.625,0.625,53,0.565
60,0.4760130219210207,0.7973856209150327,0.603,0.75,53,0.565
61,0.47770462121838836,0.803921568627451,0.592,0.75,53,0.565
62,0.46777258472504957,0.803921568627451,0.647,0.625,53,0.565
63,0.46446526420661827,0.803921568627451,0.614,0.625,53,0.565
64,0.4590485440749748,0.7973856209150327,0.584,0.75,53,0.565
65,0.4647755449503855,0.8104575163398693,0.585,0.75,53,0.565
66,0.4540620578659905,0.7973856209150327,0.612,0.6875,53,0.565
67,0.44907041351779614,0.7908496732026143,0.587,0.75,53,0.565
68,0.4482750366715824,0.8104575163398693,0.58,0.75,53,0.565
69,0.4437771301253948,0.8104575163398693,0.588,0.8125,53,0.565
70,0.4490638256462571,0.803921568627451,0.558,0.75,70,0.558
71,0.43982720823069804,0.8169934640522876,0.641,0.6875,70,0.558
72,0.4379626389812021,0.8235294117647058,0.578,0.8125,70,0.558
73,0.4357583413716235,0.8300653594771242,0.629,0.6875,70,0.558
74,0.43030628328229864,0.8235294117647058,0.627,0.6875,70,0.558
75,0.42713897134743484,0.8169934640522876,0.593,0.8125,70,0.558
76,0.41923630568716264,0.8235294117647058,0.652,0.6875,70,0.558
77,0.41645225609829223,0.8300653594771242,0.692,0.6875,70,0.558
78,0.4108387527902142,0.8366013071895425,0.648,0.75,70,0.558
79,0.41538598023208917,0.8300653594771242,0.706,0.75,70,0.558
80,0.39913496219254785,0.8431372549019608,1.024,0.5625,70,0.558
81,0.40775838630651334,0.8235294117647058,0.733,0.75,70,0.558
82,0.3845895856034522,0.8431372549019608,0.945,0.5625,70,0.558
83,0.4014207483117097,0.8300653594771242,0.931,0.625,70,0.558
84,0.3846788338196823,0.869281045751634,0.912,0.625,70,0.558
85,0.3683628295761308,0.8431372549019608,1.006,0.5625,70,0.558
86,0.36292677455478245,0.869281045751634,0.876,0.6875,70,0.558
87,0.3829102670055589,0.8758169934640523,0.972,0.5625,70,0.558
88,0.42007608663022905,0.8300653594771242,1.224,0.5625,70,0.558
89,0.41616415665819756,0.8300653594771242,0.496,0.6875,89,0.496
90,0.4262104137660631,0.8300653594771242,0.885,0.625,89,0.496
91,0.45105982956543467,0.8235294117647058,1.198,0.5,89,0.496
92,0.46941231590470456,0.8104575163398693,0.955,0.5,89,0.496
93,0.41181711277930566,0.8169934640522876,0.659,0.75,89,0.496
94,0.41184760133425397,0.869281045751634,0.835,0.6875,89,0.496
95,0.38238315255034205,0.8496732026143791,1.109,0.5625,89,0.496
96,0.3886800642107047,0.8366013071895425,0.903,0.75,89,0.496
97,0.3798327362225726,0.869281045751634,0.562,0.5625,89,0.496
98,0.4388448097347434,0.7908496732026143,0.864,0.75,89,0.496
99,0.3987807615909701,0.869281045751634,1.178,0.5625,89,0.496
100,0.4861435446084714,0.8169934640522876,1.36,0.5,89,0.496
101,0.45436659163119747,0.7973856209150327,1.084,0.5625,89,0.496
102,0.44886382557208243,0.803921568627451,1.06,0.5625,89,0.496
103,0.39888183236901276,0.8300653594771242,0.886,0.75,89,0.496
104,0.4202655010363635,0.8496732026143791,0.939,0.625,89,0.496
105,0.3683730794323815,0.8758169934640523,1.045,0.5625,89,0.496
106,0.3649703764837552,0.8627450980392157,0.985,0.5625,89,0.496
107,0.35524699734706505,0.8627450980392157,0.807,0.75,89,0.496
108,0.357423133515065,0.8758169934640523,0.783,0.75,89,0.496
109,0.34200920836598264,0.8888888888888888,0.874,0.625,89,0.496
110,0.3501962473969054,0.8627450980392157,0.823,0.5625,89,0.496
111,0.4094482753791061,0.8104575163398693,0.489,0.8125,111,0.489
112,0.3991767051173191,0.8431372549019608,0.669,0.8125,111,0.489
113,0.36639237929792967,0.8562091503267973,0.878,0.625,111,0.489
114,0.3539520581952887,0.869281045751634,0.896,0.625,111,0.489
115,0.35312363524842105,0.8627450980392157,0.885,0.75,111,0.489
116,0.35858841016401655,0.8496732026143791,0.9,0.6875,111,0.489
117,0.3586447295410181,0.8562091503267973,0.892,0.75,111,0.489
118,0.34048810231140236,0.8954248366013072,0.857,0.75,111,0.489
119,0.33168186432395885,0.8954248366013072,0.791,0.75,111,0.489
120,0.3332359597963445,0.8954248366013072,0.798,0.75,111,0.489
121,0.32723602087669124,0.8954248366013072,0.857,0.75,111,0.489
122,0.3226362601214764,0.8954248366013072,0.883,0.75,111,0.489
123,0.3225795599370221,0.8954248366013072,0.878,0.75,111,0.489
124,0.3202272517229217,0.8954248366013072,0.887,0.75,111,0.489
125,0.3170478394608092,0.8954248366013072,0.888,0.75,111,0.489
126,0.3133927647973977,0.8954248366013072,0.871,0.75,111,0.489
127,0.3117073244518704,0.8954248366013072,0.886,0.75,111,0.489
128,0.30742543351416496,0.8954248366013072,0.896,0.75,111,0.489
129,0.30562518351997425,0.8954248366013072,0.905,0.75,111,0.489
130,0.3027297388883977,0.9019607843137255,0.946,0.6875,111,0.489
131,0.30134757379301236,0.9019607843137255,0.928,0.75,111,0.489
132,0.2987809255232219,0.9019607843137255,1.027,0.6875,111,0.489
133,0.30323804671468296,0.9019607843137255,0.939,0.75,111,0.489
134,0.30346206823984784,0.8954248366013072,0.976,0.6875,111,0.489
135,0.319074622556275,0.8823529411764706,0.906,0.75,111,0.489
136,0.3210463560874166,0.8758169934640523,1.034,0.5625,111,0.489
137,0.31633145240397237,0.8758169934640523,1.012,0.6875,111,0.489
138,0.3102981231960596,0.8888888888888888,0.897,0.75,111,0.489
139,0.31249820095261716,0.8888888888888888,0.975,0.625,111,0.489
140,0.3359166506458731,0.8562091503267973,0.995,0.6875,111,0.489
141,0.31159963210423786,0.8888888888888888,0.961,0.625,111,0.489
142,0.31792108529533436,0.8758169934640523,0.888,0.75,111,0.489
143,0.2955680649264965,0.9019607843137255,0.89,0.75,111,0.489
144,0.3637344556696275,0.869281045751634,0.865,0.75,111,0.489
145,0.3104345083626267,0.8888888888888888,1.07,0.625,111,0.489
146,0.327623839277068,0.869281045751634,1.107,0.6875,111,0.489
147,0.34533197720066394,0.869281045751634,0.967,0.6875,111,0.489
148,0.3345795285468008,0.8823529411764706,0.85,0.625,111,0.489
149,0.37881876927575253,0.8431372549019608,0.891,0.75,111,0.489
150,0.32959688781133667,0.8888888888888888,0.855,0.75,111,0.489
151,0.31422799611403274,0.8888888888888888,0.857,0.75,111,0.489
152,0.2938399714192534,0.9019607843137255,0.864,0.75,111,0.489
153,0.31828248033336565,0.8823529411764706,0.857,0.75,111,0.489
154,0.3115873964004267,0.8888888888888888,0.886,0.75,111,0.489
155,0.29346663266225576,0.9019607843137255,0.867,0.75,111,0.489
156,0.2960636777425903,0.8954248366013072,0.862,0.75,111,0.489
157,0.2909197254118577,0.9019607843137255,0.874,0.75,111,0.489
158,0.28686563037579355,0.9019607843137255,0.873,0.75,111,0.489
159,0.2896695401933458,0.9019607843137255,0.867,0.75,111,0.489
160,0.28802770220376306,0.9019607843137255,0.87,0.75,111,0.489
161,0.2843776138779385,0.9019607843137255,0.864,0.75,111,0.489
162,0.2830334356407714,0.9019607843137255,0.873,0.75,111,0.489
163,0.28118204038127576,0.9019607843137255,0.87,0.75,111,0.489
164,0.2809962156940909,0.9019607843137255,0.871,0.75,111,0.489
165,0.27991122250853023,0.9019607843137255,0.871,0.75,111,0.489
166,0.279988108117596,0.9019607843137255,0.872,0.75,111,0.489
167,0.27899525241524564,0.9019607843137255,0.874,0.75,111,0.489
168,0.2782802838905185,0.9019607843137255,0.873,0.75,111,0.489
169,0.2818361753536985,0.9019607843137255,0.878,0.75,111,0.489
170,0.28156829308840187,0.9019607843137255,0.889,0.75,111,0.489
171,0.27937225578657165,0.9019607843137255,0.917,0.6875,111,0.489
172,0.2800912597015792,0.9019607843137255,0.891,0.75,111,0.489
173,0.27427056139590694,0.9019607843137255,0.89,0.75,111,0.489
174,0.28206697437498307,0.9019607843137255,0.914,0.6875,111,0.489
175,0.28681263463949064,0.8954248366013072,0.936,0.6875,111,0.489
176,0.28991078940871495,0.8954248366013072,1.052,0.6875,111,0.489
177,0.29469964005588706,0.9019607843137255,1.076,0.5625,111,0.489
178,0.29228032959832084,0.8888888888888888,1.066,0.5625,111,0.489
179,0.28283099567188935,0.8888888888888888,1.007,0.6875,111,0.489
180,0.27582304744549047,0.9019607843137255,0.971,0.6875,111,0.489
181,0.29188471896196505,0.9019607843137255,0.975,0.6875,111,0.489
182,0.2881846854499742,0.8954248366013072,1.004,0.5625,111,0.489
183,0.2904590527995739,0.8888888888888888,1.05,0.6875,111,0.489
184,0.31025272101358653,0.9019607843137255,1.066,0.6875,111,0.489
185,0.30321239860229243,0.8954248366013072,1.07,0.5625,111,0.489
186,0.30366528501697615,0.8888888888888888,1.025,0.6875,111,0.489
187,0.30068251568507526,0.9019607843137255,0.976,0.6875,111,0.489
188,0.29724285123394983,0.9019607843137255,0.934,0.6875,111,0.489
189,0.2943666982494928,0.9019607843137255,0.927,0.75,111,0.489
190,0.2942616339602502,0.9019607843137255,0.925,0.75,111,0.489
191,0.2938028626582202,0.9019607843137255,0.953,0.6875,111,0.489
192,0.29095883287635504,0.9019607843137255,0.976,0.6875,111,0.489
193,0.2870204814898422,0.9019607843137255,1.005,0.6875,111,0.489
194,0.2849772683545655,0.9019607843137255,1.036,0.6875,111,0.489
195,0.2829520258249021,0.9084967320261438,1.064,0.6875,111,0.489
196,0.28009924799009084,0.9084967320261438,1.063,0.6875,111,0.489
197,0.27813689264596675,0.9019607843137255,1.023,0.6875,111,0.489
198,0.2759871494536306,0.9019607843137255,0.905,0.6875,111,0.489
199,0.27301980019394867,0.9019607843137255,0.852,0.75,111,0.489
200,0.2687666689843134,0.9019607843137255,0.843,0.75,111,0.489
201,0.26766713547940346,0.9084967320261438,0.84,0.75,111,0.489
202,0.2661285712048898,0.9019607843137255,0.843,0.75,111,0.489
203,0.2640966741867315,0.9019607843137255,0.846,0.75,111,0.489
204,0.2624865305774352,0.9019607843137255,0.847,0.75,111,0.489
205,0.2613738662277172,0.9019607843137255,0.848,0.75,111,0.489
206,0.2599622659823474,0.9019607843137255,0.849,0.75,111,0.489
207,0.25881852121914134,0.9019607843137255,0.851,0.75,111,0.489
208,0.2579824979983124,0.9019607843137255,0.852,0.75,111,0.489
209,0.25568020801528607,0.9084967320261438,0.855,0.75,111,0.489
210,0.2559632950164134,0.9084967320261438,0.856,0.75,111,0.489
211,0.25398705013437206,0.9084967320261438,0.859,0.75,111,0.489
212,0.25372909418508116,0.9084967320261438,0.859,0.75,111,0.489
213,0.2527788255144568,0.9084967320261438,0.862,0.75,111,0.489
214,0.25235934613966476,0.9084967320261438,0.862,0.75,111,0.489
215,0.2535768937246472,0.9084967320261438,0.871,0.75,111,0.489
216,0.2543200659596063,0.9084967320261438,0.866,0.75,111,0.489
217,0.2581907851633683,0.9084967320261438,0.879,0.75,111,0.489
218,0.2625926866445666,0.9084967320261438,0.884,0.75,111,0.489
219,0.24887100806812834,0.9019607843137255,0.873,0.75,111,0.489
220,0.2537849611706204,0.9084967320261438,0.86,0.75,111,0.489
221,0.2538519584470325,0.9084967320261438,0.861,0.75,111,0.489
222,0.2652105598473081,0.9150326797385621,0.878,0.75,111,0.489
223,0.27140603112239464,0.9019607843137255,0.934,0.625,111,0.489
224,0.267368793097976,0.8888888888888888,0.892,0.75,111,0.489
225,0.27045359058317797,0.9019607843137255,0.877,0.75,111,0.489
226,0.28574593082752103,0.9084967320261438,0.871,0.75,111,0.489
227,0.2622316467995737,0.8954248366013072,0.864,0.75,111,0.489
228,0.2642346982862435,0.9019607843137255,0.866,0.75,111,0.489
229,0.28471260103914475,0.9084967320261438,0.886,0.75,111,0.489
230,0.26687438581504075,0.8954248366013072,0.917,0.625,111,0.489
231,0.25471850060949136,0.8954248366013072,0.851,0.75,111,0.489
232,0.2582770818783567,0.9084967320261438,0.832,0.75,111,0.489
233,0.25026683528828464,0.9084967320261438,0.818,0.75,111,0.489
234,0.24386265455118192,0.9084967320261438,0.84,0.75,111,0.489
235,0.2463238406804652,0.9084967320261438,0.848,0.75,111,0.489
236,0.24569999791827857,0.9084967320261438,0.839,0.75,111,0.489
237,0.2464260375188067,0.9084967320261438,0.858,0.75,111,0.489
238,0.24510559614966898,0.9084967320261438,0.845,0.75,111,0.489
239,0.24166150235272701,0.9084967320261438,0.852,0.75,111,0.489
240,0.2414045934778413,0.9084967320261438,0.841,0.75,111,0.489
241,0.24261805269063688,0.9019607843137255,0.851,0.75,111,0.489
242,0.24226798010028266,0.9084967320261438,0.846,0.75,111,0.489
243,0.2420927864663741,0.9084967320261438,0.848,0.75,111,0.489
244,0.2404636448504878,0.9084967320261438,0.849,0.75,111,0.489
245,0.24880603593743705,0.8888888888888888,0.844,0.75,111,0.489
246,0.24073701697626923,0.9084967320261438,0.867,0.6875,111,0.489
247,0.26379692135683075,0.8954248366013072,0.864,0.75,111,0.489
248,0.2696428326220294,0.9084967320261438,0.902,0.75,111,0.489
249,0.2672489212424147,0.9019607843137255,0.881,0.625,111,0.489
250,0.24278165361070944,0.9019607843137255,0.863,0.75,111,0.489
251,0.24612041879323573,0.8888888888888888,0.843,0.75,111,0.489
252,0.2395395928738164,0.9084967320261438,0.807,0.75,111,0.489
253,0.2368192249069027,0.9084967320261438,0.816,0.75,111,0.489
254,0.2364658091972077,0.9084967320261438,0.841,0.75,111,0.489
255,0.23807966329303443,0.9084967320261438,0.834,0.75,111,0.489
256,0.2344138449897953,0.9084967320261438,0.835,0.75,111,0.489
257,0.2363312449427991,0.9150326797385621,0.85,0.75,111,0.489
258,0.23784531769799253,0.9084967320261438,0.836,0.75,111,0.489
259,0.23382044539732091,0.9084967320261438,0.831,0.75,111,0.489
260,0.23348049108499017,0.9084967320261438,0.837,0.75,111,0.489
261,0.23358950301323061,0.9084967320261438,0.829,0.75,111,0.489
262,0.23171317918238296,0.9084967320261438,0.834,0.75,111,0.489
263,0.2336781768530023,0.9084967320261438,0.837,0.75,111,0.489
264,0.23287484108232984,0.9150326797385621,0.834,0.75,111,0.489
265,0.23267975395995807,0.9084967320261438,0.839,0.75,111,0.489
266,0.23284446014687907,0.9084967320261438,0.833,0.75,111,0.489
267,0.23167449498877807,0.9084967320261438,0.834,0.75,111,0.489
268,0.23233639492708094,0.9084967320261438,0.831,0.75,111,0.489
269,0.23148814793310912,0.9150326797385621,0.831,0.75,111,0.489
270,0.2316282748981239,0.9150326797385621,0.834,0.75,111,0.489
271,0.23104416272219488,0.9150326797385621,0.833,0.75,111,0.489
272,0.23133923999624315,0.9150326797385621,0.834,0.75,111,0.489
273,0.23047411943378013,0.9215686274509803,0.832,0.75,111,0.489
274,0.23160567826110554,0.9150326797385621,0.83,0.75,111,0.489
275,0.2296663438962176,0.9215686274509803,0.833,0.75,111,0.489
276,0.23159789133305644,0.9215686274509803,0.829,0.75,111,0.489
277,0.22839078424023648,0.9215686274509803,0.833,0.75,111,0.489
278,0.23221606215815138,0.9215686274509803,0.825,0.75,111,0.489
279,0.22719723877369188,0.9215686274509803,0.842,0.75,111,0.489
280,0.23748251644809262,0.9019607843137255,0.826,0.75,111,0.489
281,0.2274113985058529,0.9215686274509803,0.855,0.6875,111,0.489
282,0.25024483289593963,0.9019607843137255,0.895,0.6875,111,0.489
283,0.24634336597389644,0.8888888888888888,0.821,0.75,111,0.489
284,0.22941545859660978,0.9215686274509803,0.86,0.6875,111,0.489
285,0.23784428849524142,0.9019607843137255,0.819,0.75,111,0.489
286,0.22715451582974078,0.9215686274509803,0.841,0.75,111,0.489
287,0.24590223930240457,0.9019607843137255,0.879,0.6875,111,0.489
288,0.23734519557625638,0.9084967320261438,0.817,0.75,111,0.489
289,0.22801085235246646,0.9215686274509803,0.852,0.75,111,0.489
290,0.23457659600801717,0.9019607843137255,0.823,0.75,111,0.489
291,0.22577822427539265,0.9215686274509803,0.837,0.75,111,0.489
292,0.23911509224597147,0.9019607843137255,0.837,0.75,111,0.489
293,0.22629145128664627,0.9215686274509803,0.839,0.75,111,0.489
294,0.24089742992438523,0.8954248366013072,0.874,0.6875,111,0.489
295,0.23219652220704198,0.9084967320261438,0.817,0.75,111,0.489
296,0.22629934461677775,0.9215686274509803,0.848,0.75,111,0.489
297,0.2348323205814642,0.9084967320261438,0.821,0.75,111,0.489
298,0.22456125676437141,0.9215686274509803,0.829,0.75,111,0.489
299,0.2322902674573699,0.9084967320261438,0.832,0.75,111,0.489
300,0.22236608036982466,0.9215686274509803,0.817,0.75,111,0.489
301,0.22160147096401725,0.9281045751633987,0.831,0.75,111,0.489
302,0.22494213507066366,0.9281045751633987,0.828,0.75,111,0.489
303,0.22199610825262817,0.9281045751633987,0.817,0.75,111,0.489
304,0.221514979462608,0.9281045751633987,0.828,0.75,111,0.489
305,0.22327809108822955,0.9281045751633987,0.825,0.75,111,0.489
306,0.2210378338601075,0.9281045751633987,0.821,0.75,111,0.489
307,0.2206568577223354,0.9281045751633987,0.828,0.75,111,0.489
308,0.22140016065898285,0.9281045751633987,0.823,0.75,111,0.489
309,0.22002128088006787,0.9281045751633987,0.822,0.75,111,0.489
310,0.22035536228441724,0.9281045751633987,0.824,0.75,111,0.489
0.31,0.8947368421052632
21.978589296340942
