Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3613423816129273,0.8431372549019608,0.42,0.8235294117647058,9,0.199
31,0.3559560968595393,0.8300653594771242,0.295,0.8823529411764706,9,0.199
32,0.3158605246762045,0.8758169934640523,0.419,0.8823529411764706,9,0.199
33,0.31979546574206136,0.8823529411764706,0.548,0.7647058823529411,9,0.199
34,0.356023122672162,0.8366013071895425,0.393,0.8823529411764706,9,0.199
35,0.3296730765719819,0.8562091503267973,0.3,0.8823529411764706,9,0.199
36,0.2970014941069036,0.8758169934640523,0.481,0.8823529411764706,9,0.199
37,0.3157491037269044,0.8758169934640523,0.496,0.8823529411764706,9,0.199
38,0.33087843344881646,0.8562091503267973,0.342,0.8823529411764706,9,0.199
39,0.2982722565629124,0.8888888888888888,0.361,0.8823529411764706,9,0.199
40,0.2799505532956591,0.8888888888888888,0.516,0.8235294117647058,9,0.199
41,0.3052738497849383,0.8627450980392157,0.556,0.8235294117647058,9,0.199
42,0.32587603221531786,0.8366013071895425,0.315,0.8823529411764706,9,0.199
43,0.290033030548906,0.9084967320261438,0.317,0.8823529411764706,9,0.199
44,0.2637997904634164,0.9084967320261438,0.558,0.7647058823529411,9,0.199
45,0.2998328742638133,0.869281045751634,0.465,0.8823529411764706,9,0.199
46,0.29967912739398433,0.869281045751634,0.28,0.8823529411764706,9,0.199
47,0.2641683684455024,0.9084967320261438,0.421,0.8823529411764706,9,0.199
48,0.2606226320749794,0.8888888888888888,0.669,0.7058823529411765,9,0.199
49,0.3189316865275888,0.8496732026143791,0.553,0.7647058823529411,9,0.199
50,0.2924302439479267,0.869281045751634,0.236,0.8823529411764706,9,0.199
51,0.24959218326736898,0.8758169934640523,0.382,0.8823529411764706,9,0.199
52,0.2652789169277241,0.9084967320261438,0.468,0.8235294117647058,9,0.199
53,0.2533135532943252,0.8888888888888888,0.322,0.8823529411764706,9,0.199
54,0.24642117467581057,0.9150326797385621,0.439,0.8823529411764706,9,0.199
55,0.23786811374760922,0.8888888888888888,0.38,0.8823529411764706,9,0.199
56,0.2397315324911105,0.9019607843137255,0.468,0.8823529411764706,9,0.199
57,0.2344166832227333,0.8888888888888888,0.408,0.8823529411764706,9,0.199
58,0.23547109893334459,0.9281045751633987,0.376,0.8823529411764706,9,0.199
59,0.22327041723369773,0.9084967320261438,0.493,0.8235294117647058,9,0.199
60,0.2339567357029011,0.9084967320261438,0.421,0.8823529411764706,9,0.199
61,0.22639580363152073,0.9019607843137255,0.389,0.8823529411764706,9,0.199
62,0.22517511258327882,0.8954248366013072,0.616,0.7647058823529411,9,0.199
63,0.25121508022538974,0.8954248366013072,0.413,0.8823529411764706,9,0.199
64,0.24417361324908687,0.9019607843137255,0.365,0.8823529411764706,9,0.199
65,0.21493127201896867,0.9150326797385621,0.432,0.8235294117647058,9,0.199
66,0.2205076600406684,0.9019607843137255,0.379,0.8823529411764706,9,0.199
67,0.2180833850615944,0.9150326797385621,0.576,0.7647058823529411,9,0.199
68,0.23127199017923641,0.9019607843137255,0.398,0.8823529411764706,9,0.199
69,0.22710261615662794,0.8954248366013072,0.416,0.8235294117647058,9,0.199
70,0.21003722550432666,0.8954248366013072,0.504,0.8235294117647058,9,0.199
71,0.21961616106282653,0.9019607843137255,0.358,0.8823529411764706,9,0.199
72,0.21374883332283667,0.9084967320261438,0.565,0.7647058823529411,9,0.199
73,0.21648606063883288,0.9019607843137255,0.545,0.8235294117647058,9,0.199
74,0.22761110484210495,0.8954248366013072,0.376,0.8823529411764706,9,0.199
75,0.20902276136516745,0.9084967320261438,0.407,0.8235294117647058,9,0.199
76,0.20314362586713305,0.9150326797385621,0.563,0.8235294117647058,9,0.199
77,0.21666518710797128,0.8888888888888888,0.436,0.8235294117647058,9,0.199
78,0.21726778042472267,0.9150326797385621,0.566,0.7647058823529411,9,0.199
79,0.21846220949116876,0.9084967320261438,0.301,0.8823529411764706,9,0.199
80,0.22315178928421994,0.9150326797385621,0.551,0.7647058823529411,9,0.199
81,0.21245737666008518,0.9019607843137255,0.54,0.7647058823529411,9,0.199
82,0.23512564336552338,0.8954248366013072,0.192,0.9411764705882353,82,0.192
83,0.2304015451786565,0.8888888888888888,0.305,0.8823529411764706,82,0.192
84,0.23102610251482794,0.8758169934640523,1.005,0.5882352941176471,82,0.192
85,0.512033199562746,0.7647058823529411,0.154,0.9411764705882353,85,0.154
86,0.4679579668574863,0.7908496732026143,0.825,0.5294117647058824,85,0.154
87,0.5017153624615638,0.7581699346405228,0.261,0.9411764705882353,85,0.154
88,0.39284080305909796,0.8169934640522876,0.167,0.9411764705882353,85,0.154
89,0.3853876244008931,0.8366013071895425,0.55,0.7058823529411765,85,0.154
90,0.4038638493983574,0.8169934640522876,0.353,0.8823529411764706,85,0.154
91,0.33715203618691636,0.8562091503267973,0.234,0.9411764705882353,85,0.154
92,0.32801202231762455,0.8627450980392157,0.536,0.7647058823529411,85,0.154
93,0.33450844163209004,0.8758169934640523,0.306,0.8823529411764706,85,0.154
94,0.2944013016675812,0.8627450980392157,0.388,0.8823529411764706,85,0.154
95,0.29552223655133464,0.8823529411764706,0.403,0.8823529411764706,85,0.154
96,0.2710178977523754,0.8823529411764706,0.389,0.8823529411764706,85,0.154
97,0.27975088163138995,0.9019607843137255,0.393,0.8823529411764706,85,0.154
98,0.2574364042360019,0.8888888888888888,0.483,0.8823529411764706,85,0.154
99,0.28882871052018955,0.8823529411764706,0.329,0.8823529411764706,85,0.154
100,0.24938915153734045,0.8758169934640523,0.464,0.8823529411764706,85,0.154
101,0.25946153057556526,0.8954248366013072,0.425,0.8823529411764706,85,0.154
102,0.24387211055537455,0.8954248366013072,0.401,0.8823529411764706,85,0.154
103,0.24854544759575836,0.9084967320261438,0.467,0.8823529411764706,85,0.154
104,0.2420433938892838,0.8954248366013072,0.397,0.8823529411764706,85,0.154
105,0.23980234758137098,0.9019607843137255,0.471,0.8823529411764706,85,0.154
106,0.2386881821101008,0.8888888888888888,0.415,0.8823529411764706,85,0.154
107,0.2333016736445084,0.8888888888888888,0.466,0.8823529411764706,85,0.154
108,0.23461727427890877,0.8823529411764706,0.432,0.8823529411764706,85,0.154
109,0.22825336816653707,0.8888888888888888,0.47,0.8823529411764706,85,0.154
110,0.23278583050553314,0.9019607843137255,0.438,0.8823529411764706,85,0.154
111,0.22439977253963744,0.8954248366013072,0.485,0.8823529411764706,85,0.154
112,0.2319155134796317,0.9019607843137255,0.43,0.8823529411764706,85,0.154
113,0.2208775124129127,0.9084967320261438,0.507,0.8823529411764706,85,0.154
114,0.23243077011669383,0.9019607843137255,0.412,0.8823529411764706,85,0.154
115,0.21892107916034126,0.9215686274509803,0.518,0.8823529411764706,85,0.154
116,0.23173239612891003,0.9084967320261438,0.408,0.8823529411764706,85,0.154
117,0.21741344511898514,0.934640522875817,0.503,0.8823529411764706,85,0.154
118,0.22338300592759075,0.9019607843137255,0.432,0.8823529411764706,85,0.154
119,0.21524550848537022,0.9150326797385621,0.469,0.8823529411764706,85,0.154
120,0.2147423927885255,0.9084967320261438,0.47,0.8823529411764706,85,0.154
121,0.21652570649299746,0.9215686274509803,0.439,0.8823529411764706,85,0.154
122,0.21255983412265778,0.9215686274509803,0.473,0.8823529411764706,85,0.154
123,0.2136282356930714,0.9281045751633987,0.473,0.8823529411764706,85,0.154
124,0.21432005472822127,0.9215686274509803,0.451,0.8823529411764706,85,0.154
125,0.21132541384572298,0.9215686274509803,0.464,0.8823529411764706,85,0.154
126,0.21041536029257807,0.9215686274509803,0.487,0.8823529411764706,85,0.154
127,0.21456792862976298,0.9215686274509803,0.46,0.8823529411764706,85,0.154
128,0.21108331565373864,0.9281045751633987,0.441,0.8823529411764706,85,0.154
129,0.2092908961710587,0.9215686274509803,0.471,0.8823529411764706,85,0.154
130,0.210071981634969,0.9215686274509803,0.493,0.8823529411764706,85,0.154
131,0.21541197276582905,0.9215686274509803,0.443,0.8823529411764706,85,0.154
132,0.21015437814145307,0.9215686274509803,0.442,0.8823529411764706,85,0.154
133,0.2073204834866368,0.9215686274509803,0.501,0.8823529411764706,85,0.154
134,0.21868844164742363,0.9084967320261438,0.453,0.8823529411764706,85,0.154
135,0.20977048858318453,0.934640522875817,0.424,0.8823529411764706,85,0.154
136,0.20860657047212514,0.9084967320261438,0.472,0.8823529411764706,85,0.154
137,0.20821896107757792,0.9215686274509803,0.502,0.8823529411764706,85,0.154
138,0.2199731395135518,0.9150326797385621,0.41,0.8823529411764706,85,0.154
139,0.20918838933012843,0.9084967320261438,0.444,0.8823529411764706,85,0.154
140,0.2052371266231038,0.9150326797385621,0.504,0.8823529411764706,85,0.154
141,0.22190013936921663,0.9019607843137255,0.396,0.8823529411764706,85,0.154
142,0.20554019559442607,0.9215686274509803,0.443,0.8823529411764706,85,0.154
143,0.2031993650727802,0.9215686274509803,0.484,0.8823529411764706,85,0.154
144,0.21309924943774355,0.9281045751633987,0.411,0.8823529411764706,85,0.154
145,0.2037613629515654,0.9215686274509803,0.425,0.8823529411764706,85,0.154
146,0.20144197130514904,0.9215686274509803,0.455,0.8823529411764706,85,0.154
147,0.20495204052893945,0.934640522875817,0.432,0.8823529411764706,85,0.154
148,0.20249038691224616,0.934640522875817,0.423,0.8823529411764706,85,0.154
149,0.20083210291036593,0.9215686274509803,0.444,0.8823529411764706,85,0.154
150,0.19968193399360756,0.9281045751633987,0.422,0.8823529411764706,85,0.154
151,0.19860369629330105,0.9215686274509803,0.435,0.8823529411764706,85,0.154
152,0.19888635729652604,0.9281045751633987,0.43,0.8823529411764706,85,0.154
153,0.19798131959111082,0.9215686274509803,0.439,0.8823529411764706,85,0.154
154,0.19870703711229212,0.9281045751633987,0.432,0.8823529411764706,85,0.154
155,0.19759047245667652,0.9215686274509803,0.438,0.8823529411764706,85,0.154
156,0.19887718110302693,0.934640522875817,0.427,0.8823529411764706,85,0.154
157,0.19710598535397472,0.9215686274509803,0.443,0.8823529411764706,85,0.154
158,0.19969697929675284,0.934640522875817,0.425,0.8823529411764706,85,0.154
159,0.19745692279603747,0.9215686274509803,0.448,0.8823529411764706,85,0.154
160,0.201874744366197,0.934640522875817,0.419,0.8823529411764706,85,0.154
161,0.19815615725283528,0.9084967320261438,0.45,0.8823529411764706,85,0.154
162,0.20526330367802015,0.9281045751633987,0.419,0.8823529411764706,85,0.154
163,0.20012292110062893,0.9084967320261438,0.453,0.8823529411764706,85,0.154
164,0.21113469943501592,0.9215686274509803,0.43,0.8823529411764706,85,0.154
165,0.20246569968126957,0.9084967320261438,0.443,0.8823529411764706,85,0.154
166,0.21410333136327905,0.9150326797385621,0.451,0.8823529411764706,85,0.154
167,0.20386672458227942,0.9019607843137255,0.417,0.8823529411764706,85,0.154
168,0.20994819028704775,0.9281045751633987,0.48,0.8823529411764706,85,0.154
169,0.2024690936398662,0.9019607843137255,0.38,0.8823529411764706,85,0.154
170,0.20021260544365527,0.9150326797385621,0.468,0.8823529411764706,85,0.154
171,0.19993371667425616,0.934640522875817,0.373,0.8823529411764706,85,0.154
172,0.19655690366536185,0.9215686274509803,0.436,0.8823529411764706,85,0.154
173,0.19790439005770716,0.934640522875817,0.393,0.8823529411764706,85,0.154
174,0.19509732557667625,0.9215686274509803,0.423,0.8823529411764706,85,0.154
175,0.1974685788154602,0.934640522875817,0.413,0.8823529411764706,85,0.154
176,0.19462305385302875,0.9281045751633987,0.421,0.8823529411764706,85,0.154
177,0.19714734649736118,0.934640522875817,0.42,0.8823529411764706,85,0.154
178,0.19457524206513674,0.9281045751633987,0.419,0.8823529411764706,85,0.154
179,0.19707885530649447,0.934640522875817,0.425,0.8823529411764706,85,0.154
180,0.19433815387728948,0.9281045751633987,0.419,0.8823529411764706,85,0.154
181,0.1971809261180217,0.934640522875817,0.428,0.8823529411764706,85,0.154
182,0.19410390811028824,0.9281045751633987,0.421,0.8823529411764706,85,0.154
183,0.19694933606908213,0.934640522875817,0.428,0.8823529411764706,85,0.154
184,0.19385308572669435,0.9281045751633987,0.42,0.8823529411764706,85,0.154
185,0.19669822530419218,0.934640522875817,0.43,0.8823529411764706,85,0.154
186,0.19364510379195993,0.9281045751633987,0.423,0.8823529411764706,85,0.154
187,0.19689341824428708,0.934640522875817,0.428,0.8823529411764706,85,0.154
188,0.19346920415466906,0.9281045751633987,0.421,0.8823529411764706,85,0.154
189,0.1966111884008046,0.934640522875817,0.429,0.8823529411764706,85,0.154
190,0.1933439740168503,0.9281045751633987,0.423,0.8823529411764706,85,0.154
191,0.19681029839842928,0.934640522875817,0.426,0.8823529411764706,85,0.154
192,0.19311800618576846,0.9281045751633987,0.422,0.8823529411764706,85,0.154
193,0.1965710016247494,0.934640522875817,0.428,0.8823529411764706,85,0.154
194,0.19288960099220276,0.9281045751633987,0.419,0.8823529411764706,85,0.154
195,0.19599991618028653,0.934640522875817,0.43,0.8823529411764706,85,0.154
196,0.19256456566402336,0.9281045751633987,0.418,0.8823529411764706,85,0.154
197,0.19553697703320996,0.934640522875817,0.433,0.8823529411764706,85,0.154
198,0.19231200607773524,0.9281045751633987,0.417,0.8823529411764706,85,0.154
199,0.1951201032189762,0.934640522875817,0.43,0.8823529411764706,85,0.154
200,0.19067258684853322,0.9281045751633987,0.397,0.8823529411764706,85,0.154
201,0.19105292243116043,0.9215686274509803,0.428,0.8823529411764706,85,0.154
202,0.19135302743491003,0.934640522875817,0.425,0.8823529411764706,85,0.154
203,0.190206718892833,0.9281045751633987,0.403,0.8823529411764706,85,0.154
204,0.1902028605634091,0.9215686274509803,0.422,0.8823529411764706,85,0.154
205,0.19053280558071883,0.9281045751633987,0.425,0.8823529411764706,85,0.154
206,0.1898724897429834,0.9281045751633987,0.41,0.8823529411764706,85,0.154
207,0.18989027140576856,0.9215686274509803,0.422,0.8823529411764706,85,0.154
208,0.1900933968280655,0.9281045751633987,0.423,0.8823529411764706,85,0.154
209,0.1896294140153461,0.9281045751633987,0.413,0.8823529411764706,85,0.154
210,0.18955564966388777,0.9215686274509803,0.422,0.8823529411764706,85,0.154
211,0.18967601277080237,0.9281045751633987,0.422,0.8823529411764706,85,0.154
212,0.18937699983712114,0.9281045751633987,0.416,0.8823529411764706,85,0.154
213,0.18935883035457213,0.9281045751633987,0.423,0.8823529411764706,85,0.154
214,0.1893945214600345,0.9281045751633987,0.419,0.8823529411764706,85,0.154
215,0.18912728978138343,0.9281045751633987,0.419,0.8823529411764706,85,0.154
216,0.18914401657830657,0.9281045751633987,0.423,0.8823529411764706,85,0.154
217,0.18903986836960113,0.9281045751633987,0.419,0.8823529411764706,85,0.154
218,0.18894019985900207,0.9281045751633987,0.423,0.8823529411764706,85,0.154
219,0.18894465004696565,0.9281045751633987,0.421,0.8823529411764706,85,0.154
220,0.18879540634700676,0.9281045751633987,0.422,0.8823529411764706,85,0.154
221,0.1887801115224564,0.9281045751633987,0.42,0.8823529411764706,85,0.154
222,0.18864272232928309,0.9281045751633987,0.422,0.8823529411764706,85,0.154
223,0.1886028857792125,0.9281045751633987,0.422,0.8823529411764706,85,0.154
224,0.1885246268284866,0.9281045751633987,0.422,0.8823529411764706,85,0.154
225,0.18846263098560906,0.9281045751633987,0.422,0.8823529411764706,85,0.154
226,0.18835814238763324,0.9281045751633987,0.424,0.8823529411764706,85,0.154
227,0.18834815198689506,0.9281045751633987,0.423,0.8823529411764706,85,0.154
228,0.1881974299553952,0.9281045751633987,0.425,0.8823529411764706,85,0.154
229,0.18815753643029656,0.9281045751633987,0.423,0.8823529411764706,85,0.154
230,0.18811636715153462,0.9281045751633987,0.423,0.8823529411764706,85,0.154
231,0.18801503983977574,0.9281045751633987,0.423,0.8823529411764706,85,0.154
232,0.1879185896878149,0.9281045751633987,0.424,0.8823529411764706,85,0.154
233,0.18795248252504013,0.9281045751633987,0.423,0.8823529411764706,85,0.154
234,0.1877371091273875,0.9281045751633987,0.425,0.8823529411764706,85,0.154
235,0.18782242187877107,0.9281045751633987,0.423,0.8823529411764706,85,0.154
236,0.1876464181281383,0.9281045751633987,0.425,0.8823529411764706,85,0.154
237,0.18767005516812693,0.9281045751633987,0.423,0.8823529411764706,85,0.154
238,0.18749328025805403,0.9281045751633987,0.426,0.8823529411764706,85,0.154
239,0.18754133504200604,0.9281045751633987,0.424,0.8823529411764706,85,0.154
240,0.1873353395391913,0.9281045751633987,0.425,0.8823529411764706,85,0.154
241,0.18733531918401033,0.9281045751633987,0.425,0.8823529411764706,85,0.154
242,0.18720374494985817,0.9281045751633987,0.425,0.8823529411764706,85,0.154
243,0.18718441356630885,0.9281045751633987,0.425,0.8823529411764706,85,0.154
244,0.18710595525168125,0.9281045751633987,0.426,0.8823529411764706,85,0.154
245,0.18703159670424618,0.9281045751633987,0.424,0.8823529411764706,85,0.154
246,0.18693616762270335,0.9281045751633987,0.426,0.8823529411764706,85,0.154
247,0.18689665042496975,0.9281045751633987,0.425,0.8823529411764706,85,0.154
248,0.1869051110705519,0.9281045751633987,0.425,0.8823529411764706,85,0.154
249,0.18668920181545556,0.9281045751633987,0.427,0.8823529411764706,85,0.154
250,0.18653755610674813,0.9281045751633987,0.427,0.8823529411764706,85,0.154
251,0.18639862264683044,0.9281045751633987,0.423,0.8823529411764706,85,0.154
252,0.18632824407293905,0.9281045751633987,0.426,0.8823529411764706,85,0.154
253,0.18636519788137448,0.9281045751633987,0.426,0.8823529411764706,85,0.154
254,0.1862713378044515,0.9281045751633987,0.424,0.8823529411764706,85,0.154
255,0.1862442177884719,0.9281045751633987,0.426,0.8823529411764706,85,0.154
256,0.18623534672790104,0.9281045751633987,0.425,0.8823529411764706,85,0.154
257,0.18616313735644022,0.9281045751633987,0.425,0.8823529411764706,85,0.154
258,0.18613170496388978,0.9281045751633987,0.426,0.8823529411764706,85,0.154
259,0.18611840650536657,0.9281045751633987,0.426,0.8823529411764706,85,0.154
260,0.1860865233770383,0.9281045751633987,0.426,0.8823529411764706,85,0.154
261,0.18602938677360809,0.9281045751633987,0.426,0.8823529411764706,85,0.154
262,0.18599742573071149,0.9281045751633987,0.425,0.8823529411764706,85,0.154
263,0.18597224530051737,0.9281045751633987,0.426,0.8823529411764706,85,0.154
264,0.18590392737217198,0.9281045751633987,0.426,0.8823529411764706,85,0.154
265,0.18591703045991512,0.9281045751633987,0.425,0.8823529411764706,85,0.154
266,0.18583391772376168,0.9281045751633987,0.426,0.8823529411764706,85,0.154
267,0.18583626762714262,0.9281045751633987,0.426,0.8823529411764706,85,0.154
268,0.18575539415568307,0.9281045751633987,0.426,0.8823529411764706,85,0.154
269,0.18577738301037183,0.9281045751633987,0.426,0.8823529411764706,85,0.154
270,0.1856976921846664,0.9281045751633987,0.426,0.8823529411764706,85,0.154
271,0.1857152235469008,0.9281045751633987,0.427,0.8823529411764706,85,0.154
272,0.1856149079558117,0.9281045751633987,0.425,0.8823529411764706,85,0.154
273,0.1856068452588873,0.9281045751633987,0.426,0.8823529411764706,85,0.154
274,0.18555142793780058,0.9281045751633987,0.425,0.8823529411764706,85,0.154
275,0.18552390149995393,0.9281045751633987,0.428,0.8823529411764706,85,0.154
276,0.1854922414020775,0.9281045751633987,0.426,0.8823529411764706,85,0.154
277,0.18547612740323435,0.9281045751633987,0.426,0.8823529411764706,85,0.154
278,0.18541463440150216,0.9281045751633987,0.426,0.8823529411764706,85,0.154
279,0.18537730835621652,0.9281045751633987,0.426,0.8823529411764706,85,0.154
280,0.18533545216314154,0.9281045751633987,0.427,0.8823529411764706,85,0.154
281,0.1853184681507497,0.9281045751633987,0.426,0.8823529411764706,85,0.154
282,0.18527480609276714,0.9281045751633987,0.427,0.8823529411764706,85,0.154
283,0.18522030904012568,0.9281045751633987,0.427,0.8823529411764706,85,0.154
284,0.18523150068872116,0.9281045751633987,0.427,0.8823529411764706,85,0.154
0.919,0.6666666666666666
15.03201150894165
