Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5203549802124321,0.7321321321321321,0.602,0.7235772357723578,14,0.567
31,0.5208683062244106,0.7378378378378379,0.574,0.7289972899728997,14,0.567
32,0.5194402021330756,0.7423423423423423,0.585,0.7208672086720868,14,0.567
33,0.5218904612479626,0.7393393393393394,0.571,0.7181571815718157,14,0.567
34,0.5189698991832791,0.7408408408408408,0.573,0.7181571815718157,14,0.567
35,0.5133103379258165,0.7450450450450451,0.563,0.7344173441734417,35,0.563
36,0.5082653113492617,0.7477477477477478,0.565,0.7317073170731707,35,0.563
37,0.5043801517099947,0.7510510510510511,0.571,0.7317073170731707,35,0.563
38,0.5096674373020997,0.7417417417417418,0.558,0.7371273712737128,38,0.558
39,0.49921971364422246,0.7558558558558559,0.572,0.7371273712737128,38,0.558
40,0.5100111547175112,0.7456456456456456,0.568,0.7371273712737128,38,0.558
41,0.49669849811731515,0.7552552552552553,0.583,0.7289972899728997,38,0.558
42,0.4929210549807763,0.7585585585585586,0.586,0.7317073170731707,38,0.558
43,0.49456140019514183,0.7543543543543544,0.582,0.7371273712737128,38,0.558
44,0.48864508954970326,0.7576576576576577,0.595,0.7398373983739838,38,0.558
45,0.49766897424026296,0.7543543543543544,0.568,0.7344173441734417,38,0.558
46,0.4836485273129231,0.7660660660660661,0.57,0.7235772357723578,38,0.558
47,0.4859632971945468,0.7615615615615615,0.579,0.7398373983739838,38,0.558
48,0.4941002951369987,0.7597597597597597,0.563,0.7344173441734417,38,0.558
49,0.4817557429766154,0.7636636636636637,0.57,0.7235772357723578,38,0.558
50,0.4627312121403826,0.7723723723723723,0.588,0.7289972899728997,38,0.558
51,0.45506376765959256,0.7777777777777778,0.581,0.7262872628726287,38,0.558
52,0.4510217573639151,0.7813813813813814,0.584,0.7235772357723578,38,0.558
53,0.44655001838286,0.7867867867867868,0.577,0.7235772357723578,38,0.558
54,0.44284774109765934,0.7870870870870871,0.581,0.7262872628726287,38,0.558
55,0.438621055838224,0.7885885885885886,0.585,0.7262872628726287,38,0.558
56,0.43653480198021766,0.790990990990991,0.578,0.7262872628726287,38,0.558
57,0.4332115617734534,0.796996996996997,0.586,0.7262872628726287,38,0.558
58,0.43159153117342397,0.7966966966966967,0.59,0.7235772357723578,38,0.558
59,0.42940919500839964,0.7972972972972973,0.584,0.7262872628726287,38,0.558
60,0.42530358882548214,0.7984984984984985,0.593,0.7262872628726287,38,0.558
61,0.42063139654226134,0.8006006006006006,0.599,0.7317073170731707,38,0.558
62,0.4190906308434747,0.7984984984984985,0.593,0.7262872628726287,38,0.558
63,0.4166503539090758,0.8021021021021021,0.596,0.7371273712737128,38,0.558
64,0.41314019918352274,0.8033033033033034,0.587,0.7425474254742548,38,0.558
65,0.4130344877729903,0.8033033033033034,0.59,0.7371273712737128,38,0.558
66,0.41071176008061244,0.809009009009009,0.602,0.7235772357723578,38,0.558
67,0.41352752793032127,0.8045045045045045,0.609,0.7344173441734417,38,0.558
68,0.4074843642768917,0.8111111111111111,0.609,0.7371273712737128,38,0.558
69,0.4054774258453567,0.8138138138138138,0.614,0.7344173441734417,38,0.558
70,0.4029428893202418,0.8162162162162162,0.637,0.7208672086720868,38,0.558
71,0.403665085248761,0.8132132132132132,0.656,0.7154471544715447,38,0.558
72,0.40130341473418674,0.815015015015015,0.651,0.7208672086720868,38,0.558
73,0.3975244604990826,0.8168168168168168,0.629,0.7127371273712737,38,0.558
74,0.3929455447058241,0.8171171171171171,0.643,0.7181571815718157,38,0.558
75,0.38607790313057,0.8204204204204204,0.654,0.7289972899728997,38,0.558
76,0.38160816095657535,0.8234234234234235,0.66,0.7317073170731707,38,0.558
77,0.37674933932609744,0.8285285285285285,0.673,0.7289972899728997,38,0.558
78,0.3742268735951221,0.827027027027027,0.683,0.7154471544715447,38,0.558
79,0.3725359397339033,0.8276276276276276,0.69,0.7154471544715447,38,0.558
80,0.3697742417275727,0.8306306306306306,0.704,0.7181571815718157,38,0.558
81,0.36808571585708555,0.8279279279279279,0.715,0.7127371273712737,38,0.558
82,0.36701995570872636,0.8312312312312312,0.708,0.7235772357723578,38,0.558
83,0.36531483498667633,0.8300300300300301,0.72,0.7046070460704607,38,0.558
84,0.3654331863676016,0.8306306306306306,0.79,0.7181571815718157,38,0.558
85,0.3676353869652068,0.830930930930931,0.739,0.7181571815718157,38,0.558
86,0.3730848294299644,0.8252252252252252,0.769,0.7073170731707317,38,0.558
87,0.3720964860585001,0.8255255255255255,0.757,0.7046070460704607,38,0.558
88,0.3655410809000512,0.8261261261261261,0.767,0.7100271002710027,38,0.558
89,0.35769952754448125,0.8366366366366367,0.778,0.7046070460704607,38,0.558
90,0.3650986384387847,0.8378378378378378,0.759,0.7262872628726287,38,0.558
91,0.35573116058970355,0.8333333333333334,0.745,0.7317073170731707,38,0.558
92,0.3613604837843964,0.8306306306306306,0.744,0.7208672086720868,38,0.558
93,0.3549438548215606,0.8408408408408409,0.749,0.7289972899728997,38,0.558
94,0.35027908547683523,0.8348348348348348,0.74,0.7262872628726287,38,0.558
95,0.3452360205475364,0.8393393393393394,0.745,0.7371273712737128,38,0.558
96,0.3389345355041034,0.8429429429429429,0.768,0.7289972899728997,38,0.558
97,0.33992376110597594,0.8468468468468469,0.772,0.7317073170731707,38,0.558
98,0.34312576212369283,0.845945945945946,0.778,0.7181571815718157,38,0.558
99,0.3425308595928881,0.8465465465465466,0.749,0.7317073170731707,38,0.558
100,0.3417703408065501,0.8441441441441442,0.7,0.7371273712737128,38,0.558
101,0.3415796451941804,0.8462462462462462,0.728,0.7371273712737128,38,0.558
102,0.3299288907946946,0.8516516516516517,0.732,0.7452574525745257,38,0.558
103,0.32639491638398027,0.8561561561561561,0.736,0.7317073170731707,38,0.558
104,0.3238272410277669,0.8561561561561561,0.742,0.7371273712737128,38,0.558
105,0.32212347210057685,0.8603603603603603,0.739,0.7262872628726287,38,0.558
106,0.3194878402750592,0.8591591591591592,0.742,0.7289972899728997,38,0.558
107,0.31570126819941735,0.8642642642642643,0.753,0.7317073170731707,38,0.558
108,0.3132568117130447,0.8627627627627628,0.755,0.7235772357723578,38,0.558
109,0.3110612075988416,0.863063063063063,0.759,0.7262872628726287,38,0.558
110,0.30827388217834917,0.8672672672672672,0.764,0.7181571815718157,38,0.558
111,0.30486523882002087,0.8675675675675676,0.777,0.7181571815718157,38,0.558
112,0.3013834093582702,0.8696696696696696,0.784,0.7181571815718157,38,0.558
113,0.29846231512412114,0.8684684684684685,0.79,0.7154471544715447,38,0.558
114,0.2955357201912024,0.8690690690690691,0.791,0.7100271002710027,38,0.558
115,0.29281525535805447,0.8723723723723724,0.795,0.7127371273712737,38,0.558
116,0.2911769928651171,0.8705705705705705,0.791,0.7208672086720868,38,0.558
117,0.288493638474483,0.8744744744744745,0.8,0.7181571815718157,38,0.558
118,0.2874660423333133,0.8708708708708709,0.799,0.7073170731707317,38,0.558
119,0.2854798153971319,0.872072072072072,0.807,0.7154471544715447,38,0.558
120,0.28265973726908367,0.8717717717717718,0.808,0.7181571815718157,38,0.558
121,0.28029208475382655,0.8774774774774775,0.812,0.7154471544715447,38,0.558
122,0.27869369017782514,0.8753753753753754,0.816,0.7181571815718157,38,0.558
123,0.27670245753550854,0.878978978978979,0.814,0.7154471544715447,38,0.558
124,0.2760069786730382,0.878078078078078,0.823,0.7127371273712737,38,0.558
125,0.2736122344751974,0.8795795795795796,0.842,0.7100271002710027,38,0.558
126,0.27280189805739635,0.8798798798798799,0.834,0.7100271002710027,38,0.558
127,0.270669263274641,0.881981981981982,0.847,0.7127371273712737,38,0.558
128,0.26871374924149777,0.8846846846846846,0.853,0.7181571815718157,38,0.558
129,0.26637041378687987,0.8834834834834835,0.858,0.7127371273712737,38,0.558
130,0.2651307579431985,0.8843843843843844,0.861,0.7127371273712737,38,0.558
131,0.2663324893751481,0.8834834834834835,0.873,0.7208672086720868,38,0.558
132,0.2662994962901593,0.8876876876876877,0.881,0.7100271002710027,38,0.558
133,0.26311248926719927,0.8867867867867868,0.887,0.7073170731707317,38,0.558
134,0.2605247097789078,0.8897897897897898,0.885,0.7073170731707317,38,0.558
135,0.2600474157345456,0.8894894894894895,0.886,0.7073170731707317,38,0.558
136,0.25840249356699063,0.8885885885885886,0.885,0.7100271002710027,38,0.558
137,0.25647141634131426,0.8897897897897898,0.901,0.7073170731707317,38,0.558
138,0.25767425867384885,0.8912912912912913,0.897,0.7073170731707317,38,0.558
139,0.256276050446046,0.8870870870870871,0.898,0.7127371273712737,38,0.558
140,0.2566807487845287,0.8897897897897898,0.903,0.7100271002710027,38,0.558
141,0.25636727744685456,0.8894894894894895,0.895,0.6991869918699187,38,0.558
142,0.2530856279908,0.8915915915915916,0.923,0.7018970189701897,38,0.558
143,0.254626426895012,0.8891891891891892,0.922,0.7100271002710027,38,0.558
144,0.25127497135686716,0.8903903903903904,0.902,0.7073170731707317,38,0.558
145,0.2549586403063378,0.8876876876876877,0.943,0.7100271002710027,38,0.558
146,0.26013643435697564,0.8882882882882883,0.945,0.6991869918699187,38,0.558
147,0.250906719800991,0.8903903903903904,0.921,0.7154471544715447,38,0.558
148,0.25336905494947604,0.8885885885885886,0.893,0.6991869918699187,38,0.558
149,0.26720394046904444,0.8831831831831832,0.878,0.7018970189701897,38,0.558
150,0.2764078674977785,0.8825825825825826,0.918,0.7181571815718157,38,0.558
151,0.28737051263115965,0.875975975975976,0.85,0.7344173441734417,38,0.558
152,0.2630584833187026,0.8888888888888888,0.849,0.7425474254742548,38,0.558
153,0.2535370179997371,0.896996996996997,0.855,0.7398373983739838,38,0.558
154,0.24908267106111343,0.8990990990990991,0.858,0.7344173441734417,38,0.558
155,0.2459558932932916,0.8987987987987988,0.862,0.7371273712737128,38,0.558
156,0.24339628848764633,0.8993993993993994,0.862,0.7425474254742548,38,0.558
157,0.24134976003016975,0.9009009009009009,0.866,0.7425474254742548,38,0.558
158,0.23930428015297509,0.9027027027027027,0.865,0.7425474254742548,38,0.558
159,0.2371508945758502,0.9021021021021021,0.867,0.7425474254742548,38,0.558
160,0.23599103494371113,0.9018018018018018,0.87,0.7479674796747967,38,0.558
161,0.2337523440704555,0.9036036036036036,0.875,0.7452574525745257,38,0.558
162,0.23273586666116397,0.9051051051051051,0.882,0.7479674796747967,38,0.558
163,0.23118406771863992,0.9054054054054054,0.886,0.7452574525745257,38,0.558
164,0.2302603569049556,0.9054054054054054,0.891,0.7425474254742548,38,0.558
165,0.22890133857727052,0.9069069069069069,0.893,0.7425474254742548,38,0.558
166,0.22816031244289767,0.9066066066066066,0.899,0.7425474254742548,38,0.558
167,0.2262993688641994,0.9066066066066066,0.902,0.7425474254742548,38,0.558
168,0.22459567736263747,0.9084084084084084,0.907,0.7425474254742548,38,0.558
169,0.223764628912504,0.9069069069069069,0.911,0.7452574525745257,38,0.558
170,0.22244350924394332,0.9081081081081082,0.913,0.7425474254742548,38,0.558
171,0.2216320661945386,0.9087087087087087,0.915,0.7425474254742548,38,0.558
172,0.22063107003455049,0.9117117117117117,0.92,0.7452574525745257,38,0.558
173,0.2193717969995406,0.9111111111111111,0.922,0.7479674796747967,38,0.558
174,0.2181358847095891,0.9111111111111111,0.924,0.7479674796747967,38,0.558
175,0.21759858801960946,0.9114114114114115,0.928,0.7479674796747967,38,0.558
176,0.21651116328106987,0.9126126126126126,0.932,0.7452574525745257,38,0.558
177,0.21565344158347483,0.9129129129129129,0.935,0.7506775067750677,38,0.558
178,0.21513259248589878,0.9132132132132132,0.938,0.7452574525745257,38,0.558
179,0.21475376991929862,0.9129129129129129,0.941,0.7479674796747967,38,0.558
180,0.2136548182169149,0.9132132132132132,0.946,0.7479674796747967,38,0.558
181,0.21288626032123514,0.9141141141141141,0.95,0.7479674796747967,38,0.558
182,0.21205353388792134,0.9141141141141141,0.954,0.7479674796747967,38,0.558
183,0.21145492824348244,0.9135135135135135,0.958,0.7398373983739838,38,0.558
184,0.21055949522076067,0.9138138138138138,0.959,0.7452574525745257,38,0.558
185,0.2099153830364973,0.915015015015015,0.968,0.7452574525745257,38,0.558
186,0.20915582858014842,0.9162162162162162,0.972,0.7479674796747967,38,0.558
187,0.20834606188844454,0.9177177177177177,0.977,0.7479674796747967,38,0.558
188,0.20802526664626492,0.918018018018018,0.981,0.7452574525745257,38,0.558
189,0.2076103619218723,0.918918918918919,0.987,0.7506775067750677,38,0.558
190,0.206296243539287,0.9195195195195195,0.988,0.7506775067750677,38,0.558
191,0.20541362513259456,0.9186186186186186,0.995,0.7506775067750677,38,0.558
192,0.20477085793530708,0.9192192192192192,0.999,0.7479674796747967,38,0.558
193,0.20370223756051725,0.9198198198198199,1.002,0.7479674796747967,38,0.558
194,0.20277093540004512,0.9198198198198199,1.006,0.7506775067750677,38,0.558
195,0.20240349363893628,0.9201201201201201,1.011,0.7506775067750677,38,0.558
196,0.20219537111016006,0.9207207207207208,1.014,0.7560975609756098,38,0.558
197,0.20074721091838033,0.9219219219219219,1.022,0.7506775067750677,38,0.558
198,0.19977968208514177,0.9201201201201201,1.023,0.7533875338753387,38,0.558
199,0.19946232569759134,0.9213213213213213,1.028,0.7533875338753387,38,0.558
200,0.1964958288966938,0.9186186186186186,1.029,0.7289972899728997,38,0.558
201,0.19568176244416305,0.9165165165165166,1.028,0.7262872628726287,38,0.558
202,0.19381583276129252,0.9177177177177177,1.027,0.7262872628726287,38,0.558
203,0.19219485450110904,0.9171171171171171,1.027,0.7235772357723578,38,0.558
204,0.1910252199768349,0.9177177177177177,1.029,0.7208672086720868,38,0.558
205,0.1899551389078881,0.9198198198198199,1.031,0.7208672086720868,38,0.558
206,0.18920946919859888,0.9195195195195195,1.032,0.7208672086720868,38,0.558
207,0.18813952843885165,0.9201201201201201,1.033,0.7208672086720868,38,0.558
208,0.18737872281131354,0.9204204204204204,1.038,0.7208672086720868,38,0.558
209,0.18670839132802622,0.9204204204204204,1.041,0.7208672086720868,38,0.558
210,0.18590138813385645,0.9213213213213213,1.042,0.7181571815718157,38,0.558
211,0.18508433377532452,0.9216216216216216,1.044,0.7181571815718157,38,0.558
212,0.1843413953398083,0.9219219219219219,1.05,0.7181571815718157,38,0.558
213,0.1836770354593928,0.9222222222222223,1.05,0.7181571815718157,38,0.558
214,0.18322178891527133,0.9228228228228228,1.054,0.7181571815718157,38,0.558
215,0.18223921201854676,0.9234234234234234,1.057,0.7181571815718157,38,0.558
216,0.18162428151603577,0.9246246246246246,1.059,0.7181571815718157,38,0.558
217,0.18130047344308983,0.9252252252252252,1.062,0.7181571815718157,38,0.558
218,0.18061021515154266,0.924924924924925,1.066,0.7181571815718157,38,0.558
219,0.18018138402508008,0.9252252252252252,1.066,0.7181571815718157,38,0.558
220,0.1794710781609824,0.9255255255255255,1.07,0.7181571815718157,38,0.558
221,0.1789127721817599,0.9252252252252252,1.071,0.7154471544715447,38,0.558
222,0.1783279423615909,0.9255255255255255,1.076,0.7154471544715447,38,0.558
223,0.17795243992808613,0.924924924924925,1.077,0.7154471544715447,38,0.558
224,0.17753646099274312,0.9258258258258258,1.078,0.7127371273712737,38,0.558
225,0.17696599644124955,0.9261261261261261,1.085,0.7181571815718157,38,0.558
226,0.17647096348182487,0.9261261261261261,1.087,0.7154471544715447,38,0.558
227,0.176096527422177,0.9264264264264265,1.089,0.7208672086720868,38,0.558
228,0.1753973868627985,0.9264264264264265,1.09,0.7181571815718157,38,0.558
229,0.1750126162683731,0.9258258258258258,1.094,0.7208672086720868,38,0.558
230,0.1747751478156125,0.9261261261261261,1.098,0.7235772357723578,38,0.558
231,0.17421492633127325,0.9267267267267267,1.101,0.7235772357723578,38,0.558
232,0.17362781225091165,0.9264264264264265,1.105,0.7208672086720868,38,0.558
233,0.17350427766383678,0.9267267267267267,1.106,0.7235772357723578,38,0.558
234,0.17348867392911388,0.9267267267267267,1.109,0.7235772357723578,38,0.558
235,0.17261482123453337,0.9261261261261261,1.112,0.7235772357723578,38,0.558
236,0.17258923479968363,0.9264264264264265,1.116,0.7235772357723578,38,0.558
237,0.1720670753653656,0.9282282282282283,1.118,0.7208672086720868,38,0.558
0.647,0.7104622871046229
216.2362983226776
