Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,191,0.5892216438869778,0.6438848920863309,0.6629210710525513,0.6875,9999,0
3,192,0.5883733231386692,0.658273381294964,0.6630342602729797,0.6875,9999,0
3,193,0.5878640550503628,0.6294964028776978,0.6629993319511414,0.6875,9999,0
3,194,0.5832716175120511,0.6474820143884892,0.6626018285751343,0.6875,9999,0
3,195,0.5960888541002067,0.6546762589928058,0.6618349552154541,0.65625,9999,0
3,196,0.5905380021753929,0.6510791366906474,0.6610860824584961,0.65625,9999,0
3,197,0.5936596153451384,0.6546762589928058,0.6606663465499878,0.65625,9999,0
3,198,0.5754421040308562,0.6510791366906474,0.6601203680038452,0.65625,9999,0
3,199,0.5867080221073233,0.6546762589928058,0.6598964929580688,0.65625,9999,0
3,200,0.5898926828404982,0.6474820143884892,0.6597594022750854,0.65625,9999,0
3,201,0.5911479133496181,0.6366906474820144,0.6595457792282104,0.65625,9999,0
3,202,0.5936791725295911,0.6474820143884892,0.6592084765434265,0.65625,9999,0
3,203,0.5901466948951749,0.6223021582733813,0.6598694324493408,0.65625,9999,0
3,204,0.5825749039649963,0.6366906474820144,0.6604583263397217,0.65625,9999,0
3,205,0.5926103317480294,0.6402877697841727,0.6608202457427979,0.65625,9999,0
3,206,0.5763415767134522,0.658273381294964,0.6617234945297241,0.6875,9999,0
3,207,0.5890566715233617,0.6474820143884892,0.6625491976737976,0.6875,9999,0
3,208,0.5921880306957437,0.6366906474820144,0.6628771424293518,0.6875,9999,0
3,209,0.5972739085019063,0.6438848920863309,0.6628626585006714,0.6875,9999,0
3,210,0.5856021162417295,0.6438848920863309,0.6628664135932922,0.6875,9999,0
3,211,0.5848509656439582,0.6438848920863309,0.6627112030982971,0.6875,9999,0
3,212,0.5840184632822764,0.6402877697841727,0.6625006198883057,0.6875,9999,0
3,213,0.5930726888368456,0.6474820143884892,0.662265956401825,0.6875,9999,0
3,214,0.5895885409211084,0.6618705035971223,0.6620646715164185,0.6875,9999,0
3,215,0.5849691599393062,0.6474820143884892,0.6620041131973267,0.6875,9999,0
3,216,0.5836535044711271,0.6438848920863309,0.6620021462440491,0.6875,9999,0
3,217,0.5777396988525665,0.6726618705035972,0.6618272066116333,0.6875,9999,0
3,218,0.5845269878133595,0.6690647482014388,0.6614884734153748,0.6875,9999,0
3,219,0.5849042161763143,0.6402877697841727,0.6612769961357117,0.6875,9999,0
3,220,0.5792270126960261,0.6330935251798561,0.6612975001335144,0.6875,9999,0
3,221,0.5774389968501578,0.6690647482014388,0.6614120006561279,0.6875,9999,0
3,222,0.5842823922205315,0.6510791366906474,0.6614792346954346,0.6875,9999,0
3,223,0.5813754475374016,0.6474820143884892,0.6612634658813477,0.6875,9999,0
3,224,0.5858492949883715,0.6438848920863309,0.6610836386680603,0.6875,9999,0
3,225,0.5914152762015089,0.6438848920863309,0.661247968673706,0.6875,9999,0
3,226,0.5770042452880805,0.6546762589928058,0.6613350510597229,0.6875,9999,0
3,227,0.588762916249337,0.6402877697841727,0.661270797252655,0.6875,9999,0
3,228,0.5902360514771167,0.6330935251798561,0.6613332629203796,0.6875,9999,0
3,229,0.581629898908327,0.6402877697841727,0.6614024043083191,0.6875,9999,0
3,230,0.5918673525611273,0.6330935251798561,0.661294162273407,0.65625,9999,0
3,231,0.5804613172579155,0.6366906474820144,0.6607343554496765,0.65625,9999,0
3,232,0.5813286381659748,0.6546762589928058,0.660489559173584,0.65625,9999,0
3,233,0.5965231466207573,0.6402877697841727,0.6602820158004761,0.65625,9999,0
3,234,0.5803828904097029,0.6330935251798561,0.6604176759719849,0.65625,9999,0
3,235,0.5858026802968636,0.6474820143884892,0.6604172587394714,0.65625,9999,0
3,236,0.5886397314586228,0.6438848920863309,0.6604986190795898,0.65625,9999,0
3,237,0.5877629970903877,0.6474820143884892,0.6605939269065857,0.65625,9999,0
3,238,0.5798427389680053,0.6510791366906474,0.6606655120849609,0.65625,9999,0
3,239,0.5764897624365717,0.6438848920863309,0.6606021523475647,0.65625,9999,0
3,240,0.5901626335631172,0.6402877697841727,0.6605146527290344,0.65625,9999,0
3,241,0.5838432504976396,0.6546762589928058,0.6604980826377869,0.65625,9999,0
3,242,0.5845788627219715,0.6510791366906474,0.660645067691803,0.65625,9999,0
3,243,0.5820805593360242,0.6330935251798561,0.6607367396354675,0.65625,9999,0
3,244,0.5964385030938567,0.6330935251798561,0.6607847809791565,0.65625,9999,0
3,245,0.5777509491220653,0.6546762589928058,0.6608205437660217,0.65625,9999,0
3,246,0.5798200484660032,0.6654676258992805,0.6607636213302612,0.65625,9999,0
3,247,0.5878662449850452,0.6546762589928058,0.6607995629310608,0.65625,9999,0
3,248,0.5846674871101654,0.6438848920863309,0.6607909202575684,0.65625,9999,0
3,249,0.5854204393548074,0.6366906474820144,0.6606274247169495,0.65625,9999,0
3,250,0.580849810041112,0.6510791366906474,0.6604807376861572,0.65625,9999,0
3,251,0.5829371303963147,0.6330935251798561,0.660413920879364,0.65625,251,0.65625
3,252,0.5888676030172718,0.6474820143884892,0.6603608727455139,0.65625,251,0.65625
3,253,0.587844611929475,0.6294964028776978,0.6603168249130249,0.65625,251,0.65625
3,254,0.5813513209493898,0.6546762589928058,0.6601524949073792,0.65625,251,0.65625
3,255,0.5790997662132592,0.6474820143884892,0.6600630283355713,0.65625,251,0.65625
3,256,0.5891737153204225,0.6258992805755396,0.6600472331047058,0.65625,251,0.65625
3,257,0.5819976653555314,0.6510791366906474,0.6600028276443481,0.65625,251,0.65625
3,258,0.5967672561570038,0.6438848920863309,0.6600121259689331,0.65625,251,0.65625
3,259,0.5841856131450736,0.6438848920863309,0.6600494980812073,0.65625,251,0.65625
3,260,0.586218044054594,0.6294964028776978,0.6600799560546875,0.65625,251,0.65625
3,261,0.5892407551086206,0.6366906474820144,0.6600914597511292,0.65625,251,0.65625
3,262,0.5913025573860827,0.6546762589928058,0.6601061820983887,0.65625,251,0.65625
3,263,0.5811232950189988,0.6762589928057554,0.6600691080093384,0.65625,251,0.65625
3,264,0.5871291267786095,0.6366906474820144,0.6600470542907715,0.65625,251,0.65625
3,265,0.5902152803304385,0.6438848920863309,0.6600269079208374,0.65625,251,0.65625
3,266,0.5924058432201688,0.6330935251798561,0.6600868105888367,0.65625,251,0.65625
3,267,0.5861637322165125,0.6223021582733813,0.6602069735527039,0.65625,251,0.65625
3,268,0.5943910046447095,0.6546762589928058,0.6602541208267212,0.65625,251,0.65625
3,269,0.5876063695914454,0.6330935251798561,0.6603545546531677,0.65625,251,0.65625
3,270,0.588490211277557,0.658273381294964,0.660396158695221,0.65625,251,0.65625
3,271,0.5864527988776886,0.6438848920863309,0.6604120135307312,0.65625,251,0.65625
3,272,0.5963195875394258,0.6258992805755396,0.6604630947113037,0.65625,251,0.65625
3,273,0.5865915855057806,0.6474820143884892,0.6605316996574402,0.65625,251,0.65625
3,274,0.5926603087418371,0.6402877697841727,0.6605832576751709,0.65625,251,0.65625
3,275,0.5787544319097945,0.6474820143884892,0.6606565117835999,0.65625,251,0.65625
3,276,0.591921374094572,0.6258992805755396,0.660707414150238,0.65625,251,0.65625
3,277,0.586237150130512,0.6474820143884892,0.6607711315155029,0.65625,251,0.65625
3,278,0.5839235842656746,0.6474820143884892,0.6607632637023926,0.65625,251,0.65625
3,279,0.5867557023926605,0.6294964028776978,0.6607805490493774,0.65625,251,0.65625
3,280,0.5801760815888,0.6546762589928058,0.660787045955658,0.65625,251,0.65625
3,281,0.5803658340474684,0.6510791366906474,0.6607633829116821,0.65625,251,0.65625
3,282,0.5883560326459597,0.6187050359712231,0.6607155799865723,0.65625,251,0.65625
3,283,0.5824728136439975,0.6366906474820144,0.6607597470283508,0.65625,251,0.65625
3,284,0.5787284222009371,0.6258992805755396,0.6607617139816284,0.65625,251,0.65625
3,285,0.5929346965800086,0.6330935251798561,0.6608089208602905,0.65625,251,0.65625
3,286,0.5840836870584557,0.6438848920863309,0.6608351469039917,0.65625,251,0.65625
3,287,0.5908404601563653,0.6474820143884892,0.6608495116233826,0.65625,251,0.65625
3,288,0.5932228432284842,0.6330935251798561,0.6608442068099976,0.65625,251,0.65625
3,289,0.5997038595110392,0.6223021582733813,0.6608576774597168,0.65625,251,0.65625
3,290,0.5777877166116838,0.6546762589928058,0.6608949899673462,0.65625,251,0.65625
3,291,0.5841136613338114,0.6510791366906474,0.660946249961853,0.65625,251,0.65625
3,292,0.5858649521422901,0.6258992805755396,0.6609504818916321,0.65625,251,0.65625
3,293,0.5858794686605604,0.6366906474820144,0.660970151424408,0.65625,251,0.65625
3,294,0.5799048234232895,0.6402877697841727,0.6609880924224854,0.65625,251,0.65625
3,295,0.5849100166945149,0.658273381294964,0.6610066294670105,0.65625,251,0.65625
3,296,0.5791389740628304,0.6870503597122302,0.6610230207443237,0.65625,251,0.65625
3,297,0.5871102857075149,0.6474820143884892,0.6610206961631775,0.65625,251,0.65625
3,298,0.5874882494802955,0.6330935251798561,0.661004364490509,0.65625,251,0.65625
3,299,0.5830980667965018,0.658273381294964,0.66093909740448,0.65625,251,0.65625
3,0.9690563082695007,0.5882352941176471
4,0,0.7238211610334383,0.49280575539568344,0.6834735870361328,0.59375,9999,0
4,1,0.6778473180832623,0.5863309352517986,0.6715803146362305,0.65625,9999,0
4,2,0.6846404247146716,0.5863309352517986,0.7068198323249817,0.46875,9999,0
4,3,0.703344753749079,0.4784172661870504,0.6904218196868896,0.53125,9999,0
4,4,0.6760083068189003,0.5827338129496403,0.6631925702095032,0.65625,9999,0
4,5,0.6724638197061826,0.5827338129496403,0.6712008714675903,0.625,9999,0
4,6,0.6711836290016449,0.6258992805755396,0.6697985529899597,0.65625,9999,0
4,7,0.6751160840336368,0.6007194244604317,0.6623479127883911,0.65625,9999,0
4,8,0.6638307429903703,0.5899280575539568,0.6638048887252808,0.65625,9999,0
4,9,0.6657001706336042,0.60431654676259,0.6584084630012512,0.65625,9999,0
4,10,0.6684253936191257,0.5899280575539568,0.6638883948326111,0.65625,9999,0
4,11,0.6657525772671048,0.5971223021582733,0.6883820295333862,0.5,9999,0
4,12,0.6715207044169199,0.6115107913669064,0.6749430894851685,0.625,9999,0
4,13,0.6629588462465958,0.5971223021582733,0.6571470499038696,0.65625,9999,0
4,14,0.6625565251858114,0.5971223021582733,0.6553387641906738,0.65625,9999,0
4,15,0.65382857245507,0.60431654676259,0.6724718809127808,0.59375,9999,0
4,16,0.6556537318572724,0.6151079136690647,0.6923764944076538,0.53125,9999,0
4,17,0.653518150607459,0.6258992805755396,0.8139390349388123,0.5,9999,0
4,18,0.6547723789866879,0.6223021582733813,0.719380795955658,0.625,9999,0
4,19,0.6494758172000913,0.6079136690647482,0.8082180023193359,0.59375,9999,0
4,20,0.6482164636790324,0.6258992805755396,0.7989327311515808,0.5625,9999,0
4,21,0.6398115025149832,0.6330935251798561,0.8511421084403992,0.59375,9999,0
4,22,0.6397091244622101,0.6366906474820144,0.7377960681915283,0.5625,9999,0
4,23,0.638742342269678,0.6258992805755396,0.7603057026863098,0.5625,9999,0
4,24,0.6297565775809528,0.6007194244604317,0.7575775384902954,0.65625,9999,0
4,25,0.6376845043340176,0.6151079136690647,0.8293861746788025,0.59375,9999,0
4,26,0.646186934958259,0.5971223021582733,0.6648885607719421,0.625,9999,0
4,27,0.6486549596134707,0.6330935251798561,0.7141549587249756,0.5625,9999,0
4,28,0.6401513034491231,0.6151079136690647,0.7188206315040588,0.53125,9999,0
4,29,0.6923054075069565,0.5503597122302158,0.689006507396698,0.625,9999,0
4,30,0.6531289279889717,0.6007194244604317,0.6816036105155945,0.65625,9999,0
4,31,0.6500907201561139,0.5935251798561151,0.6943140029907227,0.5625,9999,0
4,32,0.6379348378387286,0.60431654676259,0.6809843182563782,0.65625,9999,0
4,33,0.6430339208609767,0.6007194244604317,0.693414568901062,0.5625,9999,0
4,34,0.6393620882102912,0.6330935251798561,0.6984274387359619,0.5625,9999,0
4,35,0.623220065086008,0.6402877697841727,0.6886193752288818,0.5625,9999,0
4,36,0.6257588931982466,0.6223021582733813,0.6955633759498596,0.53125,9999,0
4,37,0.6284168298295933,0.6474820143884892,0.6625746488571167,0.59375,9999,0
4,38,0.6314742908203345,0.6115107913669064,0.6461700797080994,0.5625,9999,0
4,39,0.6359497180087961,0.6294964028776978,0.646726667881012,0.59375,9999,0
4,40,0.6247469697067206,0.6294964028776978,0.62813401222229,0.625,9999,0
4,41,0.6238672167277165,0.6151079136690647,0.658941388130188,0.65625,9999,0
4,42,0.6217257556297796,0.6366906474820144,0.6091063022613525,0.625,9999,0
4,43,0.6151374351206443,0.6330935251798561,0.6068219542503357,0.65625,9999,0
4,44,0.6224411245730284,0.6294964028776978,0.6279529333114624,0.5625,9999,0
4,45,0.6015715804889048,0.6654676258992805,0.628395676612854,0.5625,9999,0
4,46,0.606532677900877,0.6474820143884892,0.6358195543289185,0.5,9999,0
4,47,0.6018029357031952,0.6690647482014388,0.6651992797851562,0.53125,9999,0
4,48,0.6047595889448262,0.6402877697841727,0.710807204246521,0.5,9999,0
4,49,0.6033404589556962,0.6474820143884892,0.7600756287574768,0.5625,9999,0
4,50,0.6154031903623677,0.6223021582733813,0.697812020778656,0.5625,9999,0
4,51,0.6125853644858161,0.6510791366906474,0.7419910430908203,0.5625,9999,0
4,52,0.6127999879473405,0.6366906474820144,0.6893683671951294,0.625,9999,0
4,53,0.6092008275093792,0.658273381294964,0.7578673362731934,0.46875,9999,0
4,54,0.6064633971495594,0.6546762589928058,0.7620255947113037,0.5,9999,0
4,55,0.6004925134370653,0.6654676258992805,0.7327134609222412,0.5625,9999,0
4,56,0.5967506860657562,0.6546762589928058,0.79039466381073,0.53125,9999,0
4,57,0.5895039919468996,0.6762589928057554,0.8233288526535034,0.5,9999,0
4,58,0.5951078529838177,0.6618705035971223,0.8780297040939331,0.5,9999,0
4,59,0.5854951649261035,0.6798561151079137,0.9476243853569031,0.53125,9999,0
4,60,0.5897773675781359,0.6798561151079137,0.820768415927887,0.5,9999,0
4,61,0.5956028253912068,0.6438848920863309,0.7546287775039673,0.625,9999,0
4,62,0.5985355728821788,0.6402877697841727,0.7692646384239197,0.5625,9999,0
4,63,0.5859304263437395,0.6726618705035972,0.8454816937446594,0.5625,9999,0
4,64,0.5827660410524272,0.6906474820143885,0.919279932975769,0.53125,9999,0
4,65,0.5843299288543866,0.6798561151079137,0.9387742877006531,0.5,9999,0
4,66,0.5817972897625655,0.6510791366906474,0.8052472472190857,0.46875,9999,0
4,67,0.581663555807347,0.6654676258992805,0.8173914551734924,0.5625,9999,0
4,68,0.5828999894128429,0.6762589928057554,0.8277261257171631,0.5,9999,0
4,69,0.5884330658603916,0.6798561151079137,0.8987323045730591,0.53125,9999,0
4,70,0.577383615987764,0.6726618705035972,0.9333434104919434,0.5625,9999,0
4,71,0.5703828639263729,0.6798561151079137,0.9348324537277222,0.53125,9999,0
4,72,0.5857206239974756,0.658273381294964,0.9564704298973083,0.59375,9999,0
4,73,0.5752461252452659,0.6726618705035972,0.9996212720870972,0.53125,9999,0
4,74,0.5808480364813221,0.6870503597122302,1.0579967498779297,0.5,9999,0
4,75,0.5838770433295545,0.6654676258992805,1.026064157485962,0.5,9999,0
4,76,0.5772403341403111,0.658273381294964,1.0013387203216553,0.59375,9999,0
4,77,0.5787560510978424,0.6690647482014388,0.9861814379692078,0.53125,9999,0
4,78,0.5685152651594697,0.697841726618705,1.013448715209961,0.53125,9999,0
4,79,0.5703769935120782,0.6942446043165468,1.042134165763855,0.53125,9999,0
4,80,0.5805511345966257,0.6762589928057554,1.0092355012893677,0.53125,9999,0
4,81,0.5871117046411088,0.6618705035971223,0.9785434603691101,0.53125,9999,0
4,82,0.5740516704621075,0.6726618705035972,1.0128980875015259,0.5,9999,0
4,83,0.5763182640075684,0.6654676258992805,0.9899610877037048,0.5,9999,0
4,84,0.5746784463203211,0.6942446043165468,1.010888934135437,0.53125,9999,0
4,85,0.5820863538508793,0.6690647482014388,1.0279608964920044,0.53125,9999,0
4,86,0.5697736911636462,0.6618705035971223,1.0369102954864502,0.53125,9999,0
4,87,0.5656090310151628,0.6906474820143885,1.0436089038848877,0.53125,9999,0
4,88,0.571741636708486,0.6762589928057554,1.0539917945861816,0.5,9999,0
4,89,0.5652299656284799,0.6870503597122302,1.0496054887771606,0.53125,9999,0
4,90,0.5758773165641071,0.6726618705035972,1.043373942375183,0.53125,9999,0
4,91,0.5732110460027516,0.6618705035971223,1.0281212329864502,0.46875,9999,0
4,92,0.5685031894299624,0.6834532374100719,1.0036317110061646,0.46875,9999,0
4,93,0.5648856488920801,0.658273381294964,1.0180480480194092,0.46875,9999,0
4,94,0.5658081058117983,0.6762589928057554,1.030508041381836,0.5,9999,0
4,95,0.566752974077952,0.6762589928057554,1.0431346893310547,0.5,9999,0
4,96,0.5715505480766296,0.6726618705035972,1.0487654209136963,0.5,9999,0
4,97,0.5615328880522749,0.6762589928057554,1.0439671277999878,0.53125,9999,0
4,98,0.5753666878604203,0.6690647482014388,1.0489052534103394,0.5,9999,0
4,99,0.5663182512461711,0.6762589928057554,1.048220157623291,0.5,9999,0
4,100,0.5707691569122479,0.6618705035971223,1.0471999645233154,0.53125,9999,0
4,101,0.5664255340322316,0.6798561151079137,1.0474932193756104,0.5625,9999,0
4,102,0.562607402852971,0.6834532374100719,1.062425136566162,0.5,9999,0
4,103,0.5596052185236979,0.6762589928057554,1.070183515548706,0.5,9999,0
4,104,0.5673507293351263,0.6654676258992805,1.0763015747070312,0.53125,9999,0
4,105,0.5604988282961811,0.6690647482014388,1.0683561563491821,0.46875,9999,0
4,106,0.5614334151899214,0.697841726618705,1.0284020900726318,0.46875,9999,0
4,107,0.5618370278276128,0.6726618705035972,1.0287784337997437,0.46875,9999,0
4,108,0.5653588180061725,0.6654676258992805,1.0478047132492065,0.5,9999,0
4,109,0.5531455479937492,0.7086330935251799,1.0649117231369019,0.53125,9999,0
4,110,0.5614440299624162,0.6834532374100719,1.0683515071868896,0.53125,9999,0
4,111,0.553955742995516,0.6906474820143885,1.0591672658920288,0.5,9999,0
4,112,0.5562872024748823,0.6762589928057554,1.056931972503662,0.5,9999,0
4,113,0.5532985235289704,0.6942446043165468,1.062303900718689,0.5,9999,0
4,114,0.5592315480005827,0.6906474820143885,1.0745935440063477,0.46875,9999,0
4,115,0.5528503677827848,0.697841726618705,1.0841529369354248,0.46875,9999,0
4,116,0.5501816435683545,0.6834532374100719,1.0819834470748901,0.5,9999,0
4,117,0.5504250286294402,0.6762589928057554,1.081597089767456,0.5,9999,0
4,118,0.5572484551573829,0.6870503597122302,1.0820305347442627,0.5,9999,0
4,119,0.5491564959930859,0.6942446043165468,1.0857263803482056,0.53125,9999,0
4,120,0.5501374958230437,0.6942446043165468,1.0920827388763428,0.53125,9999,0
4,121,0.5549099085142286,0.6798561151079137,1.0971487760543823,0.53125,9999,0
4,122,0.5533045285897289,0.6762589928057554,1.0996949672698975,0.53125,9999,0
4,123,0.5576035929240769,0.6618705035971223,1.1057319641113281,0.5,9999,0
4,124,0.5471852005814477,0.6762589928057554,1.1068694591522217,0.5,9999,0
4,125,0.5619739439847659,0.6798561151079137,1.1053800582885742,0.53125,9999,0
4,126,0.5460489460890242,0.7122302158273381,1.1097469329833984,0.53125,9999,0
4,127,0.5475034855252547,0.6834532374100719,1.1166234016418457,0.53125,9999,0
4,128,0.5459415436648637,0.6942446043165468,1.112436294555664,0.53125,9999,0
4,129,0.5548439158810129,0.6798561151079137,1.117529273033142,0.5,9999,0
4,130,0.552779754717573,0.6906474820143885,1.1063733100891113,0.46875,9999,0
4,131,0.545648819036621,0.7086330935251799,1.0947985649108887,0.5,9999,0
4,132,0.5512155431637661,0.6870503597122302,1.0889896154403687,0.5,9999,0
4,133,0.5449733579759117,0.697841726618705,1.0975133180618286,0.5,9999,0
4,134,0.5539512316957652,0.6942446043165468,1.101121187210083,0.5,9999,0
4,135,0.5485665879661231,0.6942446043165468,1.1041077375411987,0.53125,9999,0
4,136,0.5463972306080002,0.6942446043165468,1.107830286026001,0.53125,9999,0
4,137,0.5538008140145446,0.6942446043165468,1.1113028526306152,0.5,9999,0
4,138,0.5484816050357956,0.6942446043165468,1.1137210130691528,0.5,9999,0
4,139,0.5498440775939887,0.6798561151079137,1.1168205738067627,0.5625,9999,0
4,140,0.5453547260744108,0.697841726618705,1.1193550825119019,0.5625,9999,0
4,141,0.5426637583928142,0.697841726618705,1.1218453645706177,0.53125,9999,0
4,142,0.5507390254693065,0.6798561151079137,1.1260273456573486,0.53125,9999,0
4,143,0.5483525903533688,0.6906474820143885,1.1292016506195068,0.53125,9999,0
4,144,0.5471233811309869,0.7050359712230215,1.1350089311599731,0.53125,9999,0
4,145,0.5480002229162257,0.7050359712230215,1.137985348701477,0.53125,9999,0
4,146,0.5486324052158877,0.6870503597122302,1.1353654861450195,0.53125,9999,0
4,147,0.5576770642249704,0.6726618705035972,1.132525086402893,0.53125,9999,0
4,148,0.545530795622215,0.7014388489208633,1.130458950996399,0.59375,9999,0
4,149,0.547037526000318,0.6870503597122302,1.130556583404541,0.59375,9999,0
4,150,0.545550821067618,0.6906474820143885,1.1310218572616577,0.59375,9999,0
4,151,0.5480808161145492,0.6762589928057554,1.133117437362671,0.5625,9999,0
4,152,0.5514997646962996,0.6834532374100719,1.1365549564361572,0.53125,9999,0
4,153,0.5431675439258273,0.697841726618705,1.1388931274414062,0.53125,9999,0
4,154,0.5560593197671629,0.7194244604316546,1.1400638818740845,0.53125,9999,0
4,155,0.5434145189875321,0.7122302158273381,1.135575771331787,0.53125,9999,0
4,156,0.5490737081431657,0.6798561151079137,1.1348341703414917,0.5625,9999,0
4,157,0.546570014610565,0.6942446043165468,1.1346877813339233,0.53125,9999,0
4,158,0.5514349139851632,0.6870503597122302,1.1331663131713867,0.53125,9999,0
4,159,0.5555734612958895,0.697841726618705,1.1290017366409302,0.53125,9999,0
4,160,0.5465570293742118,0.6906474820143885,1.1293349266052246,0.53125,9999,0
4,161,0.5449426585821797,0.7050359712230215,1.1297938823699951,0.53125,9999,0
4,162,0.5564064507861789,0.6798561151079137,1.1317933797836304,0.53125,9999,0
4,163,0.5477933512746002,0.697841726618705,1.133423089981079,0.53125,9999,0
4,164,0.5398144719840812,0.7014388489208633,1.1368266344070435,0.53125,9999,0
4,165,0.5601567990488285,0.6654676258992805,1.1383880376815796,0.53125,9999,0
4,166,0.5603810132836267,0.6726618705035972,1.1400229930877686,0.53125,9999,0
4,167,0.542897770087496,0.6906474820143885,1.1417299509048462,0.53125,9999,0
4,168,0.562768758200913,0.6762589928057554,1.1421709060668945,0.53125,9999,0
4,169,0.5502076470594612,0.697841726618705,1.1414507627487183,0.53125,9999,0
4,170,0.5480301262234613,0.6942446043165468,1.1408294439315796,0.53125,9999,0
4,171,0.5480541140913106,0.6690647482014388,1.1410285234451294,0.5,9999,0
4,172,0.5459570635994562,0.697841726618705,1.1405391693115234,0.5,9999,0
4,173,0.5415658888628156,0.6906474820143885,1.1413514614105225,0.5,9999,0
4,174,0.5451099525252692,0.7014388489208633,1.1424635648727417,0.5,9999,0
4,175,0.5455775612549816,0.7050359712230215,1.143262505531311,0.5,9999,0
4,176,0.5491250635479852,0.697841726618705,1.1435825824737549,0.5,9999,0
4,177,0.5410577933565318,0.7014388489208633,1.1439001560211182,0.5,9999,0
4,178,0.5468638625076349,0.6942446043165468,1.1457000970840454,0.5,9999,0
4,179,0.5446101446374715,0.6690647482014388,1.1443982124328613,0.5,9999,0
4,180,0.5400709252563312,0.7014388489208633,1.1449213027954102,0.5,9999,0
4,181,0.5534046776860738,0.7050359712230215,1.1456444263458252,0.5,9999,0
4,182,0.5507263605543178,0.6906474820143885,1.1451001167297363,0.5,9999,0
4,183,0.5365932022067282,0.6942446043165468,1.1445062160491943,0.5,9999,0
4,184,0.5476197934836793,0.6942446043165468,1.143985390663147,0.5,9999,0
4,185,0.5454957307242662,0.6834532374100719,1.1430950164794922,0.53125,9999,0
4,186,0.5490279643655681,0.6942446043165468,1.142525315284729,0.53125,9999,0
4,187,0.5435869425749608,0.6942446043165468,1.142575740814209,0.53125,9999,0
4,188,0.5445189205862635,0.697841726618705,1.1423823833465576,0.53125,9999,0
4,189,0.5426669047890808,0.7014388489208633,1.1425178050994873,0.53125,9999,0
4,190,0.55200472795706,0.6834532374100719,1.1429747343063354,0.53125,9999,0
4,191,0.5426118481073449,0.6906474820143885,1.1425721645355225,0.53125,9999,0
4,192,0.5465754926633491,0.6798561151079137,1.142605185508728,0.53125,9999,0
4,193,0.5487114289681688,0.697841726618705,1.1423547267913818,0.53125,9999,0
4,194,0.5452537184996571,0.6798561151079137,1.14234459400177,0.53125,9999,0
4,195,0.5438684143608422,0.7122302158273381,1.1426091194152832,0.53125,9999,0
4,196,0.5415802362153856,0.7122302158273381,1.1429672241210938,0.53125,9999,0
4,197,0.5341637484032473,0.7050359712230215,1.1431052684783936,0.53125,9999,0
4,198,0.5428056088711718,0.6942446043165468,1.1434928178787231,0.53125,9999,0
4,199,0.5451424932308334,0.7086330935251799,1.1442404985427856,0.53125,9999,0
4,200,0.5353114056072646,0.7122302158273381,1.1452511548995972,0.53125,9999,0
4,201,0.5472094412330243,0.7014388489208633,1.1458109617233276,0.5625,9999,0
4,202,0.5476871029936152,0.697841726618705,1.1456468105316162,0.5625,9999,0
4,203,0.5428077728628254,0.6870503597122302,1.14552640914917,0.5625,9999,0
4,204,0.5516884983014717,0.6798561151079137,1.1449801921844482,0.5625,9999,0
4,205,0.5431516916631794,0.6834532374100719,1.1447772979736328,0.5625,9999,0
4,206,0.5403204058571686,0.7050359712230215,1.1451493501663208,0.5625,9999,0
4,207,0.54705480834563,0.6870503597122302,1.1453548669815063,0.5625,9999,0
4,208,0.5413592466347509,0.7014388489208633,1.1457082033157349,0.5625,9999,0
4,209,0.5368142271642204,0.7194244604316546,1.1457432508468628,0.5625,9999,0
4,210,0.5356152906692285,0.7014388489208633,1.146416425704956,0.5625,9999,0
4,211,0.5405632028047987,0.7014388489208633,1.1469250917434692,0.5625,9999,0
4,212,0.5577630709401138,0.7050359712230215,1.1472854614257812,0.5625,9999,0
4,213,0.5453510923351316,0.7050359712230215,1.1477041244506836,0.5625,9999,0
4,214,0.5454452818246196,0.7014388489208633,1.1481190919876099,0.5625,9999,0
4,215,0.5441490218793745,0.697841726618705,1.148453950881958,0.5625,9999,0
4,216,0.5387858617648804,0.7014388489208633,1.1489999294281006,0.5625,9999,0
4,217,0.5447873717589344,0.6906474820143885,1.149362325668335,0.5625,9999,0
4,218,0.5496786425439574,0.7050359712230215,1.1495740413665771,0.5625,9999,0
4,219,0.5433676958941728,0.6834532374100719,1.149749517440796,0.5625,9999,0
4,220,0.5401916066519648,0.7014388489208633,1.1499202251434326,0.5625,9999,0
4,221,0.5471395682945526,0.6690647482014388,1.1499228477478027,0.5625,9999,0
4,222,0.5394209646921364,0.7014388489208633,1.1503183841705322,0.5625,9999,0
4,223,0.5422942333941837,0.6906474820143885,1.150627613067627,0.5625,9999,0
4,224,0.5467551110459746,0.7086330935251799,1.1507689952850342,0.5625,9999,0
4,225,0.5419348315369311,0.7194244604316546,1.15116286277771,0.5625,9999,0
4,226,0.5430320677139776,0.6834532374100719,1.1516187191009521,0.5625,9999,0
4,227,0.5499321046493036,0.7122302158273381,1.1516340970993042,0.5625,9999,0
4,228,0.5461544668931755,0.697841726618705,1.1519019603729248,0.5625,9999,0
4,229,0.5383725565114468,0.7158273381294964,1.1518718004226685,0.5625,9999,0
4,230,0.5542084484649219,0.6798561151079137,1.1517436504364014,0.5625,9999,0
4,231,0.54391284169053,0.7086330935251799,1.1516660451889038,0.5625,9999,0
