Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.2710573731684217,0.8823529411764706,0.244,0.8125,135,0.23
144,0.27292201312538844,0.8888888888888888,0.252,0.9375,135,0.23
145,0.2685771434525259,0.8823529411764706,0.213,0.875,145,0.213
146,0.2711118114929573,0.8888888888888888,0.232,1.0,145,0.213
147,0.29042592235639986,0.9019607843137255,0.261,0.9375,145,0.213
148,0.2878047033073076,0.8758169934640523,0.264,0.8125,145,0.213
149,0.29224197712599065,0.869281045751634,0.251,0.8125,145,0.213
150,0.2751928077024572,0.8823529411764706,0.236,0.8125,145,0.213
151,0.26507987987761406,0.8888888888888888,0.215,0.875,145,0.213
152,0.2623065680849786,0.8888888888888888,0.216,0.8125,145,0.213
153,0.26182079276228265,0.8888888888888888,0.216,0.9375,145,0.213
154,0.25921658752790466,0.9084967320261438,0.204,0.875,154,0.204
155,0.257335415268256,0.8888888888888888,0.201,0.875,155,0.201
156,0.2528649983452816,0.9150326797385621,0.208,0.9375,155,0.201
157,0.25106485606798157,0.9019607843137255,0.2,1.0,157,0.2
158,0.2512265632744708,0.9084967320261438,0.199,1.0,158,0.199
159,0.2505236379071778,0.9084967320261438,0.199,0.9375,158,0.199
160,0.2495338568110871,0.9084967320261438,0.194,1.0,160,0.194
161,0.24795453805549472,0.9084967320261438,0.194,1.0,160,0.194
162,0.24756457953671224,0.9084967320261438,0.192,1.0,162,0.192
163,0.24589226370543435,0.9084967320261438,0.19,1.0,163,0.19
164,0.24518137839105394,0.9084967320261438,0.188,1.0,164,0.188
165,0.24541036872302785,0.9084967320261438,0.183,1.0,165,0.183
166,0.24611875707027958,0.9084967320261438,0.187,1.0,165,0.183
167,0.24825885736085232,0.9084967320261438,0.19,1.0,165,0.183
168,0.24650604779424232,0.9019607843137255,0.183,1.0,165,0.183
169,0.24667183636060727,0.9084967320261438,0.193,1.0,165,0.183
170,0.2433021395814185,0.8954248366013072,0.173,1.0,170,0.173
171,0.24106957106029286,0.9150326797385621,0.18,1.0,170,0.173
172,0.24024403815955117,0.9084967320261438,0.172,1.0,172,0.172
173,0.2408202820354038,0.9084967320261438,0.179,1.0,172,0.172
174,0.24399026137551452,0.9084967320261438,0.177,1.0,172,0.172
175,0.24370670980877346,0.8954248366013072,0.175,1.0,172,0.172
176,0.24578109364104428,0.9150326797385621,0.183,1.0,172,0.172
177,0.24168872774816028,0.8888888888888888,0.165,1.0,177,0.165
178,0.23882303245706496,0.9150326797385621,0.173,1.0,177,0.165
179,0.23687215996723548,0.9019607843137255,0.16,1.0,179,0.16
180,0.23456055744021548,0.9150326797385621,0.167,1.0,179,0.16
181,0.23426823347222572,0.9084967320261438,0.163,1.0,179,0.16
182,0.23436841933555852,0.9084967320261438,0.167,1.0,179,0.16
183,0.23390136084525415,0.9084967320261438,0.159,1.0,183,0.159
184,0.23499176763241586,0.9084967320261438,0.168,1.0,183,0.159
185,0.23794724660761216,0.9084967320261438,0.16,1.0,183,0.159
186,0.24188083449220346,0.9084967320261438,0.181,0.9375,183,0.159
187,0.2602626443688386,0.8823529411764706,0.183,1.0,183,0.159
188,0.2513182531384861,0.8758169934640523,0.177,1.0,183,0.159
189,0.24850261873669094,0.9084967320261438,0.197,0.9375,183,0.159
190,0.2456117757395202,0.9084967320261438,0.161,1.0,183,0.159
191,0.24694137947232114,0.8758169934640523,0.172,1.0,183,0.159
192,0.24722255834567,0.9019607843137255,0.181,0.9375,183,0.159
193,0.2419626551126343,0.8954248366013072,0.167,1.0,183,0.159
194,0.24113971520872676,0.9019607843137255,0.165,1.0,183,0.159
195,0.23435535150415757,0.9084967320261438,0.145,1.0,195,0.145
196,0.23697035491856094,0.9084967320261438,0.149,1.0,195,0.145
197,0.24019596720832626,0.9084967320261438,0.176,1.0,195,0.145
198,0.23984235135558385,0.9019607843137255,0.167,1.0,195,0.145
199,0.2408080021150751,0.9084967320261438,0.159,1.0,195,0.145
200,0.22920845263923695,0.9084967320261438,0.151,1.0,195,0.145
201,0.22580575027496985,0.9084967320261438,0.139,1.0,201,0.139
202,0.2245528349299836,0.9150326797385621,0.147,1.0,201,0.139
203,0.22411013058587617,0.9084967320261438,0.155,1.0,201,0.139
204,0.22369391349406023,0.9084967320261438,0.15,1.0,201,0.139
205,0.22479381027564505,0.9215686274509803,0.151,1.0,201,0.139
206,0.2236362352869869,0.9215686274509803,0.154,1.0,201,0.139
207,0.22215349553457273,0.9084967320261438,0.146,1.0,201,0.139
208,0.22156166095359653,0.9150326797385621,0.146,1.0,201,0.139
209,0.22178389219676747,0.9084967320261438,0.149,1.0,201,0.139
210,0.22149701815804626,0.9084967320261438,0.145,1.0,201,0.139
211,0.22124395650975845,0.9281045751633987,0.148,1.0,201,0.139
212,0.22071111533376905,0.9150326797385621,0.147,1.0,201,0.139
213,0.21968175441611046,0.9215686274509803,0.145,1.0,201,0.139
214,0.21925907411606482,0.9150326797385621,0.148,1.0,201,0.139
215,0.21908911458807054,0.9215686274509803,0.146,1.0,201,0.139
216,0.2187542556937224,0.9215686274509803,0.147,1.0,201,0.139
217,0.21827657316245286,0.9215686274509803,0.146,1.0,201,0.139
218,0.21778571605682373,0.9215686274509803,0.145,1.0,201,0.139
219,0.21742517165109224,0.9215686274509803,0.145,1.0,201,0.139
220,0.2171185332186082,0.9215686274509803,0.145,1.0,201,0.139
221,0.21690918183794208,0.9215686274509803,0.146,1.0,201,0.139
222,0.21655242856031928,0.9215686274509803,0.144,1.0,201,0.139
223,0.21616988614493726,0.9215686274509803,0.145,1.0,201,0.139
224,0.21630515479574017,0.9215686274509803,0.144,1.0,201,0.139
225,0.21578201047735276,0.9215686274509803,0.144,1.0,201,0.139
226,0.21581406180375542,0.9215686274509803,0.145,1.0,201,0.139
227,0.21521683222328136,0.9215686274509803,0.145,1.0,201,0.139
228,0.2155018055361081,0.9215686274509803,0.146,1.0,201,0.139
229,0.21536686782743417,0.9215686274509803,0.143,1.0,201,0.139
230,0.2156270446341022,0.9215686274509803,0.148,0.9375,201,0.139
231,0.2152530969747531,0.9215686274509803,0.142,1.0,201,0.139
232,0.2150604189221376,0.9215686274509803,0.152,0.9375,201,0.139
233,0.21445726452310102,0.9215686274509803,0.142,1.0,201,0.139
234,0.21358533408127578,0.9281045751633987,0.147,1.0,201,0.139
235,0.21272360908439736,0.9215686274509803,0.143,1.0,201,0.139
236,0.21248692663666469,0.9215686274509803,0.146,1.0,201,0.139
237,0.21229892092592575,0.9215686274509803,0.144,1.0,201,0.139
238,0.2121129037897571,0.9215686274509803,0.145,1.0,201,0.139
239,0.2116492041964936,0.9215686274509803,0.144,1.0,201,0.139
240,0.21201066448797587,0.9215686274509803,0.145,1.0,201,0.139
241,0.21113256048532872,0.9215686274509803,0.144,1.0,201,0.139
242,0.2122956557211533,0.9215686274509803,0.149,0.9375,201,0.139
243,0.21183709907375908,0.9215686274509803,0.142,1.0,201,0.139
244,0.21262877848413256,0.9215686274509803,0.151,0.9375,201,0.139
245,0.21192383162336412,0.9215686274509803,0.14,1.0,201,0.139
246,0.2109848627077988,0.9281045751633987,0.15,0.9375,201,0.139
247,0.20986676625176973,0.9215686274509803,0.14,1.0,201,0.139
248,0.20878570375878827,0.9281045751633987,0.147,0.9375,201,0.139
249,0.20809877405758775,0.9215686274509803,0.144,1.0,201,0.139
250,0.20750326405163683,0.9215686274509803,0.146,0.9375,201,0.139
251,0.2072877839110256,0.9215686274509803,0.142,1.0,201,0.139
252,0.20626632080358617,0.9215686274509803,0.142,0.9375,201,0.139
253,0.20611566616818797,0.9215686274509803,0.145,0.9375,201,0.139
254,0.2060864439197615,0.9215686274509803,0.142,1.0,201,0.139
255,0.20564930111754173,0.9215686274509803,0.144,0.9375,201,0.139
256,0.20573570915296965,0.9215686274509803,0.145,0.9375,201,0.139
257,0.20528952417030832,0.9215686274509803,0.142,0.9375,201,0.139
258,0.20499633106530882,0.9215686274509803,0.145,0.9375,201,0.139
259,0.20486758152643839,0.9215686274509803,0.144,0.9375,201,0.139
260,0.2047000790343565,0.9215686274509803,0.144,0.9375,201,0.139
261,0.2045847641097175,0.9215686274509803,0.145,0.9375,201,0.139
262,0.20429235930536307,0.9215686274509803,0.144,0.9375,201,0.139
263,0.20407811508459203,0.9215686274509803,0.144,0.9375,201,0.139
264,0.20380288265109842,0.9215686274509803,0.144,0.9375,201,0.139
265,0.20373201272846048,0.9215686274509803,0.144,0.9375,201,0.139
266,0.20348274766230115,0.9215686274509803,0.144,0.9375,201,0.139
267,0.20334534512625801,0.9215686274509803,0.144,0.9375,201,0.139
268,0.2030318767027138,0.9215686274509803,0.145,0.9375,201,0.139
269,0.20313494326242434,0.9215686274509803,0.143,0.9375,201,0.139
270,0.2026773728186788,0.9215686274509803,0.144,0.9375,201,0.139
271,0.2029765004815619,0.9215686274509803,0.146,0.9375,201,0.139
272,0.20243045005923002,0.9215686274509803,0.142,0.9375,201,0.139
273,0.20234915711521323,0.9215686274509803,0.146,0.9375,201,0.139
274,0.2021289471707313,0.9215686274509803,0.143,0.9375,201,0.139
275,0.20153176355985256,0.9215686274509803,0.145,0.9375,201,0.139
276,0.20169120092017978,0.9215686274509803,0.145,0.9375,201,0.139
277,0.2014172106396918,0.9215686274509803,0.144,0.9375,201,0.139
278,0.20123612257390242,0.9215686274509803,0.144,0.9375,201,0.139
279,0.2007101715779772,0.9215686274509803,0.144,0.9375,201,0.139
280,0.20087071532517478,0.9215686274509803,0.145,0.9375,201,0.139
281,0.2005146186725766,0.9215686274509803,0.144,0.9375,201,0.139
282,0.20036599449082917,0.9215686274509803,0.145,0.9375,201,0.139
283,0.1999832835851931,0.9215686274509803,0.145,0.9375,201,0.139
284,0.20013519654086992,0.9215686274509803,0.144,0.9375,201,0.139
285,0.1996371584390503,0.9281045751633987,0.145,0.9375,201,0.139
286,0.19968050640392926,0.9215686274509803,0.145,0.9375,201,0.139
287,0.1992547021192663,0.9281045751633987,0.145,0.9375,201,0.139
288,0.19938800498551013,0.9281045751633987,0.145,0.9375,201,0.139
289,0.19874217989397983,0.9281045751633987,0.145,0.9375,201,0.139
290,0.1990310567266801,0.9281045751633987,0.145,0.9375,201,0.139
291,0.1986821782744788,0.9281045751633987,0.144,0.9375,201,0.139
292,0.19860737736708198,0.9281045751633987,0.146,0.9375,201,0.139
293,0.19818497093674403,0.9215686274509803,0.144,0.9375,201,0.139
294,0.19833932203405044,0.9281045751633987,0.147,0.9375,201,0.139
295,0.19765152378019943,0.9215686274509803,0.143,0.9375,201,0.139
296,0.19752132678343579,0.9281045751633987,0.147,0.9375,201,0.139
297,0.19762510898845648,0.9215686274509803,0.143,0.9375,201,0.139
298,0.19669511738945455,0.9281045751633987,0.147,0.9375,201,0.139
299,0.19704050215241176,0.9281045751633987,0.146,0.9375,201,0.139
300,0.1962017411110448,0.9281045751633987,0.145,0.9375,201,0.139
301,0.1960378887217029,0.9281045751633987,0.145,0.9375,201,0.139
302,0.195676728985668,0.9281045751633987,0.146,0.9375,201,0.139
303,0.19569834462957444,0.9281045751633987,0.146,0.9375,201,0.139
304,0.19563544497770421,0.9281045751633987,0.146,0.9375,201,0.139
305,0.1954332389473136,0.9281045751633987,0.145,0.9375,201,0.139
306,0.19528060489230686,0.9281045751633987,0.146,0.9375,201,0.139
307,0.19518611166212294,0.9281045751633987,0.146,0.9375,201,0.139
308,0.19510799782728058,0.9281045751633987,0.145,0.9375,201,0.139
309,0.19490934528556525,0.9281045751633987,0.146,0.9375,201,0.139
310,0.1948509818198634,0.9281045751633987,0.146,0.9375,201,0.139
311,0.19472638201090245,0.9281045751633987,0.146,0.9375,201,0.139
312,0.19463642048679924,0.9281045751633987,0.146,0.9375,201,0.139
313,0.19440196639572094,0.9281045751633987,0.146,0.9375,201,0.139
314,0.194394145526138,0.9281045751633987,0.146,0.9375,201,0.139
315,0.1942241579488991,0.9281045751633987,0.146,0.9375,201,0.139
316,0.1941595287883983,0.9281045751633987,0.146,0.9375,201,0.139
317,0.19398947537334915,0.9281045751633987,0.146,0.9375,201,0.139
318,0.19392669824213762,0.9281045751633987,0.146,0.9375,201,0.139
319,0.19381428505080978,0.9281045751633987,0.146,0.9375,201,0.139
320,0.19365818749845418,0.9281045751633987,0.146,0.9375,201,0.139
321,0.19365302000949586,0.9281045751633987,0.146,0.9375,201,0.139
322,0.1934745286414826,0.9281045751633987,0.145,0.9375,201,0.139
323,0.19337650899793588,0.9281045751633987,0.147,0.9375,201,0.139
324,0.19334169813230925,0.9281045751633987,0.145,0.9375,201,0.139
325,0.19309809200124803,0.9281045751633987,0.146,0.9375,201,0.139
326,0.19304259150635963,0.9281045751633987,0.145,0.9375,201,0.139
327,0.19291293582105948,0.9281045751633987,0.146,0.9375,201,0.139
328,0.19275586550531823,0.9281045751633987,0.146,0.9375,201,0.139
329,0.19268612768135818,0.9281045751633987,0.146,0.9375,201,0.139
330,0.19264516195440604,0.9281045751633987,0.146,0.9375,201,0.139
331,0.19245754834873224,0.9281045751633987,0.147,0.9375,201,0.139
332,0.19240490303320043,0.9281045751633987,0.146,0.9375,201,0.139
333,0.19225862700175617,0.9281045751633987,0.147,0.9375,201,0.139
334,0.1921342712601805,0.9281045751633987,0.146,0.9375,201,0.139
335,0.1920863547745873,0.9281045751633987,0.147,0.9375,201,0.139
336,0.19195080231996922,0.9281045751633987,0.146,0.9375,201,0.139
337,0.1917586607091567,0.9281045751633987,0.147,0.9375,201,0.139
338,0.19179990439633138,0.9281045751633987,0.146,0.9375,201,0.139
339,0.1915985558157653,0.9281045751633987,0.146,0.9375,201,0.139
340,0.19143758879767525,0.9281045751633987,0.146,0.9375,201,0.139
341,0.1914368937997257,0.9281045751633987,0.146,0.9375,201,0.139
342,0.1911779832995795,0.9281045751633987,0.147,0.9375,201,0.139
343,0.1912630017286812,0.9281045751633987,0.146,0.9375,201,0.139
344,0.1909212579135022,0.9281045751633987,0.147,0.9375,201,0.139
345,0.19103372622938716,0.9281045751633987,0.147,0.9375,201,0.139
346,0.1907841419082841,0.9281045751633987,0.146,0.9375,201,0.139
347,0.19063049321081124,0.9281045751633987,0.147,0.9375,201,0.139
348,0.1905007748042836,0.9281045751633987,0.147,0.9375,201,0.139
349,0.19049224549648808,0.9281045751633987,0.147,0.9375,201,0.139
350,0.1900248887881734,0.9281045751633987,0.146,0.9375,201,0.139
351,0.18994192535581153,0.9281045751633987,0.146,0.9375,201,0.139
352,0.1898128084497514,0.9281045751633987,0.146,0.9375,201,0.139
353,0.1897196999562332,0.9281045751633987,0.147,0.9375,201,0.139
354,0.18970744282591576,0.9281045751633987,0.147,0.9375,201,0.139
355,0.18958427177535164,0.9281045751633987,0.147,0.9375,201,0.139
356,0.18950962377529518,0.9281045751633987,0.147,0.9375,201,0.139
357,0.18950112134802574,0.9281045751633987,0.147,0.9375,201,0.139
358,0.18938204918811524,0.9281045751633987,0.147,0.9375,201,0.139
359,0.18935598949201746,0.9281045751633987,0.147,0.9375,201,0.139
360,0.18928147725809633,0.9281045751633987,0.147,0.9375,201,0.139
361,0.18922842795552772,0.9281045751633987,0.147,0.9375,201,0.139
362,0.1891294452879164,0.9281045751633987,0.147,0.9375,201,0.139
363,0.1891018008094987,0.9281045751633987,0.147,0.9375,201,0.139
364,0.1890114596466613,0.9281045751633987,0.147,0.9375,201,0.139
365,0.18898207066105863,0.9281045751633987,0.147,0.9375,201,0.139
366,0.18884618512166093,0.9281045751633987,0.147,0.9375,201,0.139
367,0.18887079794422473,0.9281045751633987,0.147,0.9375,201,0.139
368,0.18870903989847967,0.9281045751633987,0.147,0.9375,201,0.139
369,0.1887332730823093,0.9281045751633987,0.148,0.9375,201,0.139
370,0.18865344103644877,0.9281045751633987,0.147,0.9375,201,0.139
371,0.18856393024812337,0.9281045751633987,0.148,0.9375,201,0.139
372,0.1885122596438414,0.9281045751633987,0.147,0.9375,201,0.139
373,0.18842477950395323,0.9281045751633987,0.147,0.9375,201,0.139
374,0.18833239327848347,0.9281045751633987,0.148,0.9375,201,0.139
375,0.1882654048648535,0.9281045751633987,0.148,0.9375,201,0.139
376,0.18825724156074275,0.9281045751633987,0.147,0.9375,201,0.139
377,0.18811791083391974,0.9281045751633987,0.148,0.9375,201,0.139
378,0.18821582373450785,0.9281045751633987,0.148,0.9375,201,0.139
379,0.18804174817465488,0.9281045751633987,0.147,0.9375,201,0.139
380,0.18808244645985123,0.9281045751633987,0.149,0.9375,201,0.139
381,0.18796475455651876,0.9281045751633987,0.148,0.9375,201,0.139
382,0.1878996577138215,0.9281045751633987,0.148,0.9375,201,0.139
383,0.18789544545747097,0.9281045751633987,0.148,0.9375,201,0.139
384,0.18768214030203476,0.9281045751633987,0.148,0.9375,201,0.139
385,0.18772018189523734,0.9281045751633987,0.148,0.9375,201,0.139
386,0.18763967043434093,0.9281045751633987,0.147,0.9375,201,0.139
387,0.18753708850324544,0.9281045751633987,0.148,0.9375,201,0.139
388,0.18750497990963505,0.9281045751633987,0.148,0.9375,201,0.139
389,0.18742623243456571,0.9281045751633987,0.148,0.9375,201,0.139
390,0.18733939567422556,0.9281045751633987,0.148,0.9375,201,0.139
391,0.18733884501301384,0.9281045751633987,0.148,0.9375,201,0.139
392,0.1872900428335651,0.9281045751633987,0.148,0.9375,201,0.139
393,0.18715868354622833,0.9281045751633987,0.149,0.9375,201,0.139
394,0.18712095516959046,0.9281045751633987,0.148,0.9375,201,0.139
395,0.18705503788648867,0.9281045751633987,0.148,0.9375,201,0.139
396,0.18699834685699612,0.9281045751633987,0.149,0.9375,201,0.139
397,0.1869360379923403,0.9281045751633987,0.148,0.9375,201,0.139
398,0.18686257994252872,0.9281045751633987,0.149,0.9375,201,0.139
399,0.18683313680630104,0.9281045751633987,0.149,0.9375,201,0.139
