Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
198,0.2316628125757953,0.8954248366013072,0.287,0.9375,183,0.284
199,0.23161491761410158,0.8888888888888888,0.285,0.9375,183,0.284
200,0.22846613288704865,0.8954248366013072,0.288,0.9375,183,0.284
201,0.22908900093798543,0.9019607843137255,0.293,0.9375,183,0.284
202,0.22771457704453688,0.9019607843137255,0.295,0.9375,183,0.284
203,0.22771265070422803,0.9019607843137255,0.293,0.9375,183,0.284
204,0.2274510587742126,0.9019607843137255,0.289,0.9375,183,0.284
205,0.22639243996221256,0.9019607843137255,0.287,0.9375,183,0.284
206,0.22683259591557622,0.9019607843137255,0.287,0.9375,183,0.284
207,0.22668206808613797,0.9019607843137255,0.289,0.9375,183,0.284
208,0.22602216285817764,0.9019607843137255,0.289,0.9375,183,0.284
209,0.22606398457405613,0.9019607843137255,0.287,0.9375,183,0.284
210,0.22573349269386989,0.9019607843137255,0.286,0.9375,183,0.284
211,0.22553208236600839,0.9019607843137255,0.285,0.9375,183,0.284
212,0.2254956879841736,0.9019607843137255,0.285,0.9375,183,0.284
213,0.22506610416119394,0.9019607843137255,0.285,0.9375,183,0.284
214,0.22541596959618962,0.9019607843137255,0.285,0.9375,183,0.284
215,0.2248047043879827,0.9019607843137255,0.285,0.9375,183,0.284
216,0.2249193169127882,0.9019607843137255,0.284,0.9375,183,0.284
217,0.22448907227687587,0.9019607843137255,0.284,0.9375,183,0.284
218,0.224666419859026,0.9019607843137255,0.284,0.9375,183,0.284
219,0.22421296086965822,0.9019607843137255,0.284,0.9375,183,0.284
220,0.22428048007628498,0.9019607843137255,0.283,0.9375,220,0.283
221,0.22396823734629387,0.9019607843137255,0.283,0.9375,220,0.283
222,0.22375457943264954,0.9019607843137255,0.282,0.9375,222,0.282
223,0.2239346338642968,0.9019607843137255,0.283,0.9375,222,0.282
224,0.22375207486885046,0.9019607843137255,0.282,0.9375,222,0.282
225,0.2240414444138022,0.9019607843137255,0.282,0.9375,222,0.282
226,0.22480729358648163,0.9019607843137255,0.283,0.9375,222,0.282
227,0.22354946475402981,0.9019607843137255,0.282,0.9375,222,0.282
228,0.22526965976930133,0.9019607843137255,0.283,0.9375,222,0.282
229,0.22254937487879609,0.9019607843137255,0.281,0.9375,229,0.281
230,0.22361386367698122,0.9019607843137255,0.281,0.9375,229,0.281
231,0.22286952291828355,0.9019607843137255,0.281,0.9375,229,0.281
232,0.22339891803030873,0.9019607843137255,0.28,0.9375,232,0.28
233,0.22311732942372367,0.9019607843137255,0.28,0.9375,232,0.28
234,0.22403340927915635,0.9019607843137255,0.282,0.9375,232,0.28
235,0.22263615826765695,0.9019607843137255,0.28,0.9375,232,0.28
236,0.22433423031778896,0.9019607843137255,0.282,0.9375,232,0.28
237,0.22194488473187865,0.9019607843137255,0.28,0.9375,232,0.28
238,0.223842998832659,0.9019607843137255,0.281,0.9375,232,0.28
239,0.22118588989856197,0.9019607843137255,0.28,0.9375,232,0.28
240,0.2222854363567689,0.9019607843137255,0.28,0.9375,232,0.28
241,0.22164210297313391,0.9019607843137255,0.281,0.9375,232,0.28
242,0.22222296007318434,0.9019607843137255,0.281,0.9375,232,0.28
243,0.22178883743441963,0.9019607843137255,0.281,0.9375,232,0.28
244,0.22315523301074708,0.9019607843137255,0.281,0.9375,232,0.28
245,0.22298621732035492,0.9019607843137255,0.28,0.9375,232,0.28
246,0.2249410333586674,0.8954248366013072,0.282,0.9375,232,0.28
247,0.22207348672003527,0.9019607843137255,0.278,0.9375,247,0.278
248,0.22390074716284383,0.8954248366013072,0.282,0.9375,247,0.278
249,0.22020322892790525,0.9019607843137255,0.279,0.9375,247,0.278
250,0.22110954433484795,0.9019607843137255,0.28,0.9375,247,0.278
251,0.21940713351458505,0.9019607843137255,0.281,0.9375,247,0.278
252,0.21824569172329372,0.9019607843137255,0.28,0.9375,247,0.278
253,0.22031067039062774,0.9019607843137255,0.282,0.9375,247,0.278
254,0.21917166341753566,0.9019607843137255,0.282,0.9375,247,0.278
255,0.21752681607514426,0.9019607843137255,0.28,0.9375,247,0.278
256,0.21885942760246252,0.9019607843137255,0.281,0.9375,247,0.278
257,0.21890722439180013,0.9019607843137255,0.283,0.9375,247,0.278
258,0.21724861422005823,0.9019607843137255,0.281,0.9375,247,0.278
259,0.21796705773453307,0.9019607843137255,0.282,0.9375,247,0.278
260,0.21842786718427745,0.9019607843137255,0.284,0.9375,247,0.278
261,0.21697260731575535,0.9019607843137255,0.282,0.9375,247,0.278
262,0.2173254857071085,0.9019607843137255,0.281,0.9375,247,0.278
263,0.21775799054725498,0.9019607843137255,0.282,0.9375,247,0.278
264,0.217120945551037,0.9019607843137255,0.281,0.9375,247,0.278
265,0.21696782433519177,0.9019607843137255,0.281,0.9375,247,0.278
266,0.21692780507545845,0.9019607843137255,0.282,0.9375,247,0.278
267,0.21682216587409475,0.9019607843137255,0.282,0.9375,247,0.278
268,0.21675481905345045,0.9019607843137255,0.282,0.9375,247,0.278
269,0.21656794076651528,0.9019607843137255,0.281,0.9375,247,0.278
270,0.21639593987683065,0.9019607843137255,0.281,0.9375,247,0.278
271,0.21639947320511138,0.9019607843137255,0.281,0.9375,247,0.278
272,0.21624539860712935,0.9019607843137255,0.281,0.9375,247,0.278
273,0.21620891803230335,0.9019607843137255,0.281,0.9375,247,0.278
274,0.21605795125166574,0.9019607843137255,0.281,0.9375,247,0.278
275,0.21600941028080733,0.9019607843137255,0.281,0.9375,247,0.278
276,0.21593291716637955,0.9019607843137255,0.281,0.9375,247,0.278
277,0.21596510961554408,0.9019607843137255,0.281,0.9375,247,0.278
278,0.21570752152040892,0.9019607843137255,0.281,0.9375,247,0.278
279,0.21580369079035092,0.9019607843137255,0.281,0.9375,247,0.278
280,0.21543804570740344,0.9019607843137255,0.28,0.9375,247,0.278
281,0.21560517323562522,0.9019607843137255,0.281,0.9375,247,0.278
282,0.21516911003714292,0.9019607843137255,0.281,0.9375,247,0.278
283,0.21536021041714287,0.9019607843137255,0.281,0.9375,247,0.278
284,0.21500405075113757,0.9019607843137255,0.281,0.9375,247,0.278
285,0.21524977391841366,0.9019607843137255,0.28,0.9375,247,0.278
286,0.21491578942030862,0.9019607843137255,0.281,0.9375,247,0.278
287,0.21513603832207473,0.9019607843137255,0.281,0.9375,247,0.278
288,0.21461539233432098,0.9019607843137255,0.28,0.9375,247,0.278
289,0.21490954797641904,0.9019607843137255,0.28,0.9375,247,0.278
290,0.21442111654608859,0.9019607843137255,0.281,0.9375,247,0.278
291,0.21458943587502624,0.9019607843137255,0.28,0.9375,247,0.278
292,0.21443557846390343,0.9019607843137255,0.279,0.9375,247,0.278
293,0.215104154511994,0.9019607843137255,0.281,0.9375,247,0.278
294,0.21417026036705067,0.9019607843137255,0.28,0.9375,247,0.278
295,0.2149355260570065,0.9019607843137255,0.28,0.9375,247,0.278
296,0.2135869517825008,0.8954248366013072,0.278,0.9375,247,0.278
297,0.21478760797603458,0.8954248366013072,0.282,0.9375,247,0.278
298,0.21370287707038954,0.9019607843137255,0.28,0.9375,247,0.278
299,0.2135602830866583,0.8954248366013072,0.278,0.9375,247,0.278
300,0.21323792655873142,0.8954248366013072,0.281,0.9375,247,0.278
301,0.21297512880337785,0.8954248366013072,0.284,0.9375,247,0.278
302,0.21194332740665262,0.9084967320261438,0.282,0.9375,247,0.278
303,0.21195458021818422,0.8954248366013072,0.28,0.9375,247,0.278
304,0.21245641587606443,0.8954248366013072,0.282,0.9375,247,0.278
305,0.21216681969711204,0.8954248366013072,0.282,0.9375,247,0.278
306,0.21195551655650918,0.9084967320261438,0.281,0.9375,247,0.278
307,0.21192097498310936,0.8954248366013072,0.281,0.9375,247,0.278
308,0.21178741840755239,0.8954248366013072,0.281,0.9375,247,0.278
309,0.21196730580984377,0.8954248366013072,0.282,0.9375,247,0.278
310,0.21173199397676132,0.9019607843137255,0.282,0.9375,247,0.278
311,0.21141215964080462,0.8954248366013072,0.281,0.9375,247,0.278
312,0.21181513739177604,0.8954248366013072,0.282,0.9375,247,0.278
313,0.21159450739037758,0.9019607843137255,0.282,0.9375,247,0.278
314,0.2111350002826429,0.9019607843137255,0.281,0.9375,247,0.278
315,0.21154497174266118,0.8954248366013072,0.282,0.9375,247,0.278
316,0.2113901057274513,0.8954248366013072,0.282,0.9375,247,0.278
317,0.21108536782607534,0.9019607843137255,0.281,0.9375,247,0.278
318,0.21126879965947346,0.8954248366013072,0.281,0.9375,247,0.278
319,0.2111041649104723,0.8954248366013072,0.281,0.9375,247,0.278
320,0.2111836263751672,0.8954248366013072,0.281,0.9375,247,0.278
321,0.2109402337300232,0.8954248366013072,0.281,0.9375,247,0.278
322,0.2109876189356536,0.8954248366013072,0.282,0.9375,247,0.278
323,0.21090247126576167,0.8954248366013072,0.281,0.9375,247,0.278
324,0.21078382237674365,0.8954248366013072,0.281,0.9375,247,0.278
325,0.21075435606093187,0.8954248366013072,0.281,0.9375,247,0.278
326,0.21066513852356306,0.8954248366013072,0.281,0.9375,247,0.278
327,0.21059122321262858,0.8954248366013072,0.281,0.9375,247,0.278
328,0.21072744797257817,0.8954248366013072,0.282,0.9375,247,0.278
329,0.21029686109692441,0.9019607843137255,0.281,0.9375,247,0.278
330,0.21049733781347088,0.8954248366013072,0.281,0.9375,247,0.278
331,0.21037392250073503,0.9019607843137255,0.281,0.9375,247,0.278
332,0.21033398972617257,0.9019607843137255,0.281,0.9375,247,0.278
333,0.21014573926629584,0.9019607843137255,0.281,0.9375,247,0.278
334,0.21033768433760974,0.8954248366013072,0.281,0.9375,247,0.278
335,0.20998636657506034,0.9019607843137255,0.281,0.9375,247,0.278
336,0.2101468204283247,0.9019607843137255,0.281,0.9375,247,0.278
337,0.2099316046128865,0.9019607843137255,0.281,0.9375,247,0.278
338,0.21009478420993083,0.8954248366013072,0.281,0.9375,247,0.278
339,0.20972215691033533,0.9019607843137255,0.281,0.9375,247,0.278
340,0.2099422035264034,0.9019607843137255,0.281,0.9375,247,0.278
341,0.20956707711702857,0.9019607843137255,0.281,0.9375,247,0.278
342,0.20980776563968534,0.9019607843137255,0.282,0.9375,247,0.278
343,0.209474253109078,0.9019607843137255,0.281,0.9375,247,0.278
344,0.20955927952442294,0.9019607843137255,0.281,0.9375,247,0.278
345,0.20936699971264483,0.9019607843137255,0.281,0.9375,247,0.278
346,0.20946858355811998,0.9019607843137255,0.282,0.9375,247,0.278
347,0.20913545709419873,0.9019607843137255,0.281,0.9375,247,0.278
348,0.2094127823129978,0.9019607843137255,0.282,0.9375,247,0.278
349,0.2090846841631372,0.9019607843137255,0.281,0.9375,247,0.278
350,0.20887887964840807,0.9019607843137255,0.283,0.9375,247,0.278
351,0.20856754696057514,0.9019607843137255,0.284,0.9375,247,0.278
352,0.2082605448618434,0.9019607843137255,0.283,0.9375,247,0.278
353,0.20840137135359196,0.9019607843137255,0.282,0.9375,247,0.278
354,0.20846558026238984,0.9019607843137255,0.283,0.9375,247,0.278
355,0.20831047504945518,0.9019607843137255,0.283,0.9375,247,0.278
356,0.2082696277526469,0.9019607843137255,0.283,0.9375,247,0.278
357,0.20825624592553557,0.9019607843137255,0.283,0.9375,247,0.278
358,0.20819521661287818,0.9019607843137255,0.283,0.9375,247,0.278
359,0.20815181741917055,0.9019607843137255,0.283,0.9375,247,0.278
360,0.20816288528099558,0.9019607843137255,0.283,0.9375,247,0.278
361,0.208062420873081,0.9019607843137255,0.283,0.9375,247,0.278
362,0.2080562348459281,0.9019607843137255,0.283,0.9375,247,0.278
363,0.20804176932456447,0.9019607843137255,0.283,0.9375,247,0.278
364,0.20794829453518188,0.9019607843137255,0.283,0.9375,247,0.278
365,0.20797176931808198,0.9019607843137255,0.283,0.9375,247,0.278
366,0.20788679978037192,0.9019607843137255,0.283,0.9375,247,0.278
367,0.20788731499045504,0.9019607843137255,0.283,0.9375,247,0.278
368,0.20782595941054274,0.9019607843137255,0.283,0.9375,247,0.278
369,0.2078303893407186,0.9019607843137255,0.283,0.9375,247,0.278
370,0.20772169345344593,0.9019607843137255,0.283,0.9375,247,0.278
371,0.2077389611722597,0.9019607843137255,0.283,0.9375,247,0.278
372,0.20770464194755928,0.9019607843137255,0.283,0.9375,247,0.278
373,0.20760848524134143,0.9019607843137255,0.283,0.9375,247,0.278
374,0.2076413632413141,0.9019607843137255,0.283,0.9375,247,0.278
375,0.2075491748214547,0.9019607843137255,0.283,0.9375,247,0.278
376,0.20758814505891862,0.9019607843137255,0.283,0.9375,247,0.278
377,0.20744476063189163,0.9019607843137255,0.283,0.9375,247,0.278
378,0.2075333195963716,0.9019607843137255,0.283,0.9375,247,0.278
379,0.20746097884146997,0.9019607843137255,0.283,0.9375,247,0.278
380,0.2073089568053975,0.9019607843137255,0.282,0.9375,247,0.278
381,0.2074311153561461,0.9019607843137255,0.283,0.9375,247,0.278
382,0.20736836880640266,0.9019607843137255,0.283,0.9375,247,0.278
383,0.20718875381292082,0.9019607843137255,0.282,0.9375,247,0.278
384,0.2072640146110572,0.9019607843137255,0.283,0.9375,247,0.278
385,0.20724019739362928,0.9019607843137255,0.283,0.9375,247,0.278
386,0.2070644048888699,0.9019607843137255,0.282,0.9375,247,0.278
387,0.20716354494390923,0.9019607843137255,0.283,0.9375,247,0.278
388,0.20708996690566245,0.9019607843137255,0.283,0.9375,247,0.278
389,0.20703606317245882,0.9019607843137255,0.283,0.9375,247,0.278
390,0.20702671868349212,0.9019607843137255,0.283,0.9375,247,0.278
391,0.2069535349903543,0.9019607843137255,0.282,0.9375,247,0.278
392,0.20692174750215866,0.9019607843137255,0.282,0.9375,247,0.278
393,0.20688293435994318,0.9019607843137255,0.282,0.9375,247,0.278
394,0.20684206057218166,0.9019607843137255,0.282,0.9375,247,0.278
395,0.20679818853443743,0.9019607843137255,0.282,0.9375,247,0.278
396,0.20678268480145073,0.9019607843137255,0.282,0.9375,247,0.278
397,0.20668885160505382,0.9019607843137255,0.282,0.9375,247,0.278
398,0.20672917492639006,0.9019607843137255,0.282,0.9375,247,0.278
399,0.2065865566917494,0.9019607843137255,0.282,0.9375,247,0.278
