Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.691890783424492,0.5222222222222223,0.69,0.5528455284552846,21,0.676
32,0.6916831475836379,0.5225225225225225,0.69,0.5609756097560976,21,0.676
33,0.6920001728398664,0.5204204204204205,0.69,0.5528455284552846,21,0.676
34,0.6914511177990887,0.5252252252252252,0.69,0.5582655826558266,21,0.676
35,0.6913154823644025,0.5276276276276276,0.689,0.5582655826558266,21,0.676
36,0.6912615703748869,0.527027027027027,0.689,0.5501355013550135,21,0.676
37,0.6910913553681818,0.5267267267267267,0.688,0.5609756097560976,21,0.676
38,0.6910460445257994,0.5357357357357357,0.688,0.5555555555555556,21,0.676
39,0.6911824249290489,0.5291291291291291,0.689,0.5474254742547425,21,0.676
40,0.6910509896707965,0.5294294294294294,0.688,0.5582655826558266,21,0.676
41,0.6906725173955923,0.5303303303303303,0.688,0.5582655826558266,21,0.676
42,0.6925356355157343,0.5261261261261261,0.688,0.5501355013550135,21,0.676
43,0.691515028655708,0.5258258258258258,0.689,0.5582655826558266,21,0.676
44,0.6906164954732488,0.5327327327327327,0.688,0.5555555555555556,21,0.676
45,0.6904564029461628,0.5333333333333333,0.688,0.5528455284552846,21,0.676
46,0.6908846167114762,0.5345345345345346,0.689,0.5555555555555556,21,0.676
47,0.6915904047252895,0.527027027027027,0.688,0.5555555555555556,21,0.676
48,0.6905401988072438,0.5306306306306307,0.688,0.5582655826558266,21,0.676
49,0.6902639982220646,0.527027027027027,0.687,0.5555555555555556,21,0.676
50,0.6895100860982328,0.5309309309309309,0.687,0.5663956639566395,21,0.676
51,0.6892251578895179,0.5312312312312313,0.686,0.5636856368563685,21,0.676
52,0.6891088754207164,0.5324324324324324,0.685,0.5609756097560976,21,0.676
53,0.6888451154525573,0.5396396396396397,0.683,0.5691056910569106,21,0.676
54,0.6897440646145795,0.5351351351351351,0.686,0.5691056910569106,21,0.676
55,0.6882549657477989,0.536036036036036,0.684,0.5663956639566395,21,0.676
56,0.687796278329225,0.5474474474474474,0.681,0.5772357723577236,21,0.676
57,0.6872367998501202,0.5384384384384384,0.694,0.5230352303523035,21,0.676
58,0.6926757829325335,0.5219219219219219,0.687,0.5528455284552846,21,0.676
59,0.6885185483697657,0.5318318318318318,0.684,0.5691056910569106,21,0.676
60,0.6867977475260829,0.5465465465465466,0.682,0.5718157181571816,21,0.676
61,0.688029934443511,0.5387387387387388,0.678,0.5718157181571816,21,0.676
62,0.686801454755995,0.5534534534534534,0.701,0.4986449864498645,21,0.676
63,0.7005778471628825,0.5042042042042042,0.697,0.4986449864498645,21,0.676
64,0.69216140096968,0.5237237237237238,0.682,0.5799457994579946,21,0.676
65,0.6885312726189783,0.5444444444444444,0.678,0.5853658536585366,21,0.676
66,0.6825587077899739,0.5690690690690691,0.686,0.5311653116531165,21,0.676
67,0.6839590162844271,0.5603603603603604,0.686,0.5257452574525745,21,0.676
68,0.68199744840284,0.572972972972973,0.706,0.4986449864498645,21,0.676
69,0.6837635358890614,0.5612612612612613,0.682,0.5365853658536586,21,0.676
70,0.6936027329247277,0.4984984984984985,0.693,0.4986449864498645,21,0.676
71,0.6940518949840878,0.4945945945945946,0.693,0.6395663956639567,21,0.676
72,0.69341035855783,0.4978978978978979,0.693,0.4986449864498645,21,0.676
73,0.6931479324091662,0.5039039039039039,0.692,0.4986449864498645,21,0.676
74,0.6925152255250169,0.521021021021021,0.69,0.5013550135501355,21,0.676
75,0.6873881333941096,0.5501501501501501,0.717,0.4986449864498645,21,0.676
76,0.6702943120990787,0.5942942942942943,0.682,0.5176151761517616,21,0.676
77,0.6644397445627162,0.6144144144144145,0.699,0.5013550135501355,21,0.676
78,0.6933187378061426,0.4975975975975976,0.693,0.5013550135501355,21,0.676
79,0.6933832506517749,0.4894894894894895,0.693,0.5067750677506775,21,0.676
80,0.6933896038625333,0.5018018018018018,0.693,0.5013550135501355,21,0.676
81,0.6933033295221873,0.4984984984984985,0.693,0.5094850948509485,21,0.676
82,0.6931315395925138,0.5015015015015015,0.692,0.5040650406504065,21,0.676
83,0.6929406156769028,0.5048048048048048,0.692,0.5338753387533876,21,0.676
84,0.6926557644709452,0.5132132132132132,0.691,0.5121951219512195,21,0.676
85,0.6926995257357578,0.5165165165165165,0.691,0.5230352303523035,21,0.676
86,0.6922275032009091,0.5159159159159159,0.691,0.5203252032520326,21,0.676
87,0.6920669840620802,0.5222222222222223,0.69,0.5203252032520326,21,0.676
88,0.6920101843796693,0.5168168168168168,0.69,0.5799457994579946,21,0.676
89,0.691148242506537,0.5348348348348348,0.688,0.5799457994579946,21,0.676
90,0.6897262876814192,0.536036036036036,0.697,0.5067750677506775,21,0.676
91,0.6969367005803564,0.48228228228228226,0.693,0.4823848238482385,21,0.676
92,0.6932213899609563,0.5003003003003003,0.693,0.5013550135501355,21,0.676
93,0.693624863467059,0.5009009009009009,0.693,0.5447154471544715,21,0.676
94,0.692845180908123,0.5075075075075075,0.692,0.5392953929539296,21,0.676
95,0.6925996082323091,0.5054054054054054,0.692,0.5392953929539296,21,0.676
96,0.6922055185020148,0.5171171171171172,0.692,0.5420054200542005,21,0.676
97,0.6921551127691526,0.5132132132132132,0.692,0.5121951219512195,21,0.676
98,0.6918394322151894,0.5177177177177177,0.691,0.5392953929539296,21,0.676
99,0.6916690281919531,0.5165165165165165,0.691,0.5501355013550135,21,0.676
100,0.6912126746621576,0.5342342342342342,0.691,0.5203252032520326,21,0.676
101,0.6911302510682527,0.5327327327327327,0.691,0.5176151761517616,21,0.676
102,0.6910020760229758,0.5345345345345346,0.69,0.5257452574525745,21,0.676
103,0.6909052319354839,0.533933933933934,0.69,0.5311653116531165,21,0.676
104,0.6907887344245796,0.5351351351351351,0.69,0.5420054200542005,21,0.676
105,0.6906956886386012,0.5351351351351351,0.69,0.5447154471544715,21,0.676
106,0.6905481878343646,0.5342342342342342,0.69,0.5501355013550135,21,0.676
107,0.6903953799972306,0.536036036036036,0.689,0.5528455284552846,21,0.676
108,0.6902104568195057,0.5366366366366366,0.689,0.5528455284552846,21,0.676
109,0.6900926036519689,0.5315315315315315,0.688,0.5636856368563685,21,0.676
110,0.6898435858276871,0.5321321321321322,0.688,0.5555555555555556,21,0.676
111,0.6896428159765295,0.5318318318318318,0.687,0.5501355013550135,21,0.676
112,0.6894295302955238,0.5351351351351351,0.687,0.5474254742547425,21,0.676
113,0.689220715499855,0.5375375375375375,0.686,0.5528455284552846,21,0.676
114,0.6888897758346421,0.5375375375375375,0.685,0.5663956639566395,21,0.676
115,0.6886530997874859,0.5396396396396397,0.684,0.5745257452574526,21,0.676
116,0.6882366810475026,0.5417417417417417,0.683,0.5772357723577236,21,0.676
117,0.687900855877736,0.5474474474474474,0.681,0.5826558265582655,21,0.676
118,0.6880155042127089,0.5486486486486486,0.68,0.5826558265582655,21,0.676
119,0.6873324280386572,0.5504504504504505,0.68,0.5745257452574526,21,0.676
120,0.6869970535014843,0.5501501501501501,0.68,0.5745257452574526,21,0.676
121,0.6866388240018049,0.5516516516516516,0.679,0.5636856368563685,21,0.676
122,0.6861384087496691,0.5516516516516516,0.68,0.5420054200542005,21,0.676
123,0.6860931917711779,0.5552552552552552,0.679,0.5447154471544715,21,0.676
124,0.6826596332383943,0.5705705705705706,0.688,0.5691056910569106,21,0.676
125,0.694017103914026,0.5039039039039039,0.691,0.5636856368563685,21,0.676
126,0.6863640209218045,0.5297297297297298,0.695,0.5176151761517616,21,0.676
127,0.6920991223137658,0.5396396396396397,0.676,0.5853658536585366,21,0.676
128,0.683218662588446,0.5723723723723724,0.677,0.5447154471544715,21,0.676
129,0.6837643519894139,0.5642642642642642,0.68,0.5365853658536586,21,0.676
130,0.6832325132759484,0.5651651651651651,0.681,0.5257452574525745,21,0.676
131,0.6864395954229452,0.5558558558558558,0.672,0.5718157181571816,131,0.672
132,0.6801384362014564,0.5711711711711712,0.683,0.5176151761517616,131,0.672
133,0.6878112533071019,0.5507507507507508,0.67,0.6070460704607046,133,0.67
134,0.6783226883805192,0.581981981981982,0.681,0.5149051490514905,133,0.67
135,0.6852808237075806,0.5621621621621622,0.669,0.5663956639566395,135,0.669
136,0.6808059890706976,0.5738738738738739,0.668,0.5501355013550135,136,0.668
137,0.6803853651424786,0.572972972972973,0.667,0.5555555555555556,137,0.667
138,0.6779164154608328,0.5771771771771772,0.677,0.5176151761517616,137,0.667
139,0.6834263430701362,0.5642642642642642,0.666,0.5745257452574526,139,0.666
140,0.6770944130671275,0.5828828828828829,0.664,0.5528455284552846,140,0.664
141,0.678133819053123,0.5768768768768768,0.661,0.5718157181571816,141,0.661
142,0.6737067473185313,0.5858858858858859,0.669,0.5338753387533876,141,0.661
143,0.6772206883530717,0.5801801801801801,0.663,0.5582655826558266,141,0.661
144,0.6747032665633582,0.5816816816816817,0.661,0.5528455284552846,141,0.661
145,0.6747747188931829,0.581981981981982,0.661,0.5528455284552846,141,0.661
146,0.6733659224109249,0.5852852852852853,0.661,0.5474254742547425,141,0.661
147,0.672352911258961,0.5933933933933934,0.661,0.5609756097560976,141,0.661
148,0.6693701073214099,0.590990990990991,0.666,0.5338753387533876,141,0.661
149,0.6695491371928035,0.5981981981981982,0.663,0.5501355013550135,141,0.661
150,0.6597510027097868,0.615015015015015,0.639,0.6314363143631436,150,0.639
151,0.6566517550666053,0.6198198198198198,0.635,0.6395663956639567,151,0.635
152,0.6537669400911074,0.621021021021021,0.634,0.6097560975609756,152,0.634
153,0.6495328665495634,0.6282282282282282,0.644,0.5799457994579946,152,0.634
154,0.6479156911552131,0.6414414414414414,0.643,0.5826558265582655,152,0.634
155,0.6428537171166222,0.6417417417417417,0.64,0.5989159891598916,152,0.634
156,0.6392790815493724,0.651951951951952,0.64,0.6449864498644986,152,0.634
157,0.6349251316116379,0.6573573573573573,0.618,0.6693766937669376,157,0.618
158,0.6283054874465989,0.6699699699699699,0.61,0.6856368563685636,158,0.61
159,0.623153610487242,0.6699699699699699,0.607,0.6883468834688347,159,0.607
160,0.6179953934731068,0.6753753753753754,0.61,0.6883468834688347,159,0.607
161,0.6151471456249913,0.675075075075075,0.607,0.6883468834688347,159,0.607
162,0.611242986101288,0.6807807807807807,0.61,0.6747967479674797,159,0.607
163,0.6083281243885602,0.6825825825825825,0.609,0.6747967479674797,159,0.607
164,0.6059080963199203,0.6813813813813814,0.607,0.6802168021680217,159,0.607
165,0.6033591462506188,0.684084084084084,0.607,0.6720867208672087,159,0.607
166,0.6018153718999915,0.6828828828828829,0.603,0.6802168021680217,166,0.603
167,0.5981885057311874,0.6891891891891891,0.599,0.6910569105691057,167,0.599
168,0.5960346440116207,0.6912912912912913,0.6,0.6856368563685636,167,0.599
169,0.5950239577092924,0.6930930930930931,0.599,0.6802168021680217,167,0.599
170,0.594104087066364,0.690990990990991,0.596,0.6883468834688347,170,0.596
171,0.5933417525735345,0.690990990990991,0.593,0.6964769647696477,171,0.593
172,0.5908500996616868,0.6948948948948949,0.589,0.6991869918699187,172,0.589
173,0.5886716352031753,0.6951951951951952,0.591,0.6937669376693767,172,0.589
174,0.588529517074247,0.6942942942942943,0.592,0.6964769647696477,172,0.589
175,0.5892460303263621,0.6927927927927928,0.592,0.6964769647696477,172,0.589
176,0.5870340534337648,0.6906906906906907,0.59,0.6937669376693767,172,0.589
177,0.5848877800835504,0.6978978978978979,0.593,0.6829268292682927,172,0.589
178,0.5857584579212888,0.6990990990990991,0.594,0.6910569105691057,172,0.589
179,0.5838154074129042,0.6993993993993994,0.595,0.7018970189701897,172,0.589
180,0.5812409727065054,0.7036036036036036,0.596,0.6910569105691057,172,0.589
181,0.5814262314601704,0.7006006006006006,0.595,0.6883468834688347,172,0.589
182,0.5792619686942917,0.7033033033033033,0.597,0.6937669376693767,172,0.589
183,0.5810888903993028,0.7021021021021021,0.59,0.6991869918699187,172,0.589
184,0.5811375867497097,0.6993993993993994,0.58,0.7046070460704607,184,0.58
185,0.579198808390815,0.7027027027027027,0.588,0.6991869918699187,184,0.58
186,0.5773921138531453,0.7051051051051052,0.587,0.7073170731707317,184,0.58
187,0.5779566481664732,0.7039039039039039,0.584,0.7018970189701897,184,0.58
188,0.5782284117675758,0.7018018018018019,0.58,0.7100271002710027,184,0.58
189,0.5799589274165866,0.6987987987987988,0.586,0.7154471544715447,184,0.58
190,0.5749420862119119,0.7054054054054054,0.587,0.7100271002710027,184,0.58
191,0.5754868793057966,0.7042042042042042,0.581,0.7127371273712737,184,0.58
192,0.5759196881417398,0.7018018018018019,0.581,0.7181571815718157,184,0.58
193,0.5728972199979845,0.706006006006006,0.581,0.7127371273712737,184,0.58
194,0.5702978387609259,0.7042042042042042,0.588,0.7127371273712737,184,0.58
195,0.568542511774613,0.7075075075075075,0.586,0.7073170731707317,184,0.58
196,0.5674872876645567,0.709009009009009,0.59,0.6964769647696477,184,0.58
197,0.5673107158493351,0.7081081081081081,0.581,0.7046070460704607,184,0.58
198,0.5699796069491733,0.7069069069069069,0.582,0.7127371273712737,184,0.58
199,0.56638770801527,0.7084084084084085,0.578,0.7073170731707317,199,0.578
200,0.5610905866007189,0.7129129129129129,0.572,0.7073170731707317,200,0.572
201,0.5617147842327038,0.7099099099099099,0.568,0.7127371273712737,201,0.568
202,0.5607063040182039,0.7108108108108108,0.568,0.7154471544715447,201,0.568
203,0.557883200613228,0.7126126126126127,0.567,0.7127371273712737,203,0.567
204,0.5566813468038141,0.7156156156156156,0.566,0.7154471544715447,204,0.566
205,0.5556187845386185,0.715015015015015,0.566,0.7208672086720868,204,0.566
206,0.5548008907485653,0.7147147147147147,0.566,0.7181571815718157,204,0.566
207,0.5540484155620541,0.7177177177177178,0.565,0.7208672086720868,207,0.565
208,0.5532239932018715,0.7162162162162162,0.565,0.7181571815718157,207,0.565
209,0.5522969748164799,0.7201201201201202,0.564,0.7208672086720868,209,0.564
210,0.551513617819136,0.7186186186186186,0.564,0.7208672086720868,209,0.564
211,0.5508111129114935,0.7195195195195195,0.564,0.7181571815718157,209,0.564
212,0.5502329496829002,0.7201201201201202,0.564,0.7154471544715447,209,0.564
213,0.549391231844733,0.7201201201201202,0.563,0.7154471544715447,213,0.563
214,0.5489343426249049,0.7210210210210211,0.564,0.7181571815718157,213,0.563
215,0.5482278282040949,0.7198198198198198,0.562,0.7208672086720868,215,0.562
216,0.5476465349261825,0.7198198198198198,0.563,0.7154471544715447,215,0.562
217,0.5469204765719337,0.7198198198198198,0.562,0.7154471544715447,215,0.562
218,0.5463203036033355,0.7198198198198198,0.563,0.7181571815718157,215,0.562
219,0.5457372637482377,0.7234234234234235,0.562,0.7154471544715447,215,0.562
220,0.5449572954449926,0.724024024024024,0.562,0.7127371273712737,215,0.562
221,0.5444722285499802,0.7237237237237237,0.562,0.7100271002710027,215,0.562
222,0.5438081926232702,0.7255255255255255,0.561,0.7100271002710027,222,0.561
223,0.5433708568593045,0.7243243243243244,0.562,0.7100271002710027,222,0.561
224,0.5427695299770023,0.727027027027027,0.562,0.7046070460704607,222,0.561
225,0.5421020679466717,0.7279279279279279,0.562,0.7100271002710027,222,0.561
226,0.5414466613763803,0.73003003003003,0.562,0.7046070460704607,222,0.561
227,0.5409012091768397,0.73003003003003,0.562,0.7018970189701897,222,0.561
228,0.5404078195581923,0.730930930930931,0.563,0.7018970189701897,222,0.561
229,0.5399786565575871,0.7297297297297297,0.563,0.7046070460704607,222,0.561
230,0.5393279919395217,0.7315315315315315,0.564,0.7046070460704607,222,0.561
231,0.538822896308727,0.730930930930931,0.563,0.7046070460704607,222,0.561
232,0.538334749697207,0.730930930930931,0.564,0.7018970189701897,222,0.561
233,0.5378111938635508,0.73003003003003,0.564,0.7018970189701897,222,0.561
234,0.5372044620750187,0.7303303303303303,0.565,0.6964769647696477,222,0.561
235,0.5367039999983332,0.7297297297297297,0.566,0.6991869918699187,222,0.561
236,0.5361436337680072,0.7297297297297297,0.566,0.6964769647696477,222,0.561
237,0.5356903760640829,0.7294294294294295,0.566,0.7018970189701897,222,0.561
238,0.5351034161385831,0.7318318318318319,0.566,0.6991869918699187,222,0.561
239,0.5345304294749423,0.7333333333333333,0.566,0.6937669376693767,222,0.561
240,0.5341857088220728,0.7333333333333333,0.566,0.6964769647696477,222,0.561
241,0.5338839353562833,0.7318318318318319,0.566,0.6937669376693767,222,0.561
242,0.5334388195931374,0.733033033033033,0.566,0.6964769647696477,222,0.561
243,0.5328438331772973,0.7339339339339339,0.566,0.6991869918699187,222,0.561
244,0.5323150697055163,0.7339339339339339,0.566,0.6991869918699187,222,0.561
245,0.5319299974778035,0.7342342342342343,0.566,0.6991869918699187,222,0.561
246,0.5316077721906496,0.7333333333333333,0.566,0.6991869918699187,222,0.561
247,0.5311457760520167,0.7348348348348348,0.566,0.7018970189701897,222,0.561
248,0.5306938967905245,0.7348348348348348,0.565,0.7046070460704607,222,0.561
249,0.5303274241295662,0.7360360360360361,0.565,0.6991869918699187,222,0.561
250,0.5272907817148947,0.7417417417417418,0.564,0.6883468834688347,222,0.561
251,0.5276240166243132,0.7399399399399399,0.564,0.6883468834688347,222,0.561
252,0.5274223745764197,0.7393393393393394,0.564,0.6856368563685636,222,0.561
253,0.5271817925814036,0.7393393393393394,0.564,0.6856368563685636,222,0.561
254,0.5269357351032463,0.7387387387387387,0.564,0.6883468834688347,222,0.561
255,0.5266674094013981,0.7381381381381381,0.564,0.6910569105691057,222,0.561
256,0.5264579127858708,0.7381381381381381,0.564,0.6883468834688347,222,0.561
257,0.5261535625021021,0.7387387387387387,0.564,0.6883468834688347,222,0.561
258,0.525853003807612,0.7396396396396396,0.564,0.6883468834688347,222,0.561
259,0.5254271889055098,0.7414414414414414,0.564,0.6883468834688347,222,0.561
260,0.5250951599161904,0.7423423423423423,0.563,0.6856368563685636,222,0.561
261,0.5247494704014546,0.7426426426426427,0.563,0.6883468834688347,222,0.561
262,0.524344740051765,0.7441441441441441,0.563,0.6883468834688347,222,0.561
263,0.523999852684883,0.7444444444444445,0.562,0.6883468834688347,222,0.561
264,0.5236793383553221,0.7435435435435436,0.562,0.6910569105691057,222,0.561
265,0.5232665005388919,0.7441441441441441,0.561,0.6937669376693767,222,0.561
266,0.5229019472817401,0.7438438438438438,0.561,0.6937669376693767,222,0.561
267,0.5225917948437883,0.7435435435435436,0.561,0.6883468834688347,222,0.561
268,0.5221899295443887,0.7441441441441441,0.561,0.6883468834688347,222,0.561
269,0.5219129455698145,0.7441441441441441,0.561,0.6883468834688347,222,0.561
270,0.5216272234469205,0.7447447447447447,0.561,0.6883468834688347,222,0.561
271,0.5210938270922537,0.7456456456456456,0.561,0.6856368563685636,222,0.561
272,0.5207454129203304,0.7453453453453454,0.56,0.6856368563685636,272,0.56
273,0.5203435477372762,0.7462462462462462,0.56,0.6883468834688347,272,0.56
274,0.5200257982667144,0.7462462462462462,0.56,0.6883468834688347,272,0.56
275,0.5196451628709341,0.7471471471471471,0.561,0.6883468834688347,272,0.56
276,0.5193252815588101,0.7471471471471471,0.561,0.6883468834688347,272,0.56
277,0.5190286353812203,0.7462462462462462,0.561,0.6910569105691057,272,0.56
278,0.5187599243612977,0.7474474474474474,0.561,0.6910569105691057,272,0.56
279,0.5183408496168641,0.7477477477477478,0.561,0.6937669376693767,272,0.56
280,0.518087557226688,0.7474474474474474,0.561,0.6937669376693767,272,0.56
281,0.5177368068838263,0.7483483483483484,0.562,0.6937669376693767,272,0.56
282,0.5174751502078575,0.748048048048048,0.561,0.6964769647696477,272,0.56
283,0.5170488315838593,0.7483483483483484,0.562,0.6964769647696477,272,0.56
284,0.5167991609902711,0.748048048048048,0.562,0.6964769647696477,272,0.56
285,0.5164230052057329,0.7486486486486487,0.563,0.6937669376693767,272,0.56
286,0.516121712237507,0.7486486486486487,0.563,0.6937669376693767,272,0.56
287,0.5158354260989496,0.7492492492492493,0.563,0.6991869918699187,272,0.56
288,0.515534033968642,0.7486486486486487,0.563,0.6991869918699187,272,0.56
289,0.5151927371282835,0.7486486486486487,0.564,0.6991869918699187,272,0.56
290,0.5148777098448069,0.7483483483483484,0.564,0.6991869918699187,272,0.56
291,0.5145133388740523,0.7486486486486487,0.564,0.6964769647696477,272,0.56
292,0.5142573538395736,0.748048048048048,0.564,0.7018970189701897,272,0.56
293,0.5139837776397441,0.7474474474474474,0.564,0.7018970189701897,272,0.56
294,0.5136690828266802,0.7474474474474474,0.564,0.7018970189701897,272,0.56
295,0.5133240178540662,0.7477477477477478,0.565,0.7018970189701897,272,0.56
296,0.5130547730056373,0.7477477477477478,0.565,0.6964769647696477,272,0.56
297,0.5127763724631376,0.7483483483483484,0.565,0.6991869918699187,272,0.56
298,0.5124575692791122,0.7486486486486487,0.566,0.6964769647696477,272,0.56
299,0.5121303078648565,0.7489489489489489,0.566,0.6964769647696477,272,0.56
300,0.5119085623247845,0.7525525525525526,0.565,0.7046070460704607,272,0.56
301,0.5115818221916307,0.7513513513513513,0.565,0.7046070460704607,272,0.56
302,0.5111975867290038,0.7510510510510511,0.565,0.7073170731707317,272,0.56
303,0.5107364841320136,0.7528528528528529,0.565,0.7073170731707317,272,0.56
304,0.5105167408426244,0.751951951951952,0.565,0.7046070460704607,272,0.56
305,0.5105339033378137,0.7504504504504504,0.565,0.7100271002710027,272,0.56
306,0.5101714120612846,0.751951951951952,0.565,0.7018970189701897,272,0.56
307,0.5102198949626258,0.7507507507507507,0.564,0.7100271002710027,272,0.56
308,0.5098933266089843,0.7510510510510511,0.565,0.7100271002710027,272,0.56
309,0.5097400288771581,0.7510510510510511,0.565,0.7073170731707317,272,0.56
310,0.5095468390005845,0.7507507507507507,0.565,0.7046070460704607,272,0.56
311,0.5095981191854935,0.7513513513513513,0.564,0.7046070460704607,272,0.56
312,0.5092969121428224,0.751951951951952,0.564,0.7018970189701897,272,0.56
313,0.5091831335881809,0.7510510510510511,0.565,0.7018970189701897,272,0.56
314,0.5091481381708437,0.7513513513513513,0.564,0.7046070460704607,272,0.56
315,0.5089039491730052,0.7507507507507507,0.564,0.6991869918699187,272,0.56
316,0.5087876601620122,0.751951951951952,0.564,0.7046070460704607,272,0.56
317,0.5086334595630119,0.7501501501501502,0.565,0.6991869918699187,272,0.56
318,0.5085975890045051,0.7525525525525526,0.564,0.7046070460704607,272,0.56
319,0.5083174790348018,0.7507507507507507,0.564,0.7018970189701897,272,0.56
320,0.5082681935828727,0.7522522522522522,0.564,0.7046070460704607,272,0.56
321,0.5080457996498715,0.7510510510510511,0.565,0.7018970189701897,272,0.56
322,0.5079747282527947,0.7522522522522522,0.564,0.7046070460704607,272,0.56
323,0.507753468025196,0.7510510510510511,0.564,0.7046070460704607,272,0.56
324,0.50763838296538,0.7513513513513513,0.564,0.7073170731707317,272,0.56
325,0.5074851422338514,0.7516516516516516,0.564,0.7046070460704607,272,0.56
326,0.5074399527218248,0.7525525525525526,0.564,0.7073170731707317,272,0.56
327,0.5072324455321372,0.7510510510510511,0.564,0.7046070460704607,272,0.56
328,0.5071907702061507,0.7528528528528529,0.564,0.7073170731707317,272,0.56
329,0.5069758633146056,0.7513513513513513,0.564,0.7018970189701897,272,0.56
330,0.5068338775509471,0.7525525525525526,0.564,0.7046070460704607,272,0.56
331,0.5067273193830485,0.751951951951952,0.564,0.7018970189701897,272,0.56
332,0.5065688468672491,0.7522522522522522,0.564,0.7046070460704607,272,0.56
333,0.5064158228603569,0.7516516516516516,0.565,0.6991869918699187,272,0.56
334,0.5063094968820835,0.7531531531531531,0.564,0.7018970189701897,272,0.56
335,0.5061286867380859,0.7522522522522522,0.565,0.6991869918699187,272,0.56
336,0.5059987360292727,0.7522522522522522,0.564,0.6991869918699187,272,0.56
337,0.5058668412872263,0.7525525525525526,0.565,0.6991869918699187,272,0.56
338,0.505783831634679,0.7531531531531531,0.564,0.7018970189701897,272,0.56
339,0.5055729965010921,0.7525525525525526,0.565,0.6991869918699187,272,0.56
340,0.5054578420815167,0.7531531531531531,0.565,0.6991869918699187,272,0.56
341,0.5053038627177745,0.7531531531531531,0.565,0.6991869918699187,272,0.56
342,0.5051303737156384,0.7531531531531531,0.565,0.6991869918699187,272,0.56
343,0.5050198485185434,0.7534534534534535,0.566,0.6991869918699187,272,0.56
344,0.5049151455407386,0.7531531531531531,0.565,0.6991869918699187,272,0.56
345,0.5047000967078022,0.7528528528528529,0.566,0.6991869918699187,272,0.56
346,0.5046044914124607,0.7531531531531531,0.566,0.6991869918699187,272,0.56
347,0.5044408120550551,0.7531531531531531,0.566,0.6991869918699187,272,0.56
348,0.5042604215957739,0.7534534534534535,0.567,0.7018970189701897,272,0.56
349,0.5042387143448667,0.7534534534534535,0.566,0.7018970189701897,272,0.56
350,0.5036043632137883,0.7528528528528529,0.564,0.7073170731707317,272,0.56
351,0.503915483233807,0.7534534534534535,0.563,0.7073170731707317,272,0.56
352,0.5037674798800781,0.7522522522522522,0.563,0.7073170731707317,272,0.56
353,0.5036343480194653,0.7525525525525526,0.563,0.7073170731707317,272,0.56
354,0.5034558106292117,0.7534534534534535,0.563,0.7100271002710027,272,0.56
355,0.5033597402475976,0.7537537537537538,0.563,0.7127371273712737,272,0.56
356,0.5032343216665515,0.7537537537537538,0.563,0.7154471544715447,272,0.56
357,0.5031156591377459,0.754054054054054,0.563,0.7154471544715447,272,0.56
