Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.15841971883197237,0.9477124183006536,0.764,0.8125,32,0.23
110,0.15827493194271536,0.9477124183006536,0.806,0.8125,32,0.23
111,0.15616037263200175,0.9477124183006536,0.782,0.8125,32,0.23
112,0.16323665787581526,0.9411764705882353,0.728,0.75,32,0.23
113,0.17284334699312845,0.9215686274509803,0.882,0.875,32,0.23
114,0.18144241929833405,0.9281045751633987,0.743,0.8125,32,0.23
115,0.1830370160294514,0.9411764705882353,0.902,0.8125,32,0.23
116,0.1778633197148641,0.9084967320261438,0.766,0.75,32,0.23
117,0.16232679735601338,0.9477124183006536,0.884,0.875,32,0.23
118,0.1787652935272728,0.9281045751633987,0.749,0.75,32,0.23
119,0.1837314457869997,0.9150326797385621,0.957,0.875,32,0.23
120,0.2021390012666291,0.9084967320261438,0.676,0.8125,32,0.23
121,0.18014208368616166,0.9084967320261438,0.994,0.875,32,0.23
122,0.23519768473369623,0.8888888888888888,0.653,0.875,32,0.23
123,0.2023373281254488,0.9150326797385621,0.809,0.875,32,0.23
124,0.20617879917419035,0.9281045751633987,0.652,0.8125,32,0.23
125,0.16853425627440408,0.9411764705882353,0.619,0.8125,32,0.23
126,0.1719528719101077,0.934640522875817,0.755,0.875,32,0.23
127,0.1805291398872737,0.9084967320261438,0.659,0.8125,32,0.23
128,0.15727520943467133,0.934640522875817,0.754,0.875,32,0.23
129,0.1632406570358214,0.9411764705882353,0.772,0.875,32,0.23
130,0.1558431921636357,0.9150326797385621,0.725,0.875,32,0.23
131,0.1501521545103173,0.9411764705882353,0.766,0.875,32,0.23
132,0.14910067111448524,0.9477124183006536,0.705,0.875,32,0.23
133,0.14253979794729768,0.9477124183006536,0.741,0.875,32,0.23
134,0.14238252739111582,0.9477124183006536,0.717,0.875,32,0.23
135,0.1405376925382739,0.9150326797385621,0.741,0.875,32,0.23
136,0.13734878219810187,0.9477124183006536,0.796,0.875,32,0.23
137,0.14864852761521058,0.9150326797385621,0.687,0.875,32,0.23
138,0.14607786460250033,0.9411764705882353,0.866,0.875,32,0.23
139,0.17572863828512578,0.9084967320261438,0.649,0.8125,32,0.23
140,0.1513095397770015,0.9411764705882353,0.869,0.875,32,0.23
141,0.18743431801889457,0.9084967320261438,0.605,0.875,32,0.23
142,0.22291783939779194,0.8888888888888888,0.766,0.875,32,0.23
143,0.19499896758911656,0.9215686274509803,0.607,0.8125,32,0.23
144,0.17345531421159607,0.9215686274509803,0.648,0.8125,32,0.23
145,0.17505392471170114,0.9281045751633987,0.603,0.8125,32,0.23
146,0.14686131058565152,0.9411764705882353,0.749,0.875,32,0.23
147,0.16393234488231684,0.9411764705882353,0.733,0.8125,32,0.23
148,0.14902504217001347,0.9477124183006536,0.818,0.875,32,0.23
149,0.16552341412874608,0.9411764705882353,0.677,0.8125,32,0.23
150,0.141839037046713,0.9477124183006536,0.756,0.875,32,0.23
151,0.1399063876056983,0.9411764705882353,0.759,0.875,32,0.23
152,0.13531920245659898,0.9477124183006536,0.723,0.875,32,0.23
153,0.1267469233157588,0.9477124183006536,0.79,0.875,32,0.23
154,0.13171005463288502,0.9150326797385621,0.76,0.875,32,0.23
155,0.1284481020145167,0.9477124183006536,0.795,0.875,32,0.23
156,0.12799296221312353,0.9150326797385621,0.819,0.875,32,0.23
157,0.12734770648230134,0.9150326797385621,0.809,0.875,32,0.23
158,0.12350670564797969,0.9150326797385621,0.834,0.875,32,0.23
159,0.1257952212118635,0.9150326797385621,0.817,0.875,32,0.23
160,0.12310759908233593,0.9150326797385621,0.833,0.875,32,0.23
161,0.12381859260057312,0.9150326797385621,0.821,0.875,32,0.23
162,0.12169231873711729,0.9150326797385621,0.827,0.875,32,0.23
163,0.12209828363524543,0.9215686274509803,0.823,0.875,32,0.23
164,0.12070588290301804,0.9215686274509803,0.837,0.875,32,0.23
165,0.12103322557374543,0.9150326797385621,0.835,0.875,32,0.23
166,0.11965969282817217,0.9215686274509803,0.852,0.875,32,0.23
167,0.12002344838544435,0.9215686274509803,0.845,0.875,32,0.23
168,0.11816427715463576,0.9215686274509803,0.877,0.875,32,0.23
169,0.1207611988377727,0.9215686274509803,0.838,0.875,32,0.23
170,0.1174027536040038,0.9215686274509803,0.895,0.875,32,0.23
171,0.12264702785638423,0.9215686274509803,0.827,0.875,32,0.23
172,0.11720034772274542,0.9215686274509803,0.896,0.875,32,0.23
173,0.1256349249408136,0.9215686274509803,0.826,0.875,32,0.23
174,0.11808020081005845,0.9215686274509803,0.843,0.875,32,0.23
175,0.1203291941117617,0.9215686274509803,0.854,0.875,32,0.23
176,0.11674024476334939,0.9215686274509803,0.816,0.875,32,0.23
177,0.11329606302033841,0.954248366013072,0.895,0.875,32,0.23
178,0.11589497045364255,0.9215686274509803,0.873,0.875,32,0.23
179,0.11191669496056302,0.9215686274509803,0.897,0.875,32,0.23
180,0.11292366264692319,0.9281045751633987,0.898,0.875,32,0.23
181,0.11208488543828328,0.9281045751633987,0.913,0.875,32,0.23
182,0.11259803546020408,0.9281045751633987,0.912,0.875,32,0.23
183,0.11236073651344948,0.9281045751633987,0.893,0.875,32,0.23
184,0.11061438265579199,0.9607843137254902,0.93,0.875,32,0.23
185,0.1136542175914727,0.9281045751633987,0.87,0.875,32,0.23
186,0.10913406010546715,0.9607843137254902,0.923,0.875,32,0.23
187,0.11257525314303006,0.9607843137254902,0.873,0.875,32,0.23
188,0.10824935060310988,0.9607843137254902,0.942,0.875,32,0.23
189,0.11498130711854673,0.9607843137254902,0.845,0.875,32,0.23
190,0.11217172736046362,0.9607843137254902,0.968,0.875,32,0.23
191,0.12441604228970272,0.9607843137254902,0.794,0.875,32,0.23
192,0.11661496086447846,0.9477124183006536,0.926,0.875,32,0.23
193,0.13219778264075324,0.954248366013072,0.761,0.875,32,0.23
194,0.11319510307576922,0.9607843137254902,0.763,0.875,32,0.23
195,0.11270339017600016,0.9607843137254902,0.84,0.875,32,0.23
196,0.11077316757900263,0.9607843137254902,0.768,0.8125,32,0.23
197,0.10560791929757674,0.9607843137254902,0.894,0.875,32,0.23
198,0.10751194107571459,0.9607843137254902,0.888,0.875,32,0.23
199,0.1048432031488107,0.9607843137254902,0.962,0.875,32,0.23
200,0.10924817972323474,0.9607843137254902,0.948,0.875,32,0.23
201,0.10416949170282463,0.9607843137254902,0.885,0.875,32,0.23
202,0.10422427246188806,0.9607843137254902,0.927,0.875,32,0.23
203,0.10376382711666082,0.9607843137254902,0.949,0.875,32,0.23
204,0.1040183816567745,0.9607843137254902,0.901,0.8125,32,0.23
205,0.10161375804664263,0.9607843137254902,0.923,0.875,32,0.23
206,0.10166016074956633,0.9607843137254902,0.952,0.875,32,0.23
207,0.10280214435134838,0.9607843137254902,0.892,0.8125,32,0.23
208,0.1020469180996122,0.9607843137254902,0.928,0.8125,32,0.23
209,0.10183074159754647,0.9607843137254902,0.96,0.875,32,0.23
210,0.10218148342534608,0.9607843137254902,0.894,0.8125,32,0.23
211,0.1011024607357636,0.9607843137254902,0.922,0.8125,32,0.23
212,0.10035862466868233,0.9607843137254902,0.958,0.875,32,0.23
213,0.1015669837399246,0.9607843137254902,0.892,0.8125,32,0.23
214,0.10040316764825309,0.9607843137254902,0.917,0.8125,32,0.23
215,0.09921535055816563,0.9607843137254902,0.957,0.875,32,0.23
216,0.10010306814721986,0.9607843137254902,0.901,0.8125,32,0.23
217,0.09896365480095733,0.9607843137254902,0.93,0.8125,32,0.23
218,0.09872337547587413,0.9607843137254902,0.963,0.8125,32,0.23
219,0.09904467299872753,0.9673202614379085,0.904,0.8125,32,0.23
220,0.09840413655330932,0.9607843137254902,0.939,0.8125,32,0.23
221,0.09826027928224576,0.9607843137254902,0.967,0.8125,32,0.23
222,0.09790732692074931,0.9673202614379085,0.913,0.8125,32,0.23
223,0.09694916725743051,0.9607843137254902,0.939,0.8125,32,0.23
224,0.09638652931046642,0.9738562091503268,0.966,0.8125,32,0.23
225,0.09678578259898167,0.9738562091503268,0.924,0.8125,32,0.23
226,0.09516044224009794,0.9607843137254902,0.943,0.8125,32,0.23
227,0.09484484251223359,0.9738562091503268,0.962,0.8125,32,0.23
228,0.09457403849932103,0.9738562091503268,0.939,0.8125,32,0.23
229,0.09323159030644722,0.9738562091503268,0.961,0.8125,32,0.23
230,0.094026593406216,0.9738562091503268,0.961,0.8125,32,0.23
231,0.09272732113311494,0.9738562091503268,0.956,0.8125,32,0.23
0.7,0.5789473684210527
10.61190414428711
