Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3168194996180877,0.8888888888888888,0.15,0.9375,31,0.143
39,0.30196331305051943,0.8758169934640523,0.275,0.875,31,0.143
40,0.32098035816273657,0.8431372549019608,0.163,0.9375,31,0.143
41,0.31289791827108343,0.9084967320261438,0.136,0.9375,41,0.136
42,0.29474243200292777,0.8823529411764706,0.264,0.875,41,0.136
43,0.3058462788661321,0.8562091503267973,0.154,0.9375,41,0.136
44,0.30409113829042395,0.9084967320261438,0.137,0.9375,41,0.136
45,0.28899836121431366,0.8954248366013072,0.282,0.875,41,0.136
46,0.30052222798462785,0.8496732026143791,0.141,0.9375,41,0.136
47,0.2975334972143173,0.8954248366013072,0.157,0.9375,41,0.136
48,0.282895681223059,0.8954248366013072,0.256,0.875,41,0.136
49,0.29006921816495507,0.8888888888888888,0.14,0.9375,41,0.136
50,0.28435695210313483,0.8758169934640523,0.228,0.9375,41,0.136
51,0.2825772213000877,0.9084967320261438,0.161,0.9375,41,0.136
52,0.27235850273004547,0.8758169934640523,0.19,0.9375,41,0.136
53,0.26845815144722757,0.9084967320261438,0.194,0.9375,41,0.136
54,0.2636351137379416,0.8888888888888888,0.158,0.9375,41,0.136
55,0.2654040990506901,0.8888888888888888,0.208,0.9375,41,0.136
56,0.26478173121128207,0.9084967320261438,0.17,0.9375,41,0.136
57,0.2611717586618623,0.8888888888888888,0.208,0.9375,41,0.136
58,0.2602299683623844,0.9084967320261438,0.182,0.9375,41,0.136
59,0.25733795489361083,0.8954248366013072,0.195,0.9375,41,0.136
60,0.2569340750867245,0.9084967320261438,0.192,0.9375,41,0.136
61,0.25463996506204795,0.8954248366013072,0.196,0.9375,41,0.136
62,0.2534978941959493,0.9084967320261438,0.2,0.9375,41,0.136
63,0.25193439336384044,0.9084967320261438,0.193,0.9375,41,0.136
64,0.2518676809625688,0.9084967320261438,0.201,0.9375,41,0.136
65,0.2501721446420632,0.9084967320261438,0.198,0.9375,41,0.136
66,0.24923322987712287,0.9084967320261438,0.203,0.9375,41,0.136
67,0.2473924260318669,0.9084967320261438,0.2,0.9375,41,0.136
68,0.24735339755326316,0.9084967320261438,0.207,0.9375,41,0.136
69,0.24576332892467773,0.9084967320261438,0.203,0.9375,41,0.136
70,0.24546597118860755,0.9084967320261438,0.211,0.9375,41,0.136
71,0.243373443001236,0.9084967320261438,0.207,0.9375,41,0.136
72,0.24299567762543173,0.9084967320261438,0.215,0.9375,41,0.136
73,0.241017534841899,0.9084967320261438,0.21,0.9375,41,0.136
74,0.24118164395974354,0.9084967320261438,0.214,0.9375,41,0.136
75,0.23939040556452632,0.9084967320261438,0.217,0.9375,41,0.136
76,0.2386484416871289,0.9084967320261438,0.215,0.9375,41,0.136
77,0.23700872462948944,0.9084967320261438,0.222,0.9375,41,0.136
78,0.23642864385071924,0.9084967320261438,0.219,0.9375,41,0.136
79,0.2356132722758,0.9084967320261438,0.225,0.9375,41,0.136
80,0.23346752210769778,0.9150326797385621,0.223,0.9375,41,0.136
81,0.23336581992947197,0.9084967320261438,0.228,0.9375,41,0.136
82,0.2312771366312613,0.9150326797385621,0.228,0.9375,41,0.136
83,0.23097565185789967,0.9150326797385621,0.226,0.9375,41,0.136
84,0.23063472010730918,0.9084967320261438,0.234,0.9375,41,0.136
85,0.22784476907424678,0.9150326797385621,0.231,0.9375,41,0.136
86,0.22858265207873452,0.9084967320261438,0.231,0.9375,41,0.136
87,0.22653275289956262,0.9150326797385621,0.242,0.9375,41,0.136
88,0.22511140802522112,0.9150326797385621,0.235,0.9375,41,0.136
89,0.22545457831005644,0.9150326797385621,0.238,0.9375,41,0.136
90,0.22402787939006208,0.9150326797385621,0.24,0.9375,41,0.136
91,0.2222827261959026,0.9150326797385621,0.241,0.9375,41,0.136
92,0.22361419121034784,0.9150326797385621,0.24,0.9375,41,0.136
93,0.2206607376243554,0.9150326797385621,0.251,0.9375,41,0.136
94,0.22025829358817706,0.9150326797385621,0.243,0.9375,41,0.136
95,0.2204117027957455,0.9150326797385621,0.251,0.9375,41,0.136
96,0.21707469833637374,0.9150326797385621,0.248,0.9375,41,0.136
97,0.21743393217036927,0.9150326797385621,0.248,0.9375,41,0.136
98,0.21686448025352814,0.9150326797385621,0.255,0.9375,41,0.136
99,0.21415366276222117,0.9150326797385621,0.254,0.9375,41,0.136
100,0.21260806567528667,0.9150326797385621,0.269,0.9375,41,0.136
101,0.21110978108995102,0.9150326797385621,0.256,0.9375,41,0.136
102,0.2119385396538217,0.9150326797385621,0.273,0.9375,41,0.136
103,0.21042005834626218,0.9150326797385621,0.255,0.9375,41,0.136
104,0.21084234152549233,0.9150326797385621,0.271,0.9375,41,0.136
105,0.20912286015897016,0.9150326797385621,0.259,0.9375,41,0.136
106,0.20971532604273627,0.9150326797385621,0.272,0.9375,41,0.136
107,0.20804754118709004,0.9150326797385621,0.26,0.9375,41,0.136
108,0.20749370271668716,0.9150326797385621,0.271,0.9375,41,0.136
109,0.20669936637083688,0.9150326797385621,0.264,0.9375,41,0.136
110,0.20660328275822346,0.9150326797385621,0.271,0.9375,41,0.136
111,0.20553861665569878,0.9150326797385621,0.266,0.9375,41,0.136
112,0.20515550565875434,0.9150326797385621,0.274,0.9375,41,0.136
113,0.2043521904867459,0.9150326797385621,0.266,0.9375,41,0.136
114,0.2042420497225001,0.9150326797385621,0.276,0.9375,41,0.136
115,0.20285563107604296,0.9150326797385621,0.266,0.9375,41,0.136
116,0.20346618341464623,0.9150326797385621,0.281,0.9375,41,0.136
117,0.2018081163074456,0.9150326797385621,0.268,0.9375,41,0.136
118,0.20229320744283838,0.9150326797385621,0.279,0.9375,41,0.136
119,0.2008336387525976,0.9150326797385621,0.269,0.9375,41,0.136
120,0.20179307879575717,0.9150326797385621,0.285,0.9375,41,0.136
121,0.19942914772462222,0.9150326797385621,0.269,0.9375,41,0.136
122,0.2006702833121119,0.9150326797385621,0.288,0.9375,41,0.136
123,0.19869758855868008,0.9150326797385621,0.269,0.9375,41,0.136
124,0.2008736026442908,0.9150326797385621,0.29,0.9375,41,0.136
125,0.19792265216119928,0.9150326797385621,0.272,0.9375,41,0.136
126,0.199240916938174,0.9150326797385621,0.287,0.9375,41,0.136
127,0.19814802005010493,0.9150326797385621,0.272,0.9375,41,0.136
128,0.1987930259673424,0.9150326797385621,0.296,0.9375,41,0.136
129,0.1963873626359927,0.9150326797385621,0.272,0.9375,41,0.136
130,0.1971224395473019,0.9150326797385621,0.294,0.9375,41,0.136
131,0.19488682675790164,0.9150326797385621,0.276,0.9375,41,0.136
132,0.1950288992009911,0.9150326797385621,0.292,0.9375,41,0.136
133,0.1937516122764232,0.9150326797385621,0.277,0.9375,41,0.136
134,0.19434036635885052,0.9150326797385621,0.29,0.9375,41,0.136
135,0.19277978289166306,0.9150326797385621,0.282,0.9375,41,0.136
136,0.19249623473368438,0.9150326797385621,0.295,0.9375,41,0.136
137,0.1911051570882205,0.9150326797385621,0.282,0.9375,41,0.136
138,0.1920636119016635,0.9150326797385621,0.301,0.9375,41,0.136
139,0.18972131312867396,0.9215686274509803,0.286,0.9375,41,0.136
140,0.19114580010276994,0.9150326797385621,0.296,0.9375,41,0.136
141,0.188870037595431,0.9215686274509803,0.286,0.9375,41,0.136
142,0.1897693711266019,0.9150326797385621,0.304,0.9375,41,0.136
143,0.18785708441453822,0.9215686274509803,0.288,0.9375,41,0.136
144,0.1904594863162321,0.9150326797385621,0.303,0.9375,41,0.136
145,0.18746287565605313,0.9215686274509803,0.282,0.9375,41,0.136
146,0.18930328277006647,0.9150326797385621,0.312,0.9375,41,0.136
147,0.18683734599476545,0.9215686274509803,0.288,0.9375,41,0.136
148,0.19061550400615518,0.9084967320261438,0.308,0.9375,41,0.136
149,0.18723322090759775,0.9215686274509803,0.284,0.9375,41,0.136
150,0.18867842400190876,0.9150326797385621,0.304,0.9375,41,0.136
151,0.18434732042106927,0.9215686274509803,0.311,0.9375,41,0.136
152,0.1815639700667531,0.9215686274509803,0.298,0.9375,41,0.136
153,0.18410588357768026,0.9150326797385621,0.306,0.9375,41,0.136
154,0.1823850297947335,0.9215686274509803,0.307,0.9375,41,0.136
155,0.18100028991504433,0.9215686274509803,0.295,0.9375,41,0.136
156,0.1816658200391757,0.9150326797385621,0.302,0.9375,41,0.136
157,0.18069091672990836,0.9215686274509803,0.309,0.9375,41,0.136
158,0.179811842252616,0.9215686274509803,0.303,0.9375,41,0.136
159,0.18017827782755583,0.9150326797385621,0.304,0.9375,41,0.136
160,0.17978069941008012,0.9215686274509803,0.306,0.9375,41,0.136
161,0.17888919609824036,0.9215686274509803,0.303,0.9375,41,0.136
162,0.17870323204137142,0.9215686274509803,0.305,0.9375,41,0.136
163,0.17844442497281468,0.9215686274509803,0.307,0.9375,41,0.136
164,0.1779113080766466,0.9215686274509803,0.305,0.9375,41,0.136
165,0.17787986341255163,0.9215686274509803,0.307,0.9375,41,0.136
166,0.17752182366801242,0.9215686274509803,0.307,0.9375,41,0.136
167,0.17706222949074765,0.9215686274509803,0.307,0.9375,41,0.136
168,0.17690782331758076,0.9215686274509803,0.311,0.9375,41,0.136
169,0.17644350016428753,0.9215686274509803,0.309,0.9375,41,0.136
170,0.17615721584145538,0.9215686274509803,0.308,0.9375,41,0.136
171,0.1760902196850652,0.9215686274509803,0.311,0.9375,41,0.136
172,0.17546311225376876,0.9215686274509803,0.31,0.9375,41,0.136
173,0.1751970778298534,0.9215686274509803,0.31,0.9375,41,0.136
174,0.17502339525160446,0.9215686274509803,0.31,0.9375,41,0.136
175,0.17469994251439774,0.9215686274509803,0.311,0.9375,41,0.136
176,0.17440658783406213,0.9215686274509803,0.31,0.9375,41,0.136
177,0.1742822798151596,0.9215686274509803,0.312,0.9375,41,0.136
178,0.17366104168829574,0.9215686274509803,0.313,0.9375,41,0.136
179,0.17326217432037677,0.9215686274509803,0.311,0.9375,41,0.136
180,0.1734869912071945,0.9215686274509803,0.314,0.9375,41,0.136
181,0.17260775330409506,0.9215686274509803,0.314,0.9375,41,0.136
182,0.17248917658344592,0.9215686274509803,0.313,0.9375,41,0.136
183,0.17210567241011102,0.9215686274509803,0.311,0.9375,41,0.136
184,0.17194153577868454,0.9215686274509803,0.315,0.9375,41,0.136
185,0.1712299937418863,0.9215686274509803,0.315,0.9375,41,0.136
186,0.1709925043427087,0.934640522875817,0.315,0.9375,41,0.136
187,0.17090529247241862,0.934640522875817,0.316,0.9375,41,0.136
188,0.17022415133667926,0.934640522875817,0.314,0.9375,41,0.136
189,0.1700415387262706,0.934640522875817,0.316,0.9375,41,0.136
190,0.1692608732705802,0.934640522875817,0.316,0.9375,41,0.136
191,0.1690252797763332,0.934640522875817,0.316,0.9375,41,0.136
192,0.16862499626243815,0.934640522875817,0.317,0.9375,41,0.136
193,0.16822170475923937,0.934640522875817,0.318,0.9375,41,0.136
194,0.1676192253925442,0.934640522875817,0.316,0.9375,41,0.136
195,0.16768434638875762,0.934640522875817,0.319,0.9375,41,0.136
196,0.16708357680856792,0.934640522875817,0.317,0.9375,41,0.136
197,0.16663783832507975,0.934640522875817,0.319,0.9375,41,0.136
198,0.16648000464135526,0.934640522875817,0.32,0.9375,41,0.136
199,0.16567740409202825,0.934640522875817,0.32,0.9375,41,0.136
200,0.1652475855514115,0.934640522875817,0.321,0.9375,41,0.136
201,0.16497614229816238,0.934640522875817,0.321,0.9375,41,0.136
202,0.164571345777683,0.934640522875817,0.32,0.9375,41,0.136
203,0.16437939832023546,0.934640522875817,0.321,0.9375,41,0.136
204,0.16422933568946677,0.934640522875817,0.321,0.9375,41,0.136
205,0.16407664407507266,0.934640522875817,0.322,0.9375,41,0.136
206,0.1638084238066393,0.934640522875817,0.322,0.9375,41,0.136
207,0.163563076382369,0.934640522875817,0.323,0.9375,41,0.136
208,0.16337772901930842,0.934640522875817,0.322,0.9375,41,0.136
209,0.16333584385175332,0.934640522875817,0.323,0.9375,41,0.136
210,0.1630885882023113,0.934640522875817,0.324,0.9375,41,0.136
211,0.16286646409167183,0.934640522875817,0.324,0.9375,41,0.136
212,0.162704773490725,0.934640522875817,0.323,0.9375,41,0.136
213,0.1626278205829508,0.934640522875817,0.324,0.9375,41,0.136
214,0.16235569903468774,0.934640522875817,0.325,0.9375,41,0.136
215,0.16204956802082995,0.934640522875817,0.325,0.9375,41,0.136
216,0.16201440176737855,0.934640522875817,0.325,0.9375,41,0.136
217,0.1618122777907677,0.934640522875817,0.325,0.9375,41,0.136
218,0.16149693367138407,0.934640522875817,0.325,0.9375,41,0.136
219,0.16137247810176775,0.934640522875817,0.326,0.9375,41,0.136
220,0.16131119507979724,0.934640522875817,0.327,0.9375,41,0.136
221,0.16097502147450166,0.934640522875817,0.326,0.9375,41,0.136
222,0.1608887767674876,0.934640522875817,0.326,0.9375,41,0.136
223,0.1606590830617481,0.934640522875817,0.327,0.9375,41,0.136
224,0.1604047268142108,0.934640522875817,0.327,0.9375,41,0.136
225,0.16031664030419457,0.934640522875817,0.328,0.9375,41,0.136
226,0.16007950614675198,0.934640522875817,0.329,0.9375,41,0.136
227,0.15998317033442017,0.934640522875817,0.329,0.9375,41,0.136
228,0.15970390923077765,0.934640522875817,0.328,0.9375,41,0.136
229,0.15961964150854185,0.934640522875817,0.329,0.9375,41,0.136
230,0.15946558366219202,0.934640522875817,0.33,0.9375,41,0.136
231,0.15916631210084056,0.934640522875817,0.33,0.9375,41,0.136
232,0.15910300870541655,0.934640522875817,0.331,0.9375,41,0.136
233,0.15888086506743837,0.934640522875817,0.329,0.9375,41,0.136
234,0.15880121587733037,0.934640522875817,0.331,0.9375,41,0.136
235,0.15852836952879537,0.934640522875817,0.332,0.9375,41,0.136
236,0.15831856741235148,0.934640522875817,0.33,0.9375,41,0.136
237,0.15848719065680222,0.934640522875817,0.331,0.9375,41,0.136
238,0.15808014459664527,0.934640522875817,0.332,0.9375,41,0.136
239,0.15778285065312792,0.934640522875817,0.332,0.9375,41,0.136
240,0.15776686428808698,0.934640522875817,0.332,0.9375,41,0.136
0.303,0.7894736842105263
7.087798833847046
