Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6877403214171126,0.5303303303303303,0.693,0.5338753387533876,28,0.692
61,0.6884907837744589,0.539039039039039,0.693,0.5230352303523035,28,0.692
62,0.6874372765824601,0.5381381381381382,0.692,0.5311653116531165,28,0.692
63,0.6875294119746119,0.5399399399399399,0.692,0.5338753387533876,28,0.692
64,0.6874807458740096,0.5315315315315315,0.692,0.5311653116531165,28,0.692
65,0.687572273191389,0.5282282282282282,0.692,0.5338753387533876,28,0.692
66,0.6881620049118637,0.5324324324324324,0.692,0.5284552845528455,28,0.692
67,0.6879743919716225,0.533933933933934,0.693,0.5067750677506775,28,0.692
68,0.6876861582647215,0.5393393393393393,0.692,0.5176151761517616,28,0.692
69,0.6875207518672084,0.5396396396396397,0.692,0.5230352303523035,28,0.692
70,0.6875631685371514,0.5399399399399399,0.692,0.5203252032520326,28,0.692
71,0.6874218963645958,0.5387387387387388,0.693,0.5311653116531165,28,0.692
72,0.6870394572839364,0.5417417417417417,0.692,0.5311653116531165,28,0.692
73,0.6896516741217078,0.5348348348348348,0.693,0.5338753387533876,28,0.692
74,0.6911202150780159,0.5255255255255256,0.693,0.5338753387533876,28,0.692
75,0.6942744036336561,0.5162162162162162,0.693,0.5311653116531165,28,0.692
76,0.6912104671781844,0.5327327327327327,0.693,0.5284552845528455,28,0.692
77,0.6909566249217357,0.5315315315315315,0.693,0.5121951219512195,28,0.692
78,0.6905031440494297,0.5369369369369369,0.693,0.5203252032520326,28,0.692
79,0.6896911581715306,0.5366366366366366,0.693,0.5284552845528455,28,0.692
80,0.6897793209588563,0.5378378378378378,0.693,0.5149051490514905,28,0.692
81,0.6891853044698905,0.539039039039039,0.693,0.5311653116531165,28,0.692
82,0.688572897424211,0.5396396396396397,0.692,0.5311653116531165,28,0.692
83,0.6878003310154867,0.5333333333333333,0.691,0.5311653116531165,83,0.691
84,0.6880127272090396,0.527027027027027,0.692,0.5392953929539296,83,0.691
85,0.6885363623902604,0.5237237237237238,0.692,0.5338753387533876,83,0.691
86,0.6893296343070251,0.536036036036036,0.692,0.5094850948509485,83,0.691
87,0.6879727508570697,0.5375375375375375,0.692,0.5203252032520326,83,0.691
88,0.6868717307443017,0.5384384384384384,0.691,0.5284552845528455,83,0.691
89,0.6866525112329661,0.5369369369369369,0.693,0.5420054200542005,83,0.691
90,0.6876880709115449,0.5351351351351351,0.691,0.5338753387533876,83,0.691
91,0.6855426392397723,0.542942942942943,0.69,0.5609756097560976,91,0.69
92,0.6853376566110788,0.5438438438438439,0.694,0.5420054200542005,91,0.69
93,0.6866967015080265,0.539039039039039,0.694,0.5555555555555556,91,0.69
94,0.6878733350707962,0.5372372372372373,0.691,0.5365853658536586,91,0.69
95,0.685546403496831,0.5441441441441441,0.689,0.5474254742547425,95,0.689
96,1.187177003038538,0.5222222222222223,0.828,0.4986449864498645,95,0.689
97,0.7139985698479432,0.5093093093093093,0.715,0.4959349593495935,95,0.689
98,0.7056204554554937,0.5171171171171172,0.729,0.5013550135501355,95,0.689
99,0.7056496590823382,0.5201201201201201,0.737,0.4986449864498645,95,0.689
100,0.6979783216396251,0.5204204204204205,0.705,0.5040650406504065,95,0.689
101,0.6965136674073366,0.521021021021021,0.704,0.5067750677506775,95,0.689
102,0.6966640202848761,0.5222222222222223,0.704,0.5067750677506775,95,0.689
103,0.6964966379844391,0.5231231231231231,0.703,0.5121951219512195,95,0.689
104,0.6962881582993287,0.5228228228228228,0.702,0.5094850948509485,95,0.689
105,0.6960439767923441,0.5234234234234234,0.701,0.5149051490514905,95,0.689
106,0.6957880897206945,0.5207207207207207,0.701,0.5203252032520326,95,0.689
107,0.6955401401262026,0.5216216216216216,0.7,0.5149051490514905,95,0.689
108,0.6956418121183241,0.5222222222222223,0.699,0.5149051490514905,95,0.689
109,0.6951787385854635,0.5222222222222223,0.699,0.5149051490514905,95,0.689
110,0.6949091395100315,0.5237237237237238,0.699,0.5094850948509485,95,0.689
111,0.6946681994575638,0.5243243243243243,0.698,0.5149051490514905,95,0.689
112,0.6945414870708913,0.5273273273273273,0.698,0.5203252032520326,95,0.689
113,0.6942790257680166,0.5276276276276276,0.698,0.5284552845528455,95,0.689
114,0.6940471934126662,0.527927927927928,0.697,0.5230352303523035,95,0.689
115,0.6938400978798623,0.5276276276276276,0.697,0.5203252032520326,95,0.689
116,0.6936497452022793,0.5261261261261261,0.697,0.5203252032520326,95,0.689
117,0.693449296571829,0.5267267267267267,0.697,0.5203252032520326,95,0.689
118,0.6932969497130798,0.5264264264264265,0.697,0.5230352303523035,95,0.689
119,0.6931526657339331,0.5276276276276276,0.696,0.5230352303523035,95,0.689
120,0.6930350186230542,0.527927927927928,0.696,0.5284552845528455,95,0.689
121,0.6928516907734914,0.5258258258258258,0.696,0.5311653116531165,95,0.689
122,0.6927241873454761,0.5267267267267267,0.696,0.5311653116531165,95,0.689
123,0.6926017816718276,0.5249249249249249,0.696,0.5338753387533876,95,0.689
124,0.692480972722486,0.5264264264264265,0.696,0.5311653116531165,95,0.689
125,0.6923838085598416,0.5258258258258258,0.696,0.5311653116531165,95,0.689
126,0.6922652451483695,0.5261261261261261,0.696,0.5311653116531165,95,0.689
127,0.6921615760963601,0.527927927927928,0.695,0.5311653116531165,95,0.689
128,0.6920721082000045,0.5285285285285285,0.695,0.5311653116531165,95,0.689
129,0.691954600524616,0.527927927927928,0.695,0.5311653116531165,95,0.689
130,0.6918541222005277,0.5288288288288289,0.695,0.5311653116531165,95,0.689
131,0.6917638778686523,0.5294294294294294,0.695,0.5311653116531165,95,0.689
132,0.691681725556428,0.5285285285285285,0.695,0.5311653116531165,95,0.689
133,0.6915967080328199,0.5282282282282282,0.695,0.5311653116531165,95,0.689
134,0.6914967793244141,0.5276276276276276,0.695,0.5311653116531165,95,0.689
135,0.6914060142305162,0.5282282282282282,0.695,0.5284552845528455,95,0.689
136,0.6913340368428388,0.5282282282282282,0.695,0.5284552845528455,95,0.689
137,0.691243208528639,0.5306306306306307,0.695,0.5284552845528455,95,0.689
138,0.6911591925778546,0.5297297297297298,0.695,0.5284552845528455,95,0.689
139,0.6910767113482272,0.5285285285285285,0.694,0.5311653116531165,95,0.689
140,0.6910004926515413,0.5294294294294294,0.694,0.5311653116531165,95,0.689
141,0.6909297355302462,0.5303303303303303,0.695,0.5392953929539296,95,0.689
142,0.6912055359230386,0.5312312312312313,0.694,0.5365853658536586,95,0.689
143,0.6908642374359452,0.5297297297297298,0.694,0.5365853658536586,95,0.689
144,0.6906469587807182,0.5327327327327327,0.695,0.5338753387533876,95,0.689
145,0.6911677735703844,0.5318318318318318,0.694,0.5392953929539296,95,0.689
146,0.6907461614580126,0.5294294294294294,0.694,0.5420054200542005,95,0.689
147,0.6904612903480415,0.5285285285285285,0.693,0.5392953929539296,95,0.689
148,0.6903483759533535,0.5312312312312313,0.693,0.5392953929539296,95,0.689
149,0.6901735402442314,0.5324324324324324,0.693,0.5365853658536586,95,0.689
150,0.6873401518698569,0.5378378378378378,0.692,0.5474254742547425,95,0.689
151,0.6863670693503485,0.5381381381381382,0.691,0.5474254742547425,95,0.689
152,0.6860271359349156,0.5387387387387388,0.69,0.5528455284552846,95,0.689
153,0.685658086026395,0.5459459459459459,0.69,0.5501355013550135,95,0.689
154,0.6853799054572532,0.5435435435435435,0.689,0.5447154471544715,95,0.689
155,0.6850572233085518,0.5492492492492492,0.688,0.5609756097560976,155,0.688
156,0.6849111411664579,0.5483483483483483,0.688,0.5691056910569106,155,0.688
157,0.6847527650741485,0.5486486486486486,0.687,0.5718157181571816,157,0.687
158,0.6846164881646096,0.551051051051051,0.686,0.5826558265582655,158,0.686
159,0.6842481229040358,0.5543543543543543,0.686,0.5853658536585366,158,0.686
160,0.6840691880778865,0.5585585585585585,0.686,0.5880758807588076,158,0.686
161,0.6837946245978186,0.557957957957958,0.686,0.5853658536585366,158,0.686
162,0.6832467350873861,0.554954954954955,0.686,0.5853658536585366,158,0.686
163,0.6832868883201668,0.557957957957958,0.686,0.5880758807588076,158,0.686
164,0.6828302371251332,0.5576576576576576,0.685,0.5962059620596206,164,0.685
165,0.6827560079706324,0.5576576576576576,0.685,0.5989159891598916,164,0.685
166,0.6823637208065113,0.5615615615615616,0.683,0.5962059620596206,166,0.683
167,0.6815118375125232,0.563963963963964,0.684,0.6043360433604336,166,0.683
168,0.6823012723579063,0.5603603603603604,0.683,0.5962059620596206,166,0.683
169,0.6811661388780977,0.5627627627627627,0.683,0.6097560975609756,166,0.683
170,0.6819580983829212,0.56006006006006,0.683,0.6070460704607046,166,0.683
171,0.6803250958611657,0.5627627627627627,0.685,0.5691056910569106,166,0.683
172,0.6801265310596776,0.5651651651651651,0.683,0.5934959349593496,166,0.683
173,0.6820773541748345,0.5582582582582583,0.681,0.6043360433604336,173,0.681
174,0.6782113735382264,0.5684684684684684,0.683,0.5826558265582655,173,0.681
175,0.6790946658309157,0.5735735735735735,0.681,0.5934959349593496,173,0.681
176,0.6791171232859293,0.5651651651651651,0.679,0.6070460704607046,176,0.679
177,0.6783999375752858,0.5681681681681682,0.682,0.5934959349593496,176,0.679
178,0.680553770459092,0.5654654654654655,0.679,0.5826558265582655,176,0.679
179,0.6759401947886379,0.5774774774774775,0.68,0.5989159891598916,176,0.679
180,0.6765187585676039,0.5753753753753754,0.679,0.5907859078590786,176,0.679
181,0.6785820871502072,0.5717717717717717,0.678,0.5826558265582655,181,0.678
182,0.6747908255001446,0.5765765765765766,0.676,0.5880758807588076,182,0.676
183,0.6746551897432711,0.578978978978979,0.676,0.6016260162601627,182,0.676
184,0.6746185111569929,0.5762762762762763,0.677,0.6016260162601627,182,0.676
185,0.674770193772989,0.5720720720720721,0.679,0.5934959349593496,182,0.676
186,0.6752649341975604,0.5807807807807808,0.678,0.5772357723577236,182,0.676
187,0.6725108131274089,0.5807807807807808,0.677,0.5880758807588076,182,0.676
188,0.6739806678560045,0.581981981981982,0.676,0.5745257452574526,182,0.676
189,0.6714992518181557,0.5825825825825826,0.672,0.5718157181571816,189,0.672
190,0.6717300499523724,0.5813813813813814,0.673,0.5772357723577236,189,0.672
191,0.6711057885631069,0.581981981981982,0.673,0.5799457994579946,189,0.672
192,0.6708038244161519,0.5864864864864865,0.673,0.5772357723577236,189,0.672
193,0.6728125313738803,0.5834834834834834,0.672,0.5772357723577236,189,0.672
194,0.6731663839953081,0.5786786786786787,0.67,0.5772357723577236,194,0.67
195,0.6689243085749514,0.5936936936936937,0.677,0.5772357723577236,194,0.67
196,0.6706877960815086,0.5906906906906907,0.67,0.5853658536585366,194,0.67
197,0.6677749820657679,0.5933933933933934,0.673,0.5799457994579946,194,0.67
198,0.6688979160678279,0.5948948948948949,0.671,0.5799457994579946,194,0.67
199,0.6669445282704122,0.5933933933933934,0.672,0.5853658536585366,194,0.67
200,0.6632239923104868,0.5990990990990991,0.668,0.5962059620596206,200,0.668
201,0.6610810031761994,0.6033033033033033,0.668,0.6016260162601627,200,0.668
202,0.6605692870624073,0.6063063063063063,0.668,0.6070460704607046,200,0.668
203,0.6599973634914593,0.6072072072072072,0.668,0.6043360433604336,200,0.668
204,0.6594033796866019,0.6081081081081081,0.667,0.6070460704607046,204,0.667
205,0.6588495313226281,0.6072072072072072,0.667,0.6043360433604336,204,0.667
206,0.6581733068546375,0.6066066066066066,0.666,0.6070460704607046,206,0.666
207,0.6574623757296496,0.6129129129129129,0.666,0.6151761517615176,206,0.666
208,0.6568846272992658,0.6138138138138138,0.667,0.6205962059620597,206,0.666
209,0.6557585860515858,0.6102102102102102,0.665,0.6151761517615176,209,0.665
210,0.6555992073482937,0.6165165165165165,0.664,0.6287262872628726,210,0.664
211,0.6548544510706767,0.6153153153153154,0.665,0.6233062330623306,210,0.664
212,0.653382115535908,0.6186186186186187,0.662,0.6233062330623306,212,0.662
213,0.6526656668465417,0.6186186186186187,0.662,0.6287262872628726,212,0.662
214,0.651422016470282,0.6186186186186187,0.662,0.6314363143631436,212,0.662
215,0.6505303532511623,0.621021021021021,0.661,0.6233062330623306,215,0.661
216,0.6499901575011175,0.6189189189189189,0.66,0.6205962059620597,216,0.66
217,0.6491753576754091,0.6186186186186187,0.66,0.6178861788617886,216,0.66
218,0.6483513857867267,0.621921921921922,0.66,0.6178861788617886,216,0.66
219,0.6474770428540112,0.621921921921922,0.66,0.6178861788617886,216,0.66
220,0.64687880041363,0.6246246246246246,0.66,0.6205962059620597,216,0.66
221,0.6462856483173084,0.6228228228228229,0.661,0.6178861788617886,216,0.66
222,0.6457222818970322,0.6243243243243243,0.661,0.6151761517615176,216,0.66
223,0.6454042307249419,0.6264264264264264,0.66,0.6151761517615176,216,0.66
224,0.644930154926426,0.6282282282282282,0.659,0.6178861788617886,224,0.659
225,0.6446897890474703,0.6261261261261262,0.658,0.6205962059620597,225,0.658
226,0.6443025876093913,0.6273273273273273,0.657,0.6151761517615176,226,0.657
227,0.6439549802659869,0.6267267267267267,0.657,0.6178861788617886,226,0.657
228,0.6433819769381045,0.6285285285285285,0.656,0.6178861788617886,228,0.656
229,0.6429803117259487,0.6291291291291291,0.656,0.6205962059620597,228,0.656
230,0.6424572104090327,0.6315315315315315,0.655,0.6233062330623306,230,0.655
231,0.642144865889449,0.6288288288288288,0.655,0.6205962059620597,230,0.655
232,0.6417504138058728,0.6324324324324324,0.655,0.6205962059620597,230,0.655
233,0.6413397421707978,0.6327327327327328,0.654,0.6233062330623306,233,0.654
234,0.6406651299279016,0.633033033033033,0.654,0.6178861788617886,233,0.654
235,0.6404513240934492,0.6363363363363364,0.654,0.6233062330623306,233,0.654
236,0.6397004031204246,0.6372372372372372,0.654,0.6233062330623306,233,0.654
237,0.6394187965550581,0.6360360360360361,0.654,0.6260162601626016,233,0.654
238,0.6387651312637616,0.6363363363363364,0.653,0.6233062330623306,238,0.653
239,0.6384290997151498,0.6393393393393393,0.653,0.6260162601626016,238,0.653
240,0.6380681754590513,0.6375375375375375,0.653,0.6233062330623306,238,0.653
241,0.6376132413431689,0.6381381381381381,0.653,0.6205962059620597,238,0.653
242,0.6371485344103507,0.6381381381381381,0.653,0.6233062330623306,238,0.653
243,0.6368222233053442,0.636936936936937,0.653,0.6205962059620597,238,0.653
244,0.636315464991349,0.6408408408408408,0.653,0.6151761517615176,238,0.653
245,0.6361592505429242,0.6399399399399399,0.652,0.6205962059620597,245,0.652
246,0.6356012741008679,0.6396396396396397,0.652,0.6178861788617886,245,0.652
247,0.6353738739683822,0.6405405405405405,0.652,0.6124661246612466,245,0.652
248,0.634945821028214,0.6411411411411412,0.652,0.6233062330623306,245,0.652
249,0.6346892891882419,0.6396396396396397,0.652,0.6205962059620597,245,0.652
250,0.6316108369433486,0.642942942942943,0.648,0.6260162601626016,250,0.648
251,0.6310893059134841,0.6423423423423423,0.648,0.6314363143631436,250,0.648
252,0.6306026093594663,0.6435435435435436,0.647,0.6341463414634146,252,0.647
253,0.6302898780719653,0.6468468468468469,0.647,0.6341463414634146,252,0.647
254,0.6300710558175324,0.6459459459459459,0.647,0.6341463414634146,252,0.647
255,0.6297253026976599,0.6453453453453454,0.647,0.6341463414634146,252,0.647
256,0.629448286423812,0.6462462462462463,0.646,0.6341463414634146,256,0.646
257,0.6290769710913077,0.6447447447447447,0.646,0.6341463414634146,256,0.646
258,0.6289487600684524,0.6444444444444445,0.646,0.6341463414634146,256,0.646
259,0.6285713816548253,0.6438438438438439,0.646,0.6341463414634146,256,0.646
260,0.6283190771803125,0.6432432432432432,0.646,0.6341463414634146,256,0.646
261,0.6280493899150653,0.6438438438438439,0.646,0.6314363143631436,256,0.646
262,0.6278796309823389,0.642942942942943,0.645,0.6314363143631436,262,0.645
263,0.6276285065723969,0.645045045045045,0.645,0.6314363143631436,262,0.645
264,0.6272533258518299,0.6456456456456456,0.645,0.6287262872628726,262,0.645
265,0.6270771181261218,0.6465465465465465,0.644,0.6287262872628726,265,0.644
266,0.6267733045526453,0.6483483483483483,0.644,0.6260162601626016,265,0.644
267,0.6264401544321765,0.6492492492492492,0.644,0.6260162601626016,265,0.644
268,0.6262197847122902,0.6501501501501501,0.644,0.6260162601626016,265,0.644
269,0.625940155607086,0.6498498498498498,0.643,0.6260162601626016,269,0.643
270,0.6255881245608802,0.6513513513513514,0.643,0.6233062330623306,269,0.643
271,0.6253787514146741,0.6501501501501501,0.643,0.6260162601626016,269,0.643
272,0.6249945868242969,0.6534534534534534,0.643,0.6233062330623306,269,0.643
273,0.6248207005294594,0.651951951951952,0.643,0.6233062330623306,269,0.643
274,0.6244842797786266,0.6528528528528529,0.642,0.6233062330623306,274,0.642
275,0.6242224210375422,0.651951951951952,0.642,0.6287262872628726,274,0.642
276,0.6240024912464726,0.6513513513513514,0.642,0.6233062330623306,274,0.642
277,0.623630906977095,0.6525525525525525,0.642,0.6233062330623306,274,0.642
278,0.6233362994394502,0.651951951951952,0.641,0.6260162601626016,278,0.641
279,0.6269084128531608,0.6513513513513514,0.641,0.6260162601626016,278,0.641
280,0.623550221905694,0.6504504504504505,0.641,0.6287262872628726,278,0.641
281,0.6232354588873752,0.6525525525525525,0.641,0.6287262872628726,278,0.641
282,0.6227839778135489,0.6537537537537538,0.641,0.6260162601626016,278,0.641
283,0.6223619550377041,0.6522522522522523,0.641,0.6287262872628726,278,0.641
284,0.6220116351459836,0.6525525525525525,0.641,0.6287262872628726,278,0.641
285,0.6217234068804675,0.651951951951952,0.641,0.6287262872628726,278,0.641
286,0.6214958120752742,0.6516516516516516,0.64,0.6341463414634146,286,0.64
287,0.6213425171983851,0.6516516516516516,0.64,0.6287262872628726,286,0.64
288,0.6209394597434424,0.6513513513513514,0.64,0.6341463414634146,286,0.64
289,0.6206989876858823,0.6516516516516516,0.64,0.6260162601626016,286,0.64
290,0.6203590760717879,0.6534534534534534,0.64,0.6260162601626016,286,0.64
291,0.6201060234784364,0.651951951951952,0.64,0.6260162601626016,286,0.64
292,0.619848011313258,0.6498498498498498,0.64,0.6287262872628726,286,0.64
293,0.6194760457531467,0.6507507507507507,0.64,0.6287262872628726,286,0.64
294,0.6191543796398976,0.648948948948949,0.64,0.6260162601626016,286,0.64
295,0.6187422960012167,0.6501501501501501,0.64,0.6314363143631436,286,0.64
296,0.6184253101592307,0.6501501501501501,0.64,0.6314363143631436,286,0.64
297,0.618072680668072,0.6498498498498498,0.64,0.6314363143631436,286,0.64
298,0.6183195153872172,0.6486486486486487,0.64,0.6205962059620597,286,0.64
299,0.6178759939319737,0.6513513513513514,0.639,0.6205962059620597,299,0.639
300,0.6158057757326074,0.6597597597597598,0.635,0.6151761517615176,300,0.635
301,0.6149105695990829,0.66006006006006,0.634,0.6151761517615176,301,0.634
302,0.6144080160616396,0.6627627627627628,0.634,0.6178861788617886,301,0.634
303,0.6139879168332876,0.6642642642642642,0.634,0.6178861788617886,301,0.634
304,0.6137068697998116,0.6627627627627628,0.634,0.6178861788617886,301,0.634
305,0.6134339529114801,0.6618618618618619,0.633,0.6178861788617886,305,0.633
306,0.6131290473021545,0.6618618618618619,0.633,0.6205962059620597,305,0.633
307,0.6129080526821606,0.6633633633633633,0.633,0.6205962059620597,305,0.633
308,0.6126335257166499,0.6627627627627628,0.633,0.6233062330623306,305,0.633
309,0.6122687114967599,0.6642642642642642,0.632,0.6233062330623306,309,0.632
310,0.6120347320854485,0.6642642642642642,0.632,0.6260162601626016,309,0.632
311,0.6117843690935197,0.6642642642642642,0.632,0.6233062330623306,309,0.632
312,0.6114792310439788,0.6642642642642642,0.632,0.6287262872628726,309,0.632
313,0.6112456440209626,0.6648648648648648,0.632,0.6260162601626016,309,0.632
314,0.6110216365562187,0.663963963963964,0.631,0.6260162601626016,314,0.631
315,0.6107979352051789,0.6648648648648648,0.631,0.6260162601626016,314,0.631
316,0.6105405432325942,0.6651651651651652,0.631,0.6260162601626016,314,0.631
317,0.610284505341504,0.6651651651651652,0.63,0.6260162601626016,317,0.63
318,0.610108360120126,0.6654654654654655,0.63,0.6287262872628726,317,0.63
319,0.6099258776004608,0.6651651651651652,0.63,0.6260162601626016,317,0.63
320,0.609566390532273,0.6651651651651652,0.629,0.6287262872628726,320,0.629
321,0.6092984010507395,0.6660660660660661,0.629,0.6260162601626016,320,0.629
322,0.6090219723748731,0.6654654654654655,0.628,0.6260162601626016,322,0.628
323,0.6087362991080986,0.6633633633633633,0.627,0.6260162601626016,323,0.627
324,0.6085094699630508,0.6654654654654655,0.627,0.6260162601626016,323,0.627
325,0.6081651502543384,0.6642642642642642,0.627,0.6260162601626016,323,0.627
326,0.6079819194547407,0.666966966966967,0.628,0.6233062330623306,323,0.627
327,0.6076512952287634,0.6678678678678679,0.628,0.6260162601626016,323,0.627
328,0.6072745938916823,0.6678678678678679,0.628,0.6314363143631436,323,0.627
329,0.6070780214246687,0.6666666666666666,0.627,0.6314363143631436,323,0.627
330,0.6067156544139793,0.6663663663663664,0.627,0.6314363143631436,323,0.627
331,0.606480831176311,0.6666666666666666,0.627,0.6341463414634146,323,0.627
332,0.6061499926421019,0.6687687687687688,0.627,0.6314363143631436,323,0.627
333,0.6059032628844092,0.6687687687687688,0.626,0.6314363143631436,333,0.626
334,0.6057250020919261,0.6681681681681682,0.626,0.6314363143631436,333,0.626
335,0.6054327246305105,0.666966966966967,0.626,0.6260162601626016,333,0.626
336,0.6051660442495489,0.6675675675675675,0.626,0.6260162601626016,333,0.626
337,0.6047543478799654,0.6681681681681682,0.626,0.6233062330623306,333,0.626
338,0.6044644331788873,0.6681681681681682,0.626,0.6260162601626016,333,0.626
339,0.6042190086734187,0.6684684684684684,0.625,0.6314363143631436,339,0.625
340,0.6039387226641715,0.6678678678678679,0.625,0.6287262872628726,339,0.625
341,0.6036093913399063,0.6687687687687688,0.625,0.6287262872628726,339,0.625
342,0.6032823590365974,0.6666666666666666,0.624,0.6287262872628726,342,0.624
343,0.6029723789777842,0.6699699699699699,0.625,0.6287262872628726,342,0.624
344,0.6025634750768587,0.669069069069069,0.624,0.6260162601626016,342,0.624
345,0.6021683460420316,0.6702702702702703,0.624,0.6287262872628726,342,0.624
346,0.6017755062193484,0.6705705705705706,0.623,0.6260162601626016,346,0.623
347,0.6015605863866147,0.6684684684684684,0.623,0.6287262872628726,346,0.623
348,0.6014266970100346,0.6684684684684684,0.623,0.6260162601626016,346,0.623
349,0.6012333206228307,0.6699699699699699,0.622,0.6260162601626016,349,0.622
350,0.598445016378397,0.6747747747747748,0.622,0.6341463414634146,349,0.622
351,0.5974852300084031,0.6738738738738739,0.622,0.6314363143631436,349,0.622
352,0.5969010318363751,0.675075075075075,0.621,0.6368563685636857,352,0.621
353,0.5965171014403438,0.6771771771771772,0.621,0.6314363143631436,352,0.621
354,0.5959878605944259,0.6756756756756757,0.621,0.6287262872628726,352,0.621
355,0.5958273274762494,0.6762762762762763,0.62,0.6314363143631436,355,0.62
356,0.5953708084674927,0.6753753753753754,0.62,0.6341463414634146,355,0.62
357,0.5948393172329969,0.6756756756756757,0.624,0.6422764227642277,355,0.62
