Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3758491425732382,0.8104575163398693,0.261,0.9375,14,0.238
31,0.3602277819627251,0.8169934640522876,0.32,0.9375,14,0.238
32,0.35490098264482284,0.8431372549019608,0.384,0.875,14,0.238
33,0.37508560239879135,0.8104575163398693,0.278,0.9375,14,0.238
34,0.3623572342536029,0.8300653594771242,0.271,0.9375,14,0.238
35,0.347707300404318,0.8496732026143791,0.343,0.9375,14,0.238
36,0.35582246772604054,0.8431372549019608,0.298,0.9375,14,0.238
37,0.3518521320196538,0.8366013071895425,0.28,0.9375,14,0.238
38,0.3442705571651459,0.8366013071895425,0.324,0.9375,14,0.238
39,0.3467181936588163,0.8431372549019608,0.334,0.875,14,0.238
40,0.3533831439376657,0.8366013071895425,0.296,0.9375,14,0.238
41,0.350591433009291,0.8496732026143791,0.261,0.9375,14,0.238
42,0.3433839996266209,0.8366013071895425,0.286,0.9375,14,0.238
43,0.33788493314599677,0.8562091503267973,0.342,0.875,14,0.238
44,0.34207378318107207,0.8366013071895425,0.307,0.9375,14,0.238
45,0.34755988759932177,0.8562091503267973,0.256,0.9375,14,0.238
46,0.3390074296324861,0.8366013071895425,0.275,0.9375,14,0.238
47,0.3345884185990477,0.8562091503267973,0.351,0.875,14,0.238
48,0.3408859214361976,0.8366013071895425,0.351,0.875,14,0.238
49,0.3470141159163581,0.8496732026143791,0.243,0.9375,14,0.238
50,0.3305905402875414,0.8496732026143791,0.336,0.875,14,0.238
51,0.3290991372142742,0.869281045751634,0.245,0.9375,14,0.238
52,0.3264971505972295,0.869281045751634,0.317,0.9375,14,0.238
53,0.32509689510258194,0.8496732026143791,0.264,0.9375,14,0.238
54,0.3220684378365286,0.8496732026143791,0.303,0.9375,14,0.238
55,0.32198022257268816,0.8496732026143791,0.277,0.9375,14,0.238
56,0.3187411487881654,0.8496732026143791,0.291,0.9375,14,0.238
57,0.3173607617032294,0.8562091503267973,0.284,0.9375,14,0.238
58,0.3170576929266936,0.8562091503267973,0.274,0.9375,14,0.238
59,0.313868665227703,0.8496732026143791,0.3,0.9375,14,0.238
60,0.3165936694036122,0.8496732026143791,0.269,0.9375,14,0.238
61,0.3123877829585979,0.8496732026143791,0.277,0.9375,14,0.238
62,0.3100799370824901,0.8496732026143791,0.296,0.9375,14,0.238
63,0.313218139939838,0.8496732026143791,0.267,0.9375,14,0.238
64,0.30915768317926945,0.8496732026143791,0.281,0.9375,14,0.238
65,0.308224873020758,0.8562091503267973,0.295,0.9375,14,0.238
66,0.3098227393393423,0.8496732026143791,0.264,0.9375,14,0.238
67,0.3063168003668193,0.8562091503267973,0.272,0.9375,14,0.238
68,0.30510972118845175,0.8562091503267973,0.302,0.9375,14,0.238
69,0.3069222996047899,0.8562091503267973,0.262,0.9375,14,0.238
70,0.30399611787079206,0.8562091503267973,0.268,0.9375,14,0.238
71,0.30168356459125195,0.869281045751634,0.287,0.9375,14,0.238
72,0.30396612446292554,0.8562091503267973,0.257,0.9375,14,0.238
73,0.30246807001774606,0.8562091503267973,0.264,0.9375,14,0.238
74,0.2993856806770649,0.8627450980392157,0.306,0.875,14,0.238
75,0.30307988540019865,0.869281045751634,0.233,0.9375,75,0.233
76,0.29983629042806187,0.8496732026143791,0.281,0.9375,75,0.233
77,0.29897688105215436,0.869281045751634,0.283,0.9375,75,0.233
78,0.30309243217792387,0.8496732026143791,0.24,0.9375,75,0.233
79,0.30060143798005345,0.869281045751634,0.264,0.9375,75,0.233
80,0.29976912183699267,0.8888888888888888,0.298,0.875,75,0.233
81,0.30489792329033993,0.8758169934640523,0.226,0.9375,81,0.226
82,0.2992163653077643,0.8888888888888888,0.274,0.9375,81,0.226
83,0.30724665308310317,0.8562091503267973,0.27,0.9375,81,0.226
84,0.301148831454757,0.8627450980392157,0.242,0.9375,81,0.226
85,0.2940083112981584,0.8954248366013072,0.279,0.9375,81,0.226
86,0.305778367457047,0.8562091503267973,0.244,0.9375,81,0.226
87,0.2941011539082122,0.8627450980392157,0.253,0.9375,81,0.226
88,0.2905564777601778,0.8758169934640523,0.258,0.9375,81,0.226
89,0.2923503888198753,0.869281045751634,0.275,0.9375,81,0.226
90,0.29168352562617633,0.869281045751634,0.23,0.9375,81,0.226
91,0.2892514044552847,0.8627450980392157,0.244,0.9375,81,0.226
92,0.28690508280704224,0.869281045751634,0.292,0.875,81,0.226
93,0.29221923113648407,0.8758169934640523,0.22,0.9375,93,0.22
94,0.2885597098886577,0.869281045751634,0.252,0.9375,93,0.22
95,0.28842640429540395,0.869281045751634,0.269,0.9375,93,0.22
96,0.28509393081166384,0.8758169934640523,0.252,0.9375,93,0.22
97,0.28863663143581814,0.869281045751634,0.218,0.9375,97,0.218
98,0.2872498210738687,0.869281045751634,0.253,0.9375,97,0.218
99,0.28406287836872673,0.8954248366013072,0.341,0.875,97,0.218
100,0.3029853703539356,0.8627450980392157,0.22,0.9375,97,0.218
101,0.2834445649112751,0.8888888888888888,0.207,0.9375,101,0.207
102,0.28825666429170593,0.8758169934640523,0.302,0.875,101,0.207
103,0.29126033089519326,0.8823529411764706,0.186,0.9375,103,0.186
104,0.2854037765973534,0.8954248366013072,0.253,0.9375,103,0.186
105,0.28676293118327273,0.8627450980392157,0.238,0.9375,103,0.186
106,0.283732555660547,0.8954248366013072,0.233,0.9375,103,0.186
107,0.28075091433680915,0.869281045751634,0.253,0.9375,103,0.186
108,0.2775389970907199,0.8954248366013072,0.237,0.9375,103,0.186
109,0.27706872131310256,0.869281045751634,0.277,0.875,103,0.186
110,0.27810392387552196,0.8823529411764706,0.231,0.9375,103,0.186
111,0.2792615985948276,0.869281045751634,0.261,0.9375,103,0.186
112,0.2759336821394029,0.8954248366013072,0.208,0.9375,103,0.186
113,0.2746035487823237,0.8627450980392157,0.261,0.9375,103,0.186
114,0.27406342103590375,0.869281045751634,0.22,0.9375,103,0.186
115,0.27166754708570595,0.8954248366013072,0.257,0.9375,103,0.186
116,0.2737784738244574,0.869281045751634,0.232,0.9375,103,0.186
117,0.2695436769840764,0.8758169934640523,0.241,0.9375,103,0.186
118,0.2685299835173912,0.8888888888888888,0.245,0.9375,103,0.186
119,0.2702321682880127,0.869281045751634,0.222,0.9375,103,0.186
120,0.2679697253735237,0.9019607843137255,0.269,0.9375,103,0.186
121,0.27428001671834706,0.869281045751634,0.224,0.9375,103,0.186
122,0.268061845715529,0.9019607843137255,0.273,0.875,103,0.186
123,0.2766634173253003,0.869281045751634,0.227,0.9375,103,0.186
124,0.26790795976819554,0.8954248366013072,0.264,0.9375,103,0.186
125,0.2768292941299139,0.8627450980392157,0.24,0.9375,103,0.186
126,0.2694793898685306,0.9019607843137255,0.245,0.9375,103,0.186
127,0.2776506656135609,0.8758169934640523,0.269,0.9375,103,0.186
128,0.27354424490648155,0.9019607843137255,0.214,0.9375,103,0.186
129,0.27928096990959317,0.869281045751634,0.298,0.875,103,0.186
130,0.2811458430259056,0.8823529411764706,0.169,0.9375,130,0.169
131,0.28026945158547045,0.8888888888888888,0.285,0.875,130,0.169
132,0.2812032214566773,0.8627450980392157,0.221,0.875,130,0.169
133,0.2768691867784737,0.8758169934640523,0.246,0.9375,130,0.169
134,0.2743356360329522,0.8758169934640523,0.225,0.9375,130,0.169
135,0.26510507141063416,0.9019607843137255,0.246,0.9375,130,0.169
136,0.27086225307844825,0.8758169934640523,0.266,0.9375,130,0.169
137,0.27309662123131595,0.8758169934640523,0.24,0.9375,130,0.169
138,0.27662256223703524,0.869281045751634,0.283,0.9375,130,0.169
139,0.27787454046455085,0.8888888888888888,0.157,0.9375,139,0.157
140,0.2779732981538461,0.8954248366013072,0.253,0.9375,139,0.157
141,0.2737175115183288,0.869281045751634,0.252,0.9375,139,0.157
142,0.272814455959532,0.8758169934640523,0.227,0.9375,139,0.157
143,0.26787208575828403,0.8758169934640523,0.235,0.9375,139,0.157
144,0.263129884705824,0.8888888888888888,0.244,0.9375,139,0.157
145,0.2646644559561038,0.8758169934640523,0.239,0.9375,139,0.157
146,0.2644500060408723,0.8758169934640523,0.261,0.9375,139,0.157
147,0.2680528099630393,0.8823529411764706,0.255,0.9375,139,0.157
148,0.264513805216434,0.8954248366013072,0.201,0.9375,139,0.157
149,0.2705618563820334,0.869281045751634,0.259,0.9375,139,0.157
150,0.26336146335975796,0.869281045751634,0.197,0.9375,139,0.157
151,0.2619033206522075,0.8954248366013072,0.216,0.9375,139,0.157
152,0.26083628161280764,0.8758169934640523,0.261,0.9375,139,0.157
153,0.25995294993219814,0.8758169934640523,0.219,0.9375,139,0.157
154,0.25806883776109985,0.9019607843137255,0.233,0.9375,139,0.157
155,0.258116247412426,0.869281045751634,0.255,0.9375,139,0.157
156,0.25861363707025065,0.8758169934640523,0.207,0.9375,139,0.157
157,0.25374961834327847,0.8823529411764706,0.242,0.9375,139,0.157
158,0.25490478616134793,0.8823529411764706,0.225,0.9375,139,0.157
159,0.253006627357084,0.8823529411764706,0.228,0.9375,139,0.157
160,0.2535378206399531,0.8758169934640523,0.234,0.9375,139,0.157
161,0.25233611328149935,0.8823529411764706,0.228,0.9375,139,0.157
162,0.2526930564758824,0.8823529411764706,0.241,0.9375,139,0.157
163,0.253061781911289,0.8823529411764706,0.227,0.9375,139,0.157
164,0.2526613766071843,0.8823529411764706,0.241,0.9375,139,0.157
165,0.25270263217633065,0.8823529411764706,0.224,0.9375,139,0.157
166,0.2532186336766661,0.8758169934640523,0.242,0.9375,139,0.157
167,0.2523985020085877,0.8823529411764706,0.226,0.9375,139,0.157
168,0.2523919137474758,0.8823529411764706,0.239,0.9375,139,0.157
169,0.25239840909546496,0.8823529411764706,0.224,0.9375,139,0.157
170,0.25270483910647873,0.8888888888888888,0.249,0.9375,139,0.157
171,0.25317859318521285,0.8823529411764706,0.214,0.9375,139,0.157
172,0.25278831229490395,0.8758169934640523,0.243,0.9375,139,0.157
173,0.2521761579840791,0.8823529411764706,0.225,0.9375,139,0.157
174,0.25177690542601294,0.8888888888888888,0.238,0.9375,139,0.157
175,0.2528824182896832,0.8758169934640523,0.226,0.9375,139,0.157
176,0.24975252190446542,0.8823529411764706,0.232,0.9375,139,0.157
177,0.24886531689587763,0.8823529411764706,0.234,0.9375,139,0.157
178,0.24901215469135957,0.8823529411764706,0.226,0.9375,139,0.157
179,0.24850649459689272,0.8823529411764706,0.234,0.9375,139,0.157
180,0.25006552985291075,0.8823529411764706,0.227,0.9375,139,0.157
181,0.2490183366279976,0.8823529411764706,0.237,0.9375,139,0.157
182,0.24955224425964107,0.8823529411764706,0.223,0.9375,139,0.157
183,0.2476058125106338,0.8823529411764706,0.241,0.9375,139,0.157
184,0.24972855752589657,0.8823529411764706,0.224,0.9375,139,0.157
185,0.24768760605575213,0.8823529411764706,0.238,0.9375,139,0.157
186,0.25084610624251025,0.8758169934640523,0.221,0.9375,139,0.157
187,0.24675970704726924,0.8823529411764706,0.233,0.9375,139,0.157
188,0.24950812610925413,0.8823529411764706,0.234,0.9375,139,0.157
189,0.2478746660784179,0.8823529411764706,0.241,0.9375,139,0.157
190,0.25147704653490605,0.8758169934640523,0.241,0.9375,139,0.157
191,0.25007086310511323,0.8758169934640523,0.214,0.9375,139,0.157
192,0.2501261775789697,0.8758169934640523,0.257,0.9375,139,0.157
193,0.2507138145125769,0.8823529411764706,0.188,0.9375,139,0.157
194,0.2488676812134537,0.8888888888888888,0.24,0.9375,139,0.157
195,0.24921174064960355,0.8823529411764706,0.215,0.9375,139,0.157
196,0.24682407090866487,0.8888888888888888,0.244,0.9375,139,0.157
197,0.25152916320009167,0.8758169934640523,0.225,0.9375,139,0.157
198,0.24468936522801718,0.8823529411764706,0.236,0.9375,139,0.157
199,0.2487499832717422,0.8758169934640523,0.233,0.9375,139,0.157
200,0.24402140343890472,0.8823529411764706,0.2,0.9375,139,0.157
201,0.2436641955297757,0.8888888888888888,0.221,0.9375,139,0.157
202,0.24451038280343698,0.8823529411764706,0.242,0.9375,139,0.157
203,0.2451255812364466,0.8823529411764706,0.215,0.9375,139,0.157
204,0.24277393471181782,0.8823529411764706,0.228,0.9375,139,0.157
205,0.24368143295930103,0.8823529411764706,0.246,0.9375,139,0.157
206,0.24414174171055064,0.8823529411764706,0.216,0.9375,139,0.157
207,0.24142483383222343,0.8823529411764706,0.226,0.9375,139,0.157
208,0.24240104766453013,0.8823529411764706,0.241,0.9375,139,0.157
209,0.24281498711872723,0.8823529411764706,0.211,0.9375,139,0.157
210,0.2411566908453025,0.8823529411764706,0.225,0.9375,139,0.157
211,0.2425555051152223,0.8823529411764706,0.243,0.9375,139,0.157
212,0.24274685297136991,0.8823529411764706,0.212,0.9375,139,0.157
213,0.24085024330351087,0.8823529411764706,0.227,0.9375,139,0.157
214,0.24234861310790567,0.8823529411764706,0.245,0.9375,139,0.157
215,0.2426225918959948,0.8823529411764706,0.212,0.9375,139,0.157
216,0.24024625073850545,0.8823529411764706,0.227,0.9375,139,0.157
217,0.24157487411125034,0.8823529411764706,0.24,0.9375,139,0.157
218,0.24154590859132655,0.8823529411764706,0.211,0.9375,139,0.157
219,0.2399059841835421,0.8823529411764706,0.225,0.9375,139,0.157
220,0.24107647604412502,0.8823529411764706,0.241,0.9375,139,0.157
221,0.241289988452313,0.8823529411764706,0.214,0.9375,139,0.157
222,0.23938108854044496,0.8823529411764706,0.226,0.9375,139,0.157
223,0.24072490778623842,0.8823529411764706,0.242,0.9375,139,0.157
224,0.24092230298160727,0.8823529411764706,0.215,0.9375,139,0.157
225,0.23927126269714505,0.8823529411764706,0.228,0.9375,139,0.157
226,0.24081464783818113,0.8823529411764706,0.235,0.9375,139,0.157
227,0.24016496617030475,0.8823529411764706,0.21,0.9375,139,0.157
228,0.23879745797394147,0.8823529411764706,0.229,0.9375,139,0.157
229,0.24053814286500022,0.8823529411764706,0.233,0.9375,139,0.157
230,0.2392140611324435,0.8823529411764706,0.214,0.9375,139,0.157
231,0.23815594798599193,0.8823529411764706,0.226,0.9375,139,0.157
232,0.23888373959298229,0.8823529411764706,0.227,0.9375,139,0.157
233,0.23805149707918852,0.8823529411764706,0.224,0.9375,139,0.157
234,0.2382636379961874,0.8823529411764706,0.228,0.9375,139,0.157
235,0.23829139233414642,0.8823529411764706,0.218,0.9375,139,0.157
236,0.23748762292020462,0.8823529411764706,0.226,0.9375,139,0.157
237,0.2378918783727035,0.8823529411764706,0.224,0.9375,139,0.157
238,0.23729566986264747,0.8823529411764706,0.226,0.9375,139,0.157
239,0.23746707217366086,0.8823529411764706,0.226,0.9375,139,0.157
240,0.23789761191100076,0.8823529411764706,0.224,0.9375,139,0.157
241,0.2370757150883768,0.8823529411764706,0.226,0.9375,139,0.157
242,0.23689257066234265,0.8823529411764706,0.227,0.9375,139,0.157
243,0.2375493226877225,0.8823529411764706,0.225,0.9375,139,0.157
244,0.2366028065774955,0.8823529411764706,0.219,0.9375,139,0.157
245,0.236825905009812,0.8823529411764706,0.231,0.9375,139,0.157
246,0.23707248280250948,0.8823529411764706,0.218,0.9375,139,0.157
247,0.2361110090430266,0.8823529411764706,0.226,0.9375,139,0.157
248,0.2364475382309334,0.8823529411764706,0.219,0.9375,139,0.157
249,0.235584646852967,0.8823529411764706,0.226,0.9375,139,0.157
250,0.23520872678632052,0.8823529411764706,0.223,0.9375,139,0.157
251,0.23495077327185987,0.8823529411764706,0.221,0.9375,139,0.157
252,0.23466477557724597,0.8823529411764706,0.225,0.9375,139,0.157
253,0.23459929948538735,0.8823529411764706,0.221,0.9375,139,0.157
254,0.2341068761021483,0.8823529411764706,0.224,0.9375,139,0.157
255,0.23436830616464802,0.8823529411764706,0.226,0.9375,139,0.157
256,0.23421752238585278,0.8823529411764706,0.221,0.9375,139,0.157
257,0.23375625918114107,0.8823529411764706,0.225,0.9375,139,0.157
258,0.23406767786717883,0.8823529411764706,0.225,0.9375,139,0.157
259,0.23401846702581916,0.8823529411764706,0.223,0.9375,139,0.157
260,0.23370788611617743,0.8823529411764706,0.226,0.9375,139,0.157
261,0.23376568314296747,0.8823529411764706,0.224,0.9375,139,0.157
262,0.23365122547336653,0.8823529411764706,0.222,0.9375,139,0.157
263,0.2334874603483412,0.8823529411764706,0.225,0.9375,139,0.157
264,0.23361445427720062,0.8823529411764706,0.224,0.9375,139,0.157
265,0.23351527623880922,0.8823529411764706,0.224,0.9375,139,0.157
266,0.23324820379805722,0.8823529411764706,0.223,0.9375,139,0.157
267,0.2330781133735881,0.8823529411764706,0.222,0.9375,139,0.157
268,0.23309150455044766,0.8823529411764706,0.223,0.9375,139,0.157
269,0.2330310251198563,0.8823529411764706,0.223,0.9375,139,0.157
270,0.2330145257360795,0.8823529411764706,0.224,0.9375,139,0.157
271,0.23286164722411462,0.8823529411764706,0.223,0.9375,139,0.157
272,0.23273059180359434,0.8823529411764706,0.223,0.9375,139,0.157
273,0.2325845243884068,0.8823529411764706,0.224,0.9375,139,0.157
274,0.23269549869244394,0.8823529411764706,0.224,0.9375,139,0.157
275,0.23255749114977767,0.8823529411764706,0.222,0.9375,139,0.157
276,0.23255167210024166,0.8823529411764706,0.224,0.9375,139,0.157
277,0.2324555403266857,0.8823529411764706,0.223,0.9375,139,0.157
278,0.23244697517818874,0.8823529411764706,0.222,0.9375,139,0.157
279,0.23214873340394762,0.8823529411764706,0.223,0.9375,139,0.157
280,0.23224986028047948,0.8823529411764706,0.226,0.9375,139,0.157
281,0.23231105107107972,0.8823529411764706,0.224,0.9375,139,0.157
282,0.23211903899323708,0.8823529411764706,0.225,0.9375,139,0.157
283,0.2321013112862905,0.8823529411764706,0.222,0.9375,139,0.157
284,0.23180416966575423,0.8823529411764706,0.224,0.9375,139,0.157
285,0.23175852692205143,0.8823529411764706,0.223,0.9375,139,0.157
286,0.2316885294477924,0.8823529411764706,0.224,0.9375,139,0.157
287,0.23166927442052007,0.8823529411764706,0.222,0.9375,139,0.157
288,0.2315376233431249,0.8823529411764706,0.225,0.9375,139,0.157
289,0.23169274004845838,0.8888888888888888,0.224,0.9375,139,0.157
290,0.23134738615914888,0.8823529411764706,0.224,0.9375,139,0.157
291,0.23135145368918875,0.8823529411764706,0.224,0.9375,139,0.157
292,0.23119536100649365,0.8823529411764706,0.222,0.9375,139,0.157
293,0.23125742999167223,0.8823529411764706,0.225,0.9375,139,0.157
294,0.2311878576387767,0.8823529411764706,0.222,0.9375,139,0.157
295,0.23099341384725633,0.8823529411764706,0.223,0.9375,139,0.157
296,0.23087960023895587,0.8823529411764706,0.221,0.9375,139,0.157
297,0.23064506755155675,0.8823529411764706,0.224,0.9375,139,0.157
298,0.23075836828721116,0.8888888888888888,0.222,0.9375,139,0.157
299,0.23052029311656952,0.8823529411764706,0.223,0.9375,139,0.157
300,0.2301314740009557,0.8823529411764706,0.224,0.9375,139,0.157
301,0.23009835339449589,0.8888888888888888,0.223,0.9375,139,0.157
302,0.22996029842133617,0.8888888888888888,0.223,0.9375,139,0.157
303,0.22995432101044,0.8888888888888888,0.224,0.9375,139,0.157
304,0.22992218534151712,0.8888888888888888,0.223,0.9375,139,0.157
305,0.22980625128823948,0.8888888888888888,0.223,0.9375,139,0.157
306,0.22978961146345325,0.8888888888888888,0.222,0.9375,139,0.157
307,0.22965998129517423,0.8823529411764706,0.223,0.9375,139,0.157
308,0.22973692894371506,0.8888888888888888,0.223,0.9375,139,0.157
309,0.22971413912726382,0.8888888888888888,0.223,0.9375,139,0.157
310,0.22965675514507916,0.8888888888888888,0.223,0.9375,139,0.157
311,0.22962877086175035,0.8888888888888888,0.223,0.9375,139,0.157
312,0.2296403728279413,0.8888888888888888,0.223,0.9375,139,0.157
313,0.22949988010272482,0.8888888888888888,0.223,0.9375,139,0.157
314,0.22950417105278936,0.8888888888888888,0.223,0.9375,139,0.157
315,0.22949962444554747,0.8888888888888888,0.221,0.9375,139,0.157
316,0.22938871373927672,0.8888888888888888,0.223,0.9375,139,0.157
317,0.22942904563121547,0.8888888888888888,0.223,0.9375,139,0.157
318,0.22942743815627753,0.8888888888888888,0.223,0.9375,139,0.157
319,0.22919464004195594,0.8888888888888888,0.223,0.9375,139,0.157
320,0.2292381012751386,0.8888888888888888,0.223,0.9375,139,0.157
321,0.2291682564160403,0.8888888888888888,0.222,0.9375,139,0.157
322,0.2290698244096407,0.8888888888888888,0.222,0.9375,139,0.157
323,0.22905359782424628,0.8888888888888888,0.223,0.9375,139,0.157
324,0.22913380308088913,0.8888888888888888,0.222,0.9375,139,0.157
325,0.22892462691060858,0.8888888888888888,0.222,0.9375,139,0.157
326,0.2289239343474893,0.8888888888888888,0.223,0.9375,139,0.157
327,0.22895246938942304,0.8888888888888888,0.222,0.9375,139,0.157
328,0.22881514009307413,0.8888888888888888,0.223,0.9375,139,0.157
329,0.22885859645659629,0.8888888888888888,0.222,0.9375,139,0.157
330,0.228835439565135,0.8888888888888888,0.223,0.9375,139,0.157
331,0.2287487493815765,0.8888888888888888,0.223,0.9375,139,0.157
332,0.22875939845259674,0.8888888888888888,0.222,0.9375,139,0.157
333,0.22861157289517473,0.8888888888888888,0.223,0.9375,139,0.157
334,0.22869463625297048,0.8888888888888888,0.223,0.9375,139,0.157
335,0.2286273055022059,0.8888888888888888,0.223,0.9375,139,0.157
336,0.22859281622896008,0.8888888888888888,0.223,0.9375,139,0.157
337,0.22853611234356375,0.8888888888888888,0.222,0.9375,139,0.157
338,0.22852576558106866,0.8888888888888888,0.222,0.9375,139,0.157
0.292,0.8947368421052632
15.618967533111572
