Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
172,0.21278218700994853,0.9084967320261438,0.27,0.8125,11,0.217
173,0.21277250086559968,0.9084967320261438,0.272,0.8125,11,0.217
174,0.21254214975568983,0.9084967320261438,0.269,0.8125,11,0.217
175,0.21245032889780655,0.9084967320261438,0.276,0.8125,11,0.217
176,0.21222140284535151,0.9084967320261438,0.27,0.8125,11,0.217
177,0.21225892854671852,0.9084967320261438,0.272,0.8125,11,0.217
178,0.21165051637521756,0.9084967320261438,0.266,0.8125,11,0.217
179,0.21180487321872338,0.9084967320261438,0.28,0.8125,11,0.217
180,0.2117136488942539,0.9084967320261438,0.266,0.8125,11,0.217
181,0.2116802095198164,0.9084967320261438,0.273,0.8125,11,0.217
182,0.2114265149130541,0.9084967320261438,0.263,0.8125,11,0.217
183,0.21145403365683713,0.9084967320261438,0.282,0.8125,11,0.217
184,0.21174968389514226,0.9084967320261438,0.258,0.8125,11,0.217
185,0.21149916050870435,0.9150326797385621,0.285,0.8125,11,0.217
186,0.21142927114090887,0.9084967320261438,0.253,0.8125,11,0.217
187,0.21129728503086986,0.9215686274509803,0.305,0.8125,11,0.217
188,0.21344891356097329,0.9084967320261438,0.25,0.8125,11,0.217
189,0.21149547894795737,0.9281045751633987,0.294,0.8125,11,0.217
190,0.21263356789264803,0.9084967320261438,0.25,0.8125,11,0.217
191,0.21100768300832487,0.9281045751633987,0.297,0.8125,11,0.217
192,0.2128518848052991,0.9084967320261438,0.254,0.8125,11,0.217
193,0.21017038724780862,0.9215686274509803,0.283,0.8125,11,0.217
194,0.21200237720230825,0.9084967320261438,0.259,0.8125,11,0.217
195,0.2093380038060394,0.9215686274509803,0.276,0.8125,11,0.217
196,0.21027243595107709,0.9084967320261438,0.261,0.8125,11,0.217
197,0.20911308947731466,0.9150326797385621,0.277,0.8125,11,0.217
198,0.20986401284831802,0.9084967320261438,0.254,0.8125,11,0.217
199,0.20922033566665027,0.9150326797385621,0.286,0.8125,11,0.217
200,0.20950457843300563,0.9084967320261438,0.263,0.8125,11,0.217
201,0.2081729796976825,0.9215686274509803,0.264,0.8125,11,0.217
202,0.20814095340133493,0.9150326797385621,0.282,0.8125,11,0.217
203,0.2088542056629081,0.9150326797385621,0.262,0.8125,11,0.217
204,0.20763512618011898,0.9215686274509803,0.265,0.8125,11,0.217
205,0.20767769899243624,0.9150326797385621,0.278,0.8125,11,0.217
206,0.20823068809665107,0.9150326797385621,0.264,0.8125,11,0.217
207,0.20746987473730946,0.9150326797385621,0.268,0.8125,11,0.217
208,0.2076391979954601,0.9150326797385621,0.272,0.8125,11,0.217
209,0.20740197920331768,0.9150326797385621,0.264,0.8125,11,0.217
210,0.20720638734063293,0.9150326797385621,0.272,0.8125,11,0.217
0.435,0.7368421052631579
9.059685945510864
