Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,102,0.6047468086798414,0.6474820143884892,0.5999842286109924,0.6875,9999,0
3,103,0.5869241121003954,0.6762589928057554,0.6020297408103943,0.6875,9999,0
3,104,0.589575525024812,0.6762589928057554,0.6150760650634766,0.59375,9999,0
3,105,0.5930991434364867,0.6510791366906474,0.6132307648658752,0.6875,9999,0
3,106,0.5951659454287385,0.6546762589928058,0.5999031662940979,0.6875,9999,0
3,107,0.58638428955627,0.6546762589928058,0.6001673936843872,0.65625,9999,0
3,108,0.5928191221017631,0.6510791366906474,0.589693009853363,0.6875,9999,0
3,109,0.5940996914458789,0.6726618705035972,0.6055299639701843,0.65625,9999,0
3,110,0.5961002797531567,0.658273381294964,0.5989950299263,0.65625,9999,0
3,111,0.5955816352967735,0.6690647482014388,0.5983251333236694,0.71875,9999,0
3,112,0.5947785197402076,0.6510791366906474,0.6205034255981445,0.71875,9999,0
3,113,0.6027334083756097,0.6546762589928058,0.6239397525787354,0.6875,9999,0
3,114,0.6083307978060606,0.6366906474820144,0.6112204790115356,0.71875,9999,0
3,115,0.6028253255988196,0.6654676258992805,0.6074651479721069,0.65625,9999,0
3,116,0.5966104783600182,0.6402877697841727,0.624712347984314,0.65625,9999,0
3,117,0.5969421824962973,0.658273381294964,0.6358606815338135,0.625,9999,0
3,118,0.5881811341793417,0.6690647482014388,0.6520669460296631,0.65625,9999,0
3,119,0.5984586683108652,0.6294964028776978,0.6865860223770142,0.625,9999,0
3,120,0.6073967106908346,0.6438848920863309,0.6475927233695984,0.65625,9999,0
3,121,0.5918694490151439,0.658273381294964,0.6043209433555603,0.65625,9999,0
3,122,0.5908068752974915,0.658273381294964,0.6030330657958984,0.625,9999,0
3,123,0.6006833928094494,0.6223021582733813,0.6052755117416382,0.65625,9999,0
3,124,0.5879320189249602,0.6618705035971223,0.6262919902801514,0.6875,9999,0
3,125,0.5905575662208118,0.6690647482014388,0.6407240033149719,0.65625,9999,0
3,126,0.6069757659658254,0.6474820143884892,0.6196063160896301,0.65625,9999,0
3,127,0.593034591606195,0.6798561151079137,0.5954206585884094,0.6875,9999,0
3,128,0.5750592368112194,0.658273381294964,0.5919784307479858,0.6875,9999,0
3,129,0.5893906440666253,0.6690647482014388,0.6016430854797363,0.65625,9999,0
3,130,0.576284681721557,0.6762589928057554,0.629426896572113,0.625,9999,0
3,131,0.5813497922403349,0.6870503597122302,0.6505222320556641,0.6875,9999,0
3,132,0.5978346398408464,0.6726618705035972,0.6394790410995483,0.65625,9999,0
3,133,0.5891796204683591,0.6690647482014388,0.6061280369758606,0.65625,9999,0
3,134,0.587759602412903,0.6726618705035972,0.601444661617279,0.625,9999,0
3,135,0.5888502014626702,0.6474820143884892,0.600958526134491,0.625,9999,0
3,136,0.5814636058086972,0.6654676258992805,0.6014256477355957,0.625,9999,0
3,137,0.5772135643650302,0.6870503597122302,0.6277916431427002,0.71875,9999,0
3,138,0.5916122914218217,0.6654676258992805,0.6297671794891357,0.71875,9999,0
3,139,0.5811259171945585,0.697841726618705,0.6161971688270569,0.625,9999,0
3,140,0.5838839458904678,0.6654676258992805,0.5939890742301941,0.65625,9999,0
3,141,0.5806106916434474,0.6654676258992805,0.5912489891052246,0.65625,9999,0
3,142,0.5817005006100634,0.6402877697841727,0.5817065834999084,0.65625,9999,0
3,143,0.5780938302012656,0.6510791366906474,0.5865967273712158,0.625,9999,0
3,144,0.5779620237487684,0.6654676258992805,0.5981480479240417,0.65625,9999,0
3,145,0.5744580416370639,0.6762589928057554,0.5985535979270935,0.625,9999,0
3,146,0.5734556240143536,0.6942446043165468,0.5906667113304138,0.625,9999,0
3,147,0.5790927791766983,0.6726618705035972,0.5875499248504639,0.6875,9999,0
3,148,0.574007586180735,0.6726618705035972,0.5855197906494141,0.71875,9999,0
3,149,0.5898229972921687,0.6474820143884892,0.5898236036300659,0.71875,9999,0
3,150,0.5748463380251,0.697841726618705,0.6075095534324646,0.6875,9999,0
3,151,0.5703268205519203,0.6618705035971223,0.6215781569480896,0.59375,9999,0
3,152,0.5870199400743992,0.6726618705035972,0.6124553084373474,0.625,9999,0
3,153,0.5843328151771491,0.6402877697841727,0.6099417805671692,0.65625,9999,0
3,154,0.5799534149307142,0.6762589928057554,0.6058830618858337,0.65625,9999,0
3,155,0.5804940153368943,0.6438848920863309,0.5969775319099426,0.625,9999,0
3,156,0.5805560487637417,0.6690647482014388,0.5871948003768921,0.65625,9999,0
3,157,0.5802017428892122,0.6618705035971223,0.5821942687034607,0.6875,9999,0
3,158,0.5731682069867635,0.6726618705035972,0.5792974233627319,0.6875,9999,0
3,159,0.5840408025885657,0.6510791366906474,0.584368884563446,0.6875,9999,0
3,160,0.5640066068807095,0.6834532374100719,0.602628231048584,0.71875,9999,0
3,161,0.5776916386412202,0.6798561151079137,0.6093529462814331,0.71875,9999,0
3,162,0.5745037549691234,0.6726618705035972,0.5972930192947388,0.65625,9999,0
3,163,0.5777534006310882,0.6618705035971223,0.5765726566314697,0.6875,9999,0
3,164,0.5717332092978114,0.6510791366906474,0.5680739879608154,0.71875,9999,0
3,165,0.5767721413708419,0.6726618705035972,0.566511869430542,0.75,9999,0
3,166,0.5695160867498933,0.6690647482014388,0.563188374042511,0.6875,9999,0
3,167,0.5653372891515279,0.7014388489208633,0.5607600808143616,0.71875,9999,0
3,168,0.5676339200074724,0.6870503597122302,0.5660543441772461,0.65625,9999,0
3,169,0.5664484436563451,0.7014388489208633,0.5841541886329651,0.65625,9999,0
3,170,0.5793927393371253,0.6798561151079137,0.5884451866149902,0.71875,9999,0
3,171,0.5697876112066584,0.6906474820143885,0.5779417753219604,0.75,171,0.75
3,172,0.5694145950482046,0.6834532374100719,0.5754745602607727,0.71875,171,0.75
3,173,0.5632825613879472,0.6726618705035972,0.5749231576919556,0.71875,171,0.75
3,174,0.5721267538962604,0.6762589928057554,0.5757131576538086,0.71875,171,0.75
3,175,0.5570485960665367,0.6834532374100719,0.5744182467460632,0.75,171,0.75
3,176,0.559930291536043,0.7266187050359713,0.572922945022583,0.71875,171,0.75
3,177,0.5619440790560606,0.6798561151079137,0.5749973654747009,0.6875,171,0.75
3,178,0.5726397269063717,0.697841726618705,0.5760147571563721,0.65625,171,0.75
3,179,0.5620363063091854,0.6798561151079137,0.5752001404762268,0.71875,171,0.75
3,180,0.5566601736082447,0.7014388489208633,0.5744843482971191,0.75,171,0.75
3,181,0.5597628929632174,0.6906474820143885,0.5742087364196777,0.6875,171,0.75
3,182,0.5655669818679205,0.697841726618705,0.570336639881134,0.71875,171,0.75
3,183,0.5637562596540657,0.6870503597122302,0.5597773194313049,0.6875,171,0.75
3,184,0.5539088266358959,0.7086330935251799,0.555414080619812,0.6875,171,0.75
3,185,0.5576948382013993,0.7050359712230215,0.5575546026229858,0.6875,171,0.75
3,186,0.5689049273086109,0.6906474820143885,0.5612832307815552,0.71875,171,0.75
3,187,0.5529645578466731,0.7230215827338129,0.5674349665641785,0.6875,171,0.75
3,188,0.5623867151548536,0.6726618705035972,0.5733413696289062,0.6875,171,0.75
3,189,0.5730324833513164,0.6726618705035972,0.5736179351806641,0.6875,171,0.75
3,190,0.5634588586340705,0.6618705035971223,0.579447329044342,0.65625,171,0.75
3,191,0.5597489146019915,0.697841726618705,0.58220374584198,0.6875,171,0.75
3,192,0.5647930494315333,0.6834532374100719,0.5788967609405518,0.6875,171,0.75
3,193,0.556314209382311,0.7122302158273381,0.5769095420837402,0.6875,171,0.75
3,194,0.5534687882704701,0.697841726618705,0.5751936435699463,0.6875,171,0.75
3,195,0.555901916764623,0.6906474820143885,0.5718816518783569,0.6875,171,0.75
3,196,0.5591753412493699,0.7014388489208633,0.5703187584877014,0.6875,171,0.75
3,197,0.5564531366602122,0.7014388489208633,0.5719968676567078,0.71875,171,0.75
3,198,0.5708041791435626,0.658273381294964,0.5749277472496033,0.65625,171,0.75
3,199,0.5568891146200167,0.7050359712230215,0.5761098861694336,0.65625,171,0.75
3,200,0.5512776713577106,0.7014388489208633,0.5746859312057495,0.6875,171,0.75
3,201,0.5660512854727052,0.6726618705035972,0.5735479593276978,0.6875,171,0.75
3,202,0.5616722677251418,0.6690647482014388,0.5742873549461365,0.71875,171,0.75
3,203,0.5569119148974796,0.6906474820143885,0.5731713771820068,0.6875,171,0.75
3,204,0.5596624428419759,0.697841726618705,0.5696945786476135,0.6875,171,0.75
3,205,0.561409882075495,0.7014388489208633,0.5684455633163452,0.6875,171,0.75
3,206,0.5629230321740075,0.6834532374100719,0.570056140422821,0.6875,171,0.75
3,207,0.5533063799786053,0.7086330935251799,0.5702336430549622,0.6875,171,0.75
3,208,0.5618290613881118,0.697841726618705,0.5688132047653198,0.6875,171,0.75
3,209,0.5553361927862648,0.6834532374100719,0.5679866671562195,0.6875,171,0.75
3,210,0.5547474193916047,0.6834532374100719,0.5678979754447937,0.6875,171,0.75
3,211,0.5662322447454329,0.6942446043165468,0.567521333694458,0.6875,171,0.75
3,212,0.5650819186255228,0.6654676258992805,0.567688524723053,0.6875,171,0.75
3,213,0.5521952977283395,0.7086330935251799,0.5677794218063354,0.71875,171,0.75
3,214,0.5591035547445147,0.6942446043165468,0.567832350730896,0.71875,171,0.75
3,215,0.5483875471910984,0.7158273381294964,0.5670644044876099,0.71875,171,0.75
3,216,0.5530678141031334,0.697841726618705,0.5668517351150513,0.71875,171,0.75
3,217,0.5528700844847041,0.7014388489208633,0.5665494203567505,0.71875,171,0.75
3,218,0.5552307341596205,0.6906474820143885,0.5672009587287903,0.71875,171,0.75
3,219,0.5509967385864943,0.697841726618705,0.5690712928771973,0.71875,171,0.75
3,220,0.5523041804059804,0.7014388489208633,0.5704653859138489,0.71875,171,0.75
3,221,0.5768594716092665,0.6726618705035972,0.5709171891212463,0.71875,171,0.75
3,222,0.5504598373131786,0.7158273381294964,0.5711689591407776,0.71875,171,0.75
3,223,0.551830489858449,0.6906474820143885,0.571581244468689,0.71875,171,0.75
3,224,0.554560861570372,0.7050359712230215,0.5716822743415833,0.71875,171,0.75
3,225,0.5550211933876971,0.7194244604316546,0.5716803669929504,0.71875,171,0.75
3,226,0.5630760587376656,0.6870503597122302,0.572030782699585,0.71875,171,0.75
3,227,0.5619249382465006,0.6834532374100719,0.572748601436615,0.71875,171,0.75
3,228,0.5575434561256024,0.6834532374100719,0.5739547610282898,0.71875,171,0.75
3,229,0.5652942738944678,0.6690647482014388,0.575138509273529,0.75,171,0.75
3,230,0.558043783946003,0.697841726618705,0.5765295624732971,0.75,171,0.75
3,231,0.5486876317065397,0.7122302158273381,0.5777649879455566,0.75,171,0.75
3,232,0.5518593183524317,0.6942446043165468,0.5785059332847595,0.71875,171,0.75
3,233,0.5573734864056539,0.6798561151079137,0.5794795155525208,0.71875,171,0.75
3,234,0.5525493188727674,0.7014388489208633,0.5805549025535583,0.71875,171,0.75
3,235,0.5509543920592438,0.7122302158273381,0.5807480812072754,0.71875,171,0.75
3,236,0.5546895355629406,0.6870503597122302,0.5804541110992432,0.71875,171,0.75
3,237,0.5635419835289606,0.6798561151079137,0.5797498822212219,0.71875,171,0.75
3,238,0.5527762702043107,0.7014388489208633,0.5790867805480957,0.71875,171,0.75
3,239,0.552179869130361,0.6870503597122302,0.5786523818969727,0.71875,171,0.75
3,240,0.566088865986831,0.6762589928057554,0.5783553123474121,0.71875,171,0.75
3,241,0.5567256267979849,0.7230215827338129,0.578296422958374,0.71875,171,0.75
3,242,0.5568473823636556,0.6906474820143885,0.5782173275947571,0.71875,171,0.75
3,243,0.555859730826865,0.6942446043165468,0.5781362056732178,0.71875,171,0.75
3,244,0.5617483884310551,0.6834532374100719,0.578068733215332,0.71875,171,0.75
3,245,0.5581466860050778,0.6834532374100719,0.5780300498008728,0.71875,171,0.75
3,246,0.5534459286027675,0.7122302158273381,0.5779874324798584,0.71875,171,0.75
3,247,0.5491891717739242,0.6870503597122302,0.5779566168785095,0.71875,171,0.75
3,248,0.5614653739997809,0.6906474820143885,0.5779371857643127,0.71875,171,0.75
3,249,0.5539086990648037,0.7158273381294964,0.5779317021369934,0.71875,171,0.75
3,0.6325803399085999,0.5588235294117647
4,0,0.6906871868552064,0.5251798561151079,0.6878316402435303,0.625,9999,0
4,1,0.6809274627150391,0.564748201438849,0.6800204515457153,0.65625,9999,0
4,2,0.6766358528205817,0.5827338129496403,0.6680138111114502,0.65625,9999,0
4,3,0.6782735153067884,0.5755395683453237,0.6623963713645935,0.65625,9999,0
4,4,0.6765064429893768,0.5827338129496403,0.6637670993804932,0.65625,9999,0
4,5,0.6721207606706688,0.5863309352517986,0.6686322689056396,0.65625,9999,0
4,6,0.6698448567939319,0.5899280575539568,0.6763072609901428,0.625,9999,0
4,7,0.662343089957889,0.6079136690647482,0.6871381402015686,0.59375,9999,0
4,8,0.6560294375145178,0.6258992805755396,0.6811511516571045,0.59375,9999,0
4,9,0.661077051711597,0.60431654676259,0.6783658862113953,0.625,9999,0
4,10,0.6528350582225717,0.5971223021582733,0.6932504177093506,0.59375,9999,0
4,11,0.6464035811184121,0.6151079136690647,0.6898054480552673,0.59375,9999,0
4,12,0.6475781631126678,0.5971223021582733,0.6784469485282898,0.625,9999,0
4,13,0.6385515216443178,0.6366906474820144,0.6799520254135132,0.59375,9999,0
4,14,0.6440725961177469,0.6258992805755396,0.6803982853889465,0.59375,9999,0
4,15,0.6381119249535979,0.6258992805755396,0.6760267019271851,0.625,9999,0
4,16,0.6377442500574125,0.6115107913669064,0.6691590547561646,0.65625,9999,0
4,17,0.6342114355924319,0.6294964028776978,0.6975903511047363,0.5625,9999,0
4,18,0.6416420730755483,0.6258992805755396,0.6945759057998657,0.5625,9999,0
4,19,0.6273137193789585,0.6366906474820144,0.6662958860397339,0.6875,9999,0
4,20,0.6413353119822714,0.6007194244604317,0.6706305146217346,0.6875,9999,0
4,21,0.6384015169075067,0.6151079136690647,0.6894392371177673,0.46875,9999,0
4,22,0.6179201379954387,0.658273381294964,0.6894181966781616,0.46875,9999,0
4,23,0.6162808558923735,0.6546762589928058,0.6833468675613403,0.53125,9999,0
4,24,0.6490376218617391,0.6294964028776978,0.686507523059845,0.5625,9999,0
4,25,0.629063349404781,0.6618705035971223,0.722304105758667,0.46875,9999,0
4,26,0.6222288359840997,0.6546762589928058,0.770155131816864,0.5,9999,0
4,27,0.6465879434304271,0.60431654676259,0.7111892104148865,0.46875,9999,0
4,28,0.6028387533674995,0.6690647482014388,0.6924839019775391,0.59375,9999,0
4,29,0.6112483739852905,0.6618705035971223,0.7061690092086792,0.53125,9999,0
4,30,0.6170020219233396,0.6330935251798561,0.7221212983131409,0.34375,9999,0
4,31,0.633337890930313,0.60431654676259,0.7010166645050049,0.5,9999,0
4,32,0.6119204069213043,0.6726618705035972,0.6738064289093018,0.59375,9999,0
4,33,0.6144642028019582,0.6223021582733813,0.6863583326339722,0.5625,9999,0
4,34,0.6132450867042267,0.6474820143884892,0.7063391208648682,0.5,9999,0
4,35,0.6101841939439019,0.6546762589928058,0.7135619521141052,0.46875,9999,0
4,36,0.6150558144926167,0.6294964028776978,0.6832094192504883,0.625,9999,0
4,37,0.6040863287534645,0.6366906474820144,0.6880722641944885,0.59375,9999,0
4,38,0.6037584015791365,0.6654676258992805,0.7354790568351746,0.4375,9999,0
4,39,0.6114397687877683,0.6366906474820144,0.7017635107040405,0.5625,9999,0
4,40,0.6154825978999515,0.6223021582733813,0.6922187805175781,0.5625,9999,0
4,41,0.5920528911000533,0.6726618705035972,0.7228173017501831,0.5,9999,0
4,42,0.5954189958761065,0.6438848920863309,0.6846613883972168,0.5625,9999,0
4,43,0.5984022407222995,0.6330935251798561,0.6823509931564331,0.5625,9999,0
4,44,0.5969669304305701,0.6546762589928058,0.6966520547866821,0.5,9999,0
4,45,0.5910135666243463,0.6726618705035972,0.6837832927703857,0.53125,9999,0
4,46,0.5907151441779925,0.6834532374100719,0.684519350528717,0.5,9999,0
4,47,0.5884319436635902,0.6798561151079137,0.6588776707649231,0.5,9999,0
4,48,0.5859864718622441,0.697841726618705,0.6981882452964783,0.46875,9999,0
4,49,0.5845660430064304,0.6906474820143885,0.7097277045249939,0.4375,9999,0
4,50,0.5799803292150978,0.6870503597122302,0.6558365225791931,0.65625,9999,0
4,51,0.6015467922464549,0.6402877697841727,0.6671099662780762,0.6875,9999,0
4,52,0.603313663880602,0.6474820143884892,0.7095818519592285,0.5625,9999,0
4,53,0.5720779406938622,0.7338129496402878,0.7330045104026794,0.40625,9999,0
4,54,0.5765135961470844,0.697841726618705,0.6759775876998901,0.53125,9999,0
4,55,0.5893147694978783,0.6618705035971223,0.6992314457893372,0.46875,9999,0
4,56,0.5812855067012979,0.6906474820143885,0.7381768226623535,0.5,9999,0
4,57,0.5682060825738976,0.7338129496402878,0.730945885181427,0.5,9999,0
4,58,0.5772313250483369,0.6762589928057554,0.732274055480957,0.53125,9999,0
4,59,0.5621932835030041,0.7050359712230215,0.7564985752105713,0.53125,9999,0
4,60,0.5817159830237464,0.7158273381294964,0.7777446508407593,0.5,9999,0
4,61,0.5835998131216859,0.7050359712230215,0.6959621906280518,0.65625,9999,0
4,62,0.6080627690116278,0.6618705035971223,0.6812702417373657,0.65625,9999,0
4,63,0.5921365086980861,0.6654676258992805,0.7093633413314819,0.46875,9999,0
4,64,0.5785951275619672,0.6942446043165468,0.7471480965614319,0.5,9999,0
4,65,0.5759615435017099,0.6870503597122302,0.7367178201675415,0.46875,9999,0
4,66,0.5654436242666175,0.7086330935251799,0.7294277548789978,0.53125,9999,0
4,67,0.5502045236045509,0.7230215827338129,0.7244812250137329,0.5625,9999,0
4,68,0.5552058241350187,0.7482014388489209,0.7152497172355652,0.5625,9999,0
4,69,0.5580025246675065,0.7194244604316546,0.7163463830947876,0.53125,9999,0
4,70,0.5402881794696232,0.737410071942446,0.8091696500778198,0.5,9999,0
4,71,0.5591045184958753,0.7050359712230215,0.7418369054794312,0.5625,9999,0
4,72,0.5607634821384073,0.7302158273381295,0.7107810974121094,0.59375,9999,0
4,73,0.5556523281035664,0.7050359712230215,0.7894101738929749,0.5,9999,0
4,74,0.5634683147608806,0.7194244604316546,0.7643154263496399,0.5625,9999,0
4,75,0.5488425836288672,0.7122302158273381,0.7397201657295227,0.53125,9999,0
4,76,0.5493267097061486,0.7122302158273381,0.7723285555839539,0.5,9999,0
4,77,0.5518565006393323,0.7194244604316546,0.7672128081321716,0.5,9999,0
4,78,0.5479928010659252,0.7122302158273381,0.7064782977104187,0.59375,9999,0
4,79,0.5604685995218565,0.6870503597122302,0.7185412049293518,0.5625,9999,0
4,80,0.546866228254579,0.7122302158273381,0.7814840078353882,0.5625,9999,0
4,81,0.5502713515604143,0.6870503597122302,0.7214164137840271,0.53125,9999,0
4,82,0.5621683293109317,0.7014388489208633,0.7033740282058716,0.53125,9999,0
4,83,0.558010934496955,0.7194244604316546,0.7705640196800232,0.5,9999,0
4,84,0.5619953956535394,0.7122302158273381,0.7720550298690796,0.53125,9999,0
4,85,0.5418401270461597,0.7482014388489209,0.6959271430969238,0.59375,9999,0
4,86,0.5546615398187431,0.7194244604316546,0.6870094537734985,0.59375,9999,0
4,87,0.5588552025582293,0.697841726618705,0.7401168346405029,0.5625,9999,0
4,88,0.549000522858805,0.7158273381294964,0.8068644404411316,0.5625,9999,0
4,89,0.5649650341315235,0.737410071942446,0.7624733448028564,0.53125,9999,0
4,90,0.5380141604289734,0.737410071942446,0.7052828073501587,0.5625,9999,0
4,91,0.5537665769350615,0.6906474820143885,0.7134524583816528,0.5625,9999,0
4,92,0.5393007335474165,0.7158273381294964,0.7663729190826416,0.5625,9999,0
4,93,0.5335800840700273,0.7194244604316546,0.8186274170875549,0.53125,9999,0
4,94,0.5513584322208981,0.7194244604316546,0.7882345914840698,0.53125,9999,0
4,95,0.5460817286436507,0.7230215827338129,0.7348233461380005,0.5,9999,0
4,96,0.5292525623770926,0.7230215827338129,0.7500669360160828,0.53125,9999,0
4,97,0.523991331136484,0.7266187050359713,0.7772417664527893,0.5625,9999,0
4,98,0.5424785541115905,0.7014388489208633,0.8183020949363708,0.5,9999,0
4,99,0.5418139057193728,0.7194244604316546,0.893524169921875,0.46875,9999,0
4,100,0.5639898828465304,0.6942446043165468,0.8364993929862976,0.46875,9999,0
4,101,0.5336959880890606,0.7589928057553957,0.7114170789718628,0.5625,9999,0
4,102,0.5746829809902383,0.697841726618705,0.7021201848983765,0.5625,9999,0
4,103,0.5545319357364298,0.7086330935251799,0.7559885382652283,0.5,9999,0
4,104,0.5421059350315616,0.7230215827338129,0.7913281917572021,0.5,9999,0
4,105,0.5409922912824068,0.7158273381294964,0.7935391068458557,0.5,9999,0
4,106,0.5414422885548297,0.7122302158273381,0.7892380952835083,0.5,9999,0
4,107,0.5306478760225309,0.7517985611510791,0.7778673768043518,0.5625,9999,0
4,108,0.5268821317514927,0.737410071942446,0.7855159640312195,0.5625,9999,0
4,109,0.5211255014371529,0.7482014388489209,0.8225668668746948,0.5625,9999,0
4,110,0.5281846604758887,0.7338129496402878,0.8301565647125244,0.5625,9999,0
4,111,0.5474808241823594,0.7122302158273381,0.8062275648117065,0.5625,9999,0
4,112,0.5199753884360087,0.7410071942446043,0.787823498249054,0.53125,9999,0
4,113,0.5108443056936744,0.7661870503597122,0.8147823214530945,0.53125,9999,0
4,114,0.5340677598397509,0.7446043165467626,0.8427684903144836,0.5625,9999,0
4,115,0.5237231771294162,0.737410071942446,0.8077653050422668,0.5625,9999,0
4,116,0.5061514844997324,0.7517985611510791,0.7911655902862549,0.53125,9999,0
4,117,0.5298835986809765,0.7302158273381295,0.7921451926231384,0.53125,9999,0
4,118,0.5087076573491954,0.7410071942446043,0.8325808048248291,0.53125,9999,0
4,119,0.5191742627740764,0.7410071942446043,0.8344120383262634,0.59375,9999,0
4,120,0.5278063798122269,0.7589928057553957,0.8090583086013794,0.53125,9999,0
4,121,0.5174165329487204,0.737410071942446,0.8304927349090576,0.5625,9999,0
4,122,0.5249866157126941,0.7266187050359713,0.840154767036438,0.5,9999,0
4,123,0.5074871542642443,0.7482014388489209,0.7991191744804382,0.5,9999,0
4,124,0.5196606375330644,0.7446043165467626,0.8095322847366333,0.46875,9999,0
4,125,0.5154149682401753,0.7338129496402878,0.827944278717041,0.46875,9999,0
4,126,0.5294449316511909,0.737410071942446,0.8488401770591736,0.5,9999,0
4,127,0.5092966436482161,0.7014388489208633,0.7954193353652954,0.53125,9999,0
4,128,0.5181306570553951,0.7338129496402878,0.7710881233215332,0.53125,9999,0
4,129,0.534805061148225,0.7338129496402878,0.7835468649864197,0.5,9999,0
4,130,0.5170447779216355,0.762589928057554,0.832594633102417,0.5,9999,0
4,131,0.5032509824783682,0.7410071942446043,0.8442021012306213,0.53125,9999,0
4,132,0.5224495828151703,0.7410071942446043,0.8243740797042847,0.53125,9999,0
4,133,0.5153406942062241,0.7338129496402878,0.8024423122406006,0.625,9999,0
4,134,0.5146430023282552,0.7194244604316546,0.7814741730690002,0.625,9999,0
4,135,0.5139008108660471,0.737410071942446,0.8051968216896057,0.59375,9999,0
4,136,0.5048082282217287,0.7661870503597122,0.8472483158111572,0.5,9999,0
4,137,0.5152022195376939,0.7446043165467626,0.839292585849762,0.5,9999,0
4,138,0.5308023939887396,0.7230215827338129,0.8244785070419312,0.5,9999,0
4,139,0.518071990647762,0.7266187050359713,0.790818452835083,0.59375,9999,0
4,140,0.5134757362681327,0.7410071942446043,0.7837610840797424,0.59375,9999,0
4,141,0.512687352492655,0.7410071942446043,0.7912693023681641,0.59375,9999,0
4,142,0.49963458707864333,0.7482014388489209,0.8025198578834534,0.53125,9999,0
4,143,0.5023040042506705,0.737410071942446,0.8233489990234375,0.53125,9999,0
4,144,0.5105837272654334,0.7338129496402878,0.817811131477356,0.53125,9999,0
4,145,0.4970370912723404,0.762589928057554,0.8002437949180603,0.53125,9999,0
4,146,0.48805862407890155,0.7661870503597122,0.7973363399505615,0.59375,9999,0
4,147,0.5006066929522178,0.7446043165467626,0.8208041191101074,0.5625,9999,0
4,148,0.5087376305525252,0.7553956834532374,0.8141599893569946,0.59375,9999,0
4,149,0.4871557071912203,0.7697841726618705,0.8007226586341858,0.5625,9999,0
4,150,0.4892973209456574,0.7446043165467626,0.7909243702888489,0.5625,9999,0
4,151,0.4985675185704403,0.7410071942446043,0.7891958951950073,0.53125,9999,0
4,152,0.5045132233942156,0.7446043165467626,0.7901402711868286,0.5,9999,0
4,153,0.4942437869181736,0.762589928057554,0.7991913557052612,0.5,9999,0
4,154,0.49397233257190787,0.7769784172661871,0.8084569573402405,0.5,9999,0
4,155,0.4950742014020467,0.7517985611510791,0.8143606781959534,0.53125,9999,0
4,156,0.5106007508236727,0.7482014388489209,0.8212676644325256,0.53125,9999,0
4,157,0.4853113390130105,0.7446043165467626,0.8229694366455078,0.5625,9999,0
4,158,0.4905094099130562,0.7553956834532374,0.8473774194717407,0.5625,9999,0
4,159,0.5033362913045952,0.7446043165467626,0.8584611415863037,0.5625,9999,0
4,160,0.5015842037664043,0.7194244604316546,0.8530251383781433,0.5625,9999,0
4,161,0.4897306216277664,0.737410071942446,0.8112657070159912,0.5625,9999,0
4,162,0.4998754190026427,0.7553956834532374,0.7941402792930603,0.59375,9999,0
4,163,0.5120315483148149,0.7553956834532374,0.8080757856369019,0.59375,9999,0
4,164,0.5001995906555395,0.737410071942446,0.8304924964904785,0.5625,9999,0
4,165,0.5000842119292389,0.762589928057554,0.8469705581665039,0.53125,9999,0
4,166,0.5119061785207378,0.7410071942446043,0.8438623547554016,0.53125,9999,0
4,167,0.502175843972954,0.7697841726618705,0.8373060822486877,0.53125,9999,0
4,168,0.4986527077585673,0.7517985611510791,0.8501763939857483,0.59375,9999,0
4,169,0.5050631375621548,0.762589928057554,0.8668949007987976,0.5625,9999,0
4,170,0.5073667007813351,0.762589928057554,0.8581218123435974,0.5625,9999,0
4,171,0.49878415808403237,0.7338129496402878,0.8345946073532104,0.53125,171,0.53125
4,172,0.49044957714115117,0.7697841726618705,0.8175661563873291,0.53125,171,0.53125
4,173,0.4970335621627972,0.7733812949640287,0.8180414438247681,0.53125,171,0.53125
4,174,0.4877597125742933,0.7553956834532374,0.8216418027877808,0.53125,171,0.53125
4,175,0.5001235895877262,0.7589928057553957,0.8200871348381042,0.53125,171,0.53125
4,176,0.49735719308578713,0.7338129496402878,0.8190962672233582,0.53125,171,0.53125
4,177,0.4907970111147105,0.7805755395683454,0.8230029940605164,0.53125,171,0.53125
4,178,0.5107918941288543,0.7338129496402878,0.8401878476142883,0.53125,171,0.53125
4,179,0.505283127585761,0.7517985611510791,0.8576169610023499,0.53125,171,0.53125
4,180,0.4890074564827432,0.7589928057553957,0.8765743374824524,0.53125,171,0.53125
4,181,0.47313362745929965,0.7913669064748201,0.8887961506843567,0.5,171,0.53125
4,182,0.4894388112232839,0.7733812949640287,0.8964951634407043,0.5,171,0.53125
4,183,0.4879984823491076,0.7410071942446043,0.8885922431945801,0.5,171,0.53125
4,184,0.4981405559203608,0.7517985611510791,0.8615531921386719,0.5,171,0.53125
4,185,0.48949512046018095,0.7661870503597122,0.83402019739151,0.5,171,0.53125
4,186,0.49265880378887805,0.7517985611510791,0.8241859674453735,0.53125,171,0.53125
4,187,0.4913216589166106,0.7661870503597122,0.821690022945404,0.59375,187,0.59375
4,188,0.4794782237183276,0.7697841726618705,0.8313886523246765,0.59375,187,0.59375
4,189,0.4897249469654166,0.7589928057553957,0.8539957404136658,0.5625,187,0.59375
4,190,0.49232794741074815,0.7482014388489209,0.8807516098022461,0.53125,187,0.59375
4,191,0.5053825056810173,0.7517985611510791,0.8902363777160645,0.53125,187,0.59375
4,192,0.4811679845233615,0.7589928057553957,0.8854907155036926,0.53125,187,0.59375
