Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.21270383962618758,0.9281045751633987,0.172,0.875,131,0.15
151,0.2174458601116355,0.9281045751633987,0.166,0.875,131,0.15
152,0.21855891471594766,0.934640522875817,0.166,0.875,131,0.15
153,0.21002313319374533,0.9411764705882353,0.173,0.875,131,0.15
154,0.21061744477624209,0.9411764705882353,0.173,0.875,131,0.15
155,0.2147548570742015,0.934640522875817,0.168,0.875,131,0.15
156,0.2077799158937791,0.9411764705882353,0.173,0.875,131,0.15
157,0.21006428240950592,0.9411764705882353,0.173,0.875,131,0.15
158,0.21148104020972658,0.9411764705882353,0.167,0.875,131,0.15
159,0.20617999788982416,0.9411764705882353,0.169,0.875,131,0.15
160,0.21098757530349532,0.934640522875817,0.172,0.875,131,0.15
161,0.20782436829766418,0.9411764705882353,0.173,0.875,131,0.15
162,0.2063903900143368,0.9411764705882353,0.17,0.875,131,0.15
163,0.20858277623949487,0.9411764705882353,0.172,0.875,131,0.15
164,0.20683007692199906,0.9411764705882353,0.174,0.875,131,0.15
165,0.20830417419570724,0.9411764705882353,0.167,0.875,131,0.15
166,0.20648303335788204,0.9411764705882353,0.169,0.875,131,0.15
167,0.20758517992262746,0.9411764705882353,0.174,0.875,131,0.15
168,0.2060991196460973,0.9411764705882353,0.169,0.875,131,0.15
169,0.20701762916995028,0.9411764705882353,0.171,0.875,131,0.15
170,0.2059749904411291,0.9411764705882353,0.176,0.875,131,0.15
171,0.20720258920021306,0.9411764705882353,0.166,0.875,131,0.15
172,0.20555606737635493,0.9411764705882353,0.172,0.875,131,0.15
173,0.20612380259177265,0.9411764705882353,0.179,0.875,131,0.15
174,0.2056717602840436,0.9411764705882353,0.168,0.875,131,0.15
175,0.20616464443456115,0.9411764705882353,0.164,0.875,131,0.15
176,0.20463602108503479,0.9411764705882353,0.179,0.875,131,0.15
177,0.2062575618426005,0.9411764705882353,0.173,0.875,131,0.15
178,0.20428629482493682,0.9411764705882353,0.171,0.875,131,0.15
179,0.20598339839698443,0.9411764705882353,0.174,0.875,131,0.15
180,0.2036820769894357,0.9411764705882353,0.173,0.875,131,0.15
181,0.20507456410944072,0.9411764705882353,0.166,0.875,131,0.15
182,0.20347433873251372,0.9411764705882353,0.175,0.875,131,0.15
183,0.20544648930138232,0.9411764705882353,0.175,0.875,131,0.15
184,0.20250779721471998,0.9411764705882353,0.172,0.875,131,0.15
185,0.2058904973510044,0.9411764705882353,0.168,0.875,131,0.15
186,0.20240304088280872,0.9411764705882353,0.176,0.875,131,0.15
187,0.20522289611155692,0.9411764705882353,0.171,0.875,131,0.15
188,0.2009179111984041,0.9411764705882353,0.175,0.875,131,0.15
189,0.2073489098377477,0.934640522875817,0.172,0.875,131,0.15
190,0.200830536632756,0.9411764705882353,0.173,0.875,131,0.15
191,0.20527164959440045,0.934640522875817,0.166,0.875,131,0.15
192,0.20018627499443253,0.9411764705882353,0.18,0.875,131,0.15
193,0.20515426399271472,0.934640522875817,0.181,0.875,131,0.15
194,0.20119045548189698,0.9411764705882353,0.169,0.875,131,0.15
195,0.20356355247154734,0.934640522875817,0.17,0.875,131,0.15
196,0.20089030626162985,0.9411764705882353,0.181,0.875,131,0.15
197,0.2025605481044919,0.9411764705882353,0.171,0.875,131,0.15
198,0.2004199301690058,0.9411764705882353,0.176,0.875,131,0.15
199,0.20322038671549628,0.9411764705882353,0.181,0.875,131,0.15
200,0.1982968183709126,0.9411764705882353,0.175,0.875,131,0.15
201,0.19903614970983244,0.9411764705882353,0.166,0.875,131,0.15
202,0.1969332758312911,0.9411764705882353,0.172,0.875,131,0.15
203,0.19821333378748177,0.9411764705882353,0.176,0.875,131,0.15
204,0.1985278169508853,0.9411764705882353,0.172,0.875,131,0.15
205,0.19616389518080193,0.9411764705882353,0.174,0.875,131,0.15
206,0.19889745603199877,0.934640522875817,0.172,0.875,131,0.15
207,0.19705001678731707,0.9411764705882353,0.176,0.875,131,0.15
208,0.19735105676588668,0.9411764705882353,0.172,0.875,131,0.15
209,0.19750551869666655,0.9411764705882353,0.168,0.875,131,0.15
210,0.19621209917115232,0.9411764705882353,0.174,0.875,131,0.15
211,0.19739121120739606,0.9411764705882353,0.176,0.875,131,0.15
212,0.1968077518581565,0.9411764705882353,0.173,0.875,131,0.15
213,0.1968901956003476,0.9411764705882353,0.17,0.875,131,0.15
214,0.19601446896596672,0.9411764705882353,0.174,0.875,131,0.15
215,0.1979539569686441,0.9411764705882353,0.171,0.875,131,0.15
216,0.19508499501187818,0.9411764705882353,0.176,0.875,131,0.15
217,0.1976232644584444,0.9411764705882353,0.174,0.875,131,0.15
218,0.19590774344073403,0.9411764705882353,0.172,0.875,131,0.15
219,0.19651596949380987,0.9411764705882353,0.169,0.875,131,0.15
220,0.19562505565437616,0.9411764705882353,0.176,0.875,131,0.15
221,0.19611366804129157,0.9411764705882353,0.178,0.875,131,0.15
222,0.19527624878618452,0.9411764705882353,0.173,0.875,131,0.15
223,0.19705051105785992,0.9411764705882353,0.168,0.875,131,0.15
224,0.1954895501432855,0.9411764705882353,0.173,0.875,131,0.15
225,0.19678718309386883,0.9411764705882353,0.175,0.875,131,0.15
226,0.19447119631408866,0.9411764705882353,0.175,0.875,131,0.15
227,0.1958933334335003,0.9411764705882353,0.174,0.875,131,0.15
228,0.1954195171205047,0.9411764705882353,0.175,0.875,131,0.15
229,0.19533846191331453,0.9411764705882353,0.173,0.875,131,0.15
230,0.19446367171465181,0.9411764705882353,0.171,0.875,131,0.15
231,0.19763506773640127,0.9411764705882353,0.166,0.875,131,0.15
232,0.19365263053404738,0.9411764705882353,0.175,0.875,131,0.15
233,0.19626599267806882,0.934640522875817,0.178,0.875,131,0.15
234,0.1939458842176238,0.9411764705882353,0.176,0.875,131,0.15
235,0.1951171873636495,0.9411764705882353,0.17,0.875,131,0.15
236,0.1944385138796825,0.9411764705882353,0.178,0.875,131,0.15
237,0.1945918214087393,0.9411764705882353,0.175,0.875,131,0.15
238,0.19464236273874644,0.9411764705882353,0.169,0.875,131,0.15
239,0.19505557213343827,0.9411764705882353,0.175,0.875,131,0.15
240,0.19472199055104475,0.9411764705882353,0.178,0.875,131,0.15
241,0.19270847367694954,0.9411764705882353,0.175,0.875,131,0.15
242,0.19604436507801604,0.9411764705882353,0.166,0.875,131,0.15
243,0.19356906881519392,0.9411764705882353,0.175,0.875,131,0.15
244,0.19568327010846606,0.934640522875817,0.179,0.875,131,0.15
245,0.19224185180040745,0.9411764705882353,0.175,0.875,131,0.15
246,0.19425023488359514,0.9411764705882353,0.176,0.875,131,0.15
247,0.19462234911575815,0.9411764705882353,0.181,0.875,131,0.15
248,0.1924944893986571,0.9411764705882353,0.176,0.875,131,0.15
249,0.19461467530992296,0.9411764705882353,0.167,0.875,131,0.15
250,0.19218024796520183,0.9411764705882353,0.172,0.875,131,0.15
251,0.19260569384285048,0.9411764705882353,0.176,0.875,131,0.15
252,0.1911170704692018,0.9411764705882353,0.178,0.875,131,0.15
253,0.19020834467769449,0.9411764705882353,0.179,0.875,131,0.15
254,0.19175168472567414,0.9411764705882353,0.173,0.875,131,0.15
255,0.19201359454712835,0.9411764705882353,0.172,0.875,131,0.15
256,0.19068196591208963,0.9411764705882353,0.177,0.875,131,0.15
257,0.1914580107903948,0.9411764705882353,0.175,0.875,131,0.15
258,0.1913372960939906,0.9411764705882353,0.174,0.875,131,0.15
259,0.19108301673839295,0.9411764705882353,0.176,0.875,131,0.15
260,0.1914366683344436,0.9411764705882353,0.175,0.875,131,0.15
261,0.19050603540115107,0.9411764705882353,0.176,0.875,131,0.15
262,0.1914185833892012,0.9411764705882353,0.173,0.875,131,0.15
263,0.19042102846444822,0.9411764705882353,0.176,0.875,131,0.15
264,0.19111337030635162,0.9411764705882353,0.177,0.875,131,0.15
265,0.19036251530538198,0.9411764705882353,0.176,0.875,131,0.15
266,0.1910749105067035,0.9411764705882353,0.172,0.875,131,0.15
267,0.1903685241742851,0.9411764705882353,0.176,0.875,131,0.15
268,0.19109884186897402,0.9411764705882353,0.177,0.875,131,0.15
269,0.18998423695953842,0.9411764705882353,0.176,0.875,131,0.15
270,0.19098165222242766,0.9411764705882353,0.172,0.875,131,0.15
271,0.19036665032891667,0.9411764705882353,0.176,0.875,131,0.15
272,0.1903228938969132,0.9411764705882353,0.177,0.875,131,0.15
273,0.1903567190458572,0.9411764705882353,0.172,0.875,131,0.15
274,0.19016353104239195,0.9411764705882353,0.174,0.875,131,0.15
275,0.1905261634611616,0.9411764705882353,0.179,0.875,131,0.15
276,0.19032273056849935,0.9411764705882353,0.177,0.875,131,0.15
277,0.1904049702719146,0.9411764705882353,0.171,0.875,131,0.15
278,0.18983002815371244,0.9411764705882353,0.173,0.875,131,0.15
279,0.19042889598537893,0.9411764705882353,0.178,0.875,131,0.15
280,0.18958060638187757,0.9411764705882353,0.178,0.875,131,0.15
281,0.19016199291141983,0.9411764705882353,0.174,0.875,131,0.15
282,0.190223295217246,0.9411764705882353,0.177,0.875,131,0.15
283,0.18951172230680005,0.9411764705882353,0.178,0.875,131,0.15
284,0.19020238684283364,0.9411764705882353,0.173,0.875,131,0.15
285,0.18922713924856746,0.9411764705882353,0.176,0.875,131,0.15
286,0.19031061514530306,0.9411764705882353,0.177,0.875,131,0.15
287,0.18940024185024834,0.9411764705882353,0.177,0.875,131,0.15
288,0.1898546962956198,0.9411764705882353,0.175,0.875,131,0.15
289,0.1898308363225725,0.9411764705882353,0.176,0.875,131,0.15
290,0.18904598398146286,0.9411764705882353,0.176,0.875,131,0.15
291,0.19032436862490534,0.9411764705882353,0.172,0.875,131,0.15
292,0.18915843983101688,0.9411764705882353,0.177,0.875,131,0.15
293,0.18982894738125644,0.9411764705882353,0.176,0.875,131,0.15
294,0.18874666406438242,0.9411764705882353,0.173,0.875,131,0.15
295,0.18918962669528389,0.9411764705882353,0.175,0.875,131,0.15
296,0.19075596449421903,0.9411764705882353,0.176,0.875,131,0.15
297,0.18869878643868015,0.9411764705882353,0.179,0.875,131,0.15
298,0.18865818116399977,0.9411764705882353,0.177,0.875,131,0.15
299,0.18878118625653337,0.9411764705882353,0.175,0.875,131,0.15
300,0.18882002647406135,0.9411764705882353,0.175,0.875,131,0.15
301,0.1883496697626862,0.9411764705882353,0.177,0.875,131,0.15
302,0.18767140484323688,0.9411764705882353,0.179,0.875,131,0.15
303,0.18804602850885951,0.9411764705882353,0.177,0.875,131,0.15
304,0.1885035263946633,0.9411764705882353,0.173,0.875,131,0.15
305,0.18798935958762575,0.9411764705882353,0.173,0.875,131,0.15
306,0.1879817460681878,0.9411764705882353,0.176,0.875,131,0.15
307,0.18782517781444624,0.9411764705882353,0.176,0.875,131,0.15
308,0.1876703903955572,0.9411764705882353,0.175,0.875,131,0.15
309,0.18819937100207884,0.9411764705882353,0.174,0.875,131,0.15
310,0.1878814425538568,0.9411764705882353,0.176,0.875,131,0.15
311,0.18801190903763365,0.9411764705882353,0.177,0.875,131,0.15
312,0.18769830436098808,0.9411764705882353,0.176,0.875,131,0.15
313,0.18785644697597603,0.9411764705882353,0.175,0.875,131,0.15
314,0.18761884085103578,0.9411764705882353,0.176,0.875,131,0.15
315,0.18808293537376752,0.9411764705882353,0.176,0.875,131,0.15
316,0.18749410848991543,0.9411764705882353,0.176,0.875,131,0.15
317,0.1875561090076671,0.9411764705882353,0.175,0.875,131,0.15
318,0.1876907138263478,0.9411764705882353,0.177,0.875,131,0.15
319,0.18771488584724128,0.9411764705882353,0.177,0.875,131,0.15
320,0.18746190708057553,0.9411764705882353,0.175,0.875,131,0.15
321,0.18756436308224997,0.9411764705882353,0.176,0.875,131,0.15
322,0.18757313139298382,0.9411764705882353,0.178,0.875,131,0.15
323,0.18742374452500563,0.9411764705882353,0.177,0.875,131,0.15
324,0.18766789644761803,0.9411764705882353,0.175,0.875,131,0.15
325,0.1872437980050355,0.9411764705882353,0.175,0.875,131,0.15
326,0.1874968549784492,0.9411764705882353,0.176,0.875,131,0.15
327,0.18714231720157698,0.9411764705882353,0.176,0.875,131,0.15
328,0.18743803912128498,0.9411764705882353,0.175,0.875,131,0.15
329,0.1873175030440287,0.9411764705882353,0.177,0.875,131,0.15
330,0.1874712082295636,0.9411764705882353,0.176,0.875,131,0.15
0.851,0.631578947368421
23.531043529510498
