Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.23853870544558256,0.8954248366013072,0.455,0.7647058823529411,35,0.41
55,0.22674927251790863,0.9084967320261438,0.449,0.8823529411764706,35,0.41
56,0.24186498277327595,0.9019607843137255,0.44,0.8823529411764706,35,0.41
57,0.22517473693766626,0.9084967320261438,0.444,0.8823529411764706,35,0.41
58,0.2209464138239817,0.9150326797385621,0.449,0.8823529411764706,35,0.41
59,0.23289089440520294,0.8954248366013072,0.458,0.8823529411764706,35,0.41
60,0.21626975586990904,0.9150326797385621,0.449,0.8823529411764706,35,0.41
61,0.22322767330150978,0.9084967320261438,0.443,0.8823529411764706,35,0.41
62,0.22895313107889462,0.9084967320261438,0.479,0.7647058823529411,35,0.41
63,0.21746889321632634,0.9150326797385621,0.439,0.8823529411764706,35,0.41
64,0.21363058627820483,0.9084967320261438,0.459,0.8823529411764706,35,0.41
65,0.2284696104090198,0.9019607843137255,0.472,0.7647058823529411,35,0.41
66,0.21184897695491517,0.9281045751633987,0.438,0.8823529411764706,35,0.41
67,0.210083755792356,0.9084967320261438,0.44,0.8823529411764706,35,0.41
68,0.21629436810811362,0.9150326797385621,0.498,0.7647058823529411,35,0.41
69,0.20554571603637894,0.9281045751633987,0.459,0.8823529411764706,35,0.41
70,0.20234337176372802,0.9215686274509803,0.449,0.8823529411764706,35,0.41
71,0.20924041123172038,0.9150326797385621,0.463,0.7647058823529411,35,0.41
72,0.19599533275841108,0.9281045751633987,0.466,0.8823529411764706,35,0.41
73,0.2112940466092303,0.8954248366013072,0.464,0.8823529411764706,35,0.41
74,0.2222435708139457,0.9019607843137255,0.435,0.8823529411764706,35,0.41
75,0.2160121360245873,0.9150326797385621,0.449,0.7647058823529411,35,0.41
76,0.19190014947473613,0.9215686274509803,0.467,0.8823529411764706,35,0.41
77,0.24500664231044794,0.9019607843137255,0.499,0.7647058823529411,35,0.41
78,0.2216895201237373,0.9150326797385621,0.412,0.8823529411764706,35,0.41
79,0.20645198187017752,0.9150326797385621,0.444,0.8823529411764706,35,0.41
80,0.2036044650218066,0.9215686274509803,0.521,0.7647058823529411,35,0.41
81,0.2110669607040929,0.9084967320261438,0.44,0.8823529411764706,35,0.41
82,0.1928534490220687,0.9215686274509803,0.445,0.8823529411764706,35,0.41
83,0.2202370077176811,0.9084967320261438,0.442,0.8823529411764706,35,0.41
84,0.20200738797779955,0.9019607843137255,0.429,0.8823529411764706,35,0.41
85,0.19208240421379313,0.9281045751633987,0.502,0.7647058823529411,35,0.41
86,0.1997848201810924,0.9281045751633987,0.458,0.8823529411764706,35,0.41
87,0.19949627078436558,0.9150326797385621,0.434,0.8823529411764706,35,0.41
88,0.20487603369881124,0.9215686274509803,0.486,0.7647058823529411,35,0.41
89,0.19164110379281388,0.9281045751633987,0.429,0.8823529411764706,35,0.41
90,0.18242288161726558,0.9215686274509803,0.436,0.8823529411764706,35,0.41
91,0.19989645831725178,0.9281045751633987,0.486,0.7647058823529411,35,0.41
92,0.18811905325627795,0.9215686274509803,0.441,0.8823529411764706,35,0.41
93,0.18171129896749857,0.9281045751633987,0.47,0.8823529411764706,35,0.41
94,0.18974266400913786,0.9281045751633987,0.508,0.7647058823529411,35,0.41
95,0.18353455956854853,0.9281045751633987,0.441,0.8823529411764706,35,0.41
96,0.17473649998116336,0.9281045751633987,0.473,0.8823529411764706,35,0.41
97,0.17683126431664611,0.9281045751633987,0.481,0.8823529411764706,35,0.41
98,0.17543844226139044,0.9281045751633987,0.464,0.8823529411764706,35,0.41
99,0.17171201246236664,0.9281045751633987,0.47,0.8823529411764706,35,0.41
100,0.16449708291907716,0.9281045751633987,0.483,0.8823529411764706,35,0.41
101,0.1638469446718303,0.9281045751633987,0.481,0.8823529411764706,35,0.41
102,0.1650821778898925,0.9281045751633987,0.469,0.8823529411764706,35,0.41
103,0.1608739338474336,0.9281045751633987,0.468,0.8823529411764706,35,0.41
104,0.16273813271055035,0.9281045751633987,0.481,0.8823529411764706,35,0.41
105,0.1602377149404264,0.9281045751633987,0.462,0.8823529411764706,35,0.41
106,0.16271449440444996,0.934640522875817,0.49,0.8823529411764706,35,0.41
107,0.15703772251902062,0.9281045751633987,0.472,0.8823529411764706,35,0.41
108,0.16098263606526494,0.934640522875817,0.486,0.8823529411764706,35,0.41
109,0.15710177248209908,0.9281045751633987,0.476,0.8823529411764706,35,0.41
110,0.15722092168003904,0.934640522875817,0.492,0.8823529411764706,35,0.41
111,0.15423718679185008,0.9281045751633987,0.479,0.8823529411764706,35,0.41
112,0.1517899292551614,0.934640522875817,0.489,0.8823529411764706,35,0.41
113,0.15186743642769607,0.934640522875817,0.486,0.8823529411764706,35,0.41
114,0.1493060236273248,0.934640522875817,0.474,0.8823529411764706,35,0.41
115,0.14999782630041533,0.934640522875817,0.482,0.8823529411764706,35,0.41
116,0.1511232751646852,0.934640522875817,0.519,0.8823529411764706,35,0.41
117,0.14889147682906756,0.934640522875817,0.461,0.8823529411764706,35,0.41
118,0.1459691699813394,0.934640522875817,0.451,0.8823529411764706,35,0.41
119,0.15252430191616606,0.9477124183006536,0.429,0.8823529411764706,35,0.41
120,0.15604850873838064,0.934640522875817,0.513,0.7647058823529411,35,0.41
121,0.1519638677827673,0.9281045751633987,0.455,0.8823529411764706,35,0.41
122,0.14277817464731876,0.934640522875817,0.452,0.8823529411764706,35,0.41
123,0.14517231587491003,0.9411764705882353,0.474,0.8823529411764706,35,0.41
124,0.16044918920089996,0.934640522875817,0.523,0.7647058823529411,35,0.41
125,0.1539041675578535,0.9281045751633987,0.481,0.8823529411764706,35,0.41
126,0.145021376656551,0.9477124183006536,0.451,0.8823529411764706,35,0.41
127,0.1451549279728746,0.9411764705882353,0.488,0.8823529411764706,35,0.41
128,0.1544866538515278,0.934640522875817,0.408,0.8823529411764706,128,0.408
129,0.14210163573034448,0.934640522875817,0.508,0.8823529411764706,128,0.408
130,0.2009120119942559,0.9215686274509803,0.357,0.8823529411764706,130,0.357
131,0.17870958899360856,0.9215686274509803,0.42,0.8823529411764706,130,0.357
132,0.19857685998374341,0.9084967320261438,0.317,0.8235294117647058,132,0.317
133,0.23457764731902703,0.9084967320261438,0.468,0.7647058823529411,132,0.317
134,0.1760683745340584,0.9281045751633987,0.487,0.8823529411764706,132,0.317
135,0.2495645498917773,0.9084967320261438,0.449,0.7647058823529411,132,0.317
136,0.16120671924033197,0.9281045751633987,0.508,0.8823529411764706,132,0.317
137,0.19352668815968083,0.8954248366013072,0.487,0.8823529411764706,132,0.317
138,0.19225018398434507,0.9281045751633987,0.392,0.8823529411764706,132,0.317
139,0.1787744885176615,0.9150326797385621,0.465,0.7647058823529411,132,0.317
140,0.18062120909784354,0.9281045751633987,0.415,0.8823529411764706,132,0.317
141,0.17745857982853658,0.9411764705882353,0.536,0.7647058823529411,132,0.317
142,0.17366576107109294,0.9281045751633987,0.429,0.8823529411764706,132,0.317
143,0.1730513422707327,0.9477124183006536,0.499,0.7647058823529411,132,0.317
144,0.1601952164391287,0.9281045751633987,0.469,0.8823529411764706,132,0.317
145,0.15854722086121054,0.934640522875817,0.421,0.8823529411764706,132,0.317
146,0.15089118928691142,0.9411764705882353,0.465,0.8823529411764706,132,0.317
147,0.15940558939587837,0.9281045751633987,0.388,0.8823529411764706,132,0.317
148,0.15502435845487259,0.9411764705882353,0.467,0.8823529411764706,132,0.317
149,0.16215898846489152,0.9281045751633987,0.426,0.8823529411764706,132,0.317
150,0.1511131244547227,0.9411764705882353,0.544,0.7647058823529411,132,0.317
151,0.15719984121182384,0.9215686274509803,0.475,0.8823529411764706,132,0.317
152,0.14857685721777622,0.934640522875817,0.419,0.8823529411764706,132,0.317
153,0.14969335447729024,0.9477124183006536,0.465,0.8823529411764706,132,0.317
154,0.14535363456782172,0.934640522875817,0.458,0.8823529411764706,132,0.317
155,0.14390898773483202,0.934640522875817,0.412,0.8823529411764706,132,0.317
156,0.14274154954096852,0.9477124183006536,0.454,0.8823529411764706,132,0.317
157,0.13875671519952662,0.934640522875817,0.482,0.8823529411764706,132,0.317
158,0.14083612043094013,0.934640522875817,0.443,0.8823529411764706,132,0.317
159,0.13805863865060744,0.934640522875817,0.457,0.8823529411764706,132,0.317
160,0.135572810383404,0.934640522875817,0.477,0.8823529411764706,132,0.317
161,0.1364076767676796,0.934640522875817,0.455,0.8823529411764706,132,0.317
162,0.135608926220657,0.9411764705882353,0.471,0.8823529411764706,132,0.317
163,0.13422813612261628,0.934640522875817,0.475,0.8823529411764706,132,0.317
164,0.13390503395227046,0.934640522875817,0.461,0.8823529411764706,132,0.317
165,0.1334808695744845,0.9411764705882353,0.472,0.8823529411764706,132,0.317
166,0.13303367355290582,0.934640522875817,0.461,0.8823529411764706,132,0.317
167,0.13182934300572263,0.9411764705882353,0.477,0.8823529411764706,132,0.317
168,0.1310455225456774,0.934640522875817,0.476,0.8823529411764706,132,0.317
169,0.13093853250048518,0.9411764705882353,0.469,0.8823529411764706,132,0.317
170,0.1302595814458685,0.9411764705882353,0.471,0.8823529411764706,132,0.317
171,0.1292058303465251,0.9477124183006536,0.483,0.8823529411764706,132,0.317
172,0.12904148748497557,0.9477124183006536,0.474,0.8823529411764706,132,0.317
173,0.12835780555516288,0.9477124183006536,0.468,0.8823529411764706,132,0.317
174,0.12759865664578732,0.9477124183006536,0.479,0.8823529411764706,132,0.317
175,0.1271334443411796,0.9477124183006536,0.478,0.8823529411764706,132,0.317
176,0.12701711233924418,0.9477124183006536,0.471,0.8823529411764706,132,0.317
177,0.12607069488833933,0.9477124183006536,0.48,0.8823529411764706,132,0.317
178,0.12607032401499405,0.9477124183006536,0.472,0.8823529411764706,132,0.317
179,0.1252598640770694,0.9477124183006536,0.479,0.8823529411764706,132,0.317
180,0.12561793109170752,0.9477124183006536,0.461,0.8823529411764706,132,0.317
181,0.12507936806460612,0.9477124183006536,0.489,0.8823529411764706,132,0.317
182,0.12492507413711423,0.9477124183006536,0.447,0.8823529411764706,132,0.317
183,0.12506711142125473,0.9477124183006536,0.489,0.8823529411764706,132,0.317
184,0.12432042689494838,0.9477124183006536,0.44,0.8823529411764706,132,0.317
185,0.12530343458543416,0.9477124183006536,0.503,0.8823529411764706,132,0.317
186,0.1246808742970423,0.9411764705882353,0.423,0.8823529411764706,132,0.317
187,0.1271292802944682,0.9477124183006536,0.511,0.8823529411764706,132,0.317
188,0.12595846869197547,0.9411764705882353,0.411,0.8823529411764706,132,0.317
189,0.1289946912160886,0.9477124183006536,0.519,0.8823529411764706,132,0.317
190,0.1297987616724438,0.934640522875817,0.405,0.8823529411764706,132,0.317
191,0.13171167817770266,0.9477124183006536,0.563,0.7647058823529411,132,0.317
192,0.13664603379427218,0.934640522875817,0.376,0.8823529411764706,132,0.317
193,0.1386302242092058,0.9477124183006536,0.571,0.7647058823529411,132,0.317
194,0.13736196602481643,0.934640522875817,0.426,0.8823529411764706,132,0.317
195,0.12943315213801815,0.9477124183006536,0.416,0.8823529411764706,132,0.317
196,0.12414639389592838,0.9477124183006536,0.506,0.8823529411764706,132,0.317
197,0.12275575549384347,0.9411764705882353,0.447,0.8823529411764706,132,0.317
198,0.12701221579819724,0.9477124183006536,0.505,0.8823529411764706,132,0.317
199,0.12441970476138046,0.934640522875817,0.424,0.8823529411764706,132,0.317
200,0.12187246510795519,0.9477124183006536,0.464,0.8823529411764706,132,0.317
201,0.11902092309559092,0.9477124183006536,0.526,0.8823529411764706,132,0.317
202,0.11944958801363029,0.9411764705882353,0.51,0.8823529411764706,132,0.317
203,0.11828759672984578,0.9477124183006536,0.476,0.8823529411764706,132,0.317
204,0.11832076817556145,0.9477124183006536,0.481,0.8823529411764706,132,0.317
205,0.11697685445835387,0.9477124183006536,0.494,0.8823529411764706,132,0.317
206,0.11688175310496411,0.9477124183006536,0.484,0.8823529411764706,132,0.317
207,0.11683126144549426,0.9477124183006536,0.485,0.8823529411764706,132,0.317
208,0.1166215439637502,0.9477124183006536,0.497,0.8823529411764706,132,0.317
209,0.11571512006077112,0.9477124183006536,0.49,0.8823529411764706,132,0.317
210,0.11574654164267521,0.9477124183006536,0.481,0.8823529411764706,132,0.317
211,0.11578447269458397,0.9477124183006536,0.486,0.8823529411764706,132,0.317
212,0.11523834757165971,0.9477124183006536,0.495,0.8823529411764706,132,0.317
213,0.1148357608544281,0.9477124183006536,0.494,0.8823529411764706,132,0.317
214,0.11474119078100117,0.9477124183006536,0.489,0.8823529411764706,132,0.317
215,0.1144395398548226,0.9477124183006536,0.49,0.8823529411764706,132,0.317
216,0.11397460034859726,0.9477124183006536,0.5,0.8823529411764706,132,0.317
217,0.11399420287484437,0.9477124183006536,0.494,0.8823529411764706,132,0.317
218,0.11352416259400985,0.9477124183006536,0.485,0.8823529411764706,132,0.317
219,0.11336667144220638,0.9477124183006536,0.497,0.8823529411764706,132,0.317
220,0.1130794331528782,0.9477124183006536,0.495,0.8823529411764706,132,0.317
221,0.1131559934686212,0.9477124183006536,0.488,0.8823529411764706,132,0.317
222,0.11268833162737828,0.9477124183006536,0.491,0.8823529411764706,132,0.317
223,0.11240365137072171,0.9477124183006536,0.501,0.8823529411764706,132,0.317
224,0.11273108783111073,0.9477124183006536,0.496,0.8823529411764706,132,0.317
225,0.11217347878256655,0.9477124183006536,0.489,0.8823529411764706,132,0.317
226,0.11205615668125402,0.9477124183006536,0.498,0.8823529411764706,132,0.317
227,0.11193892934353523,0.9477124183006536,0.494,0.8823529411764706,132,0.317
228,0.11165128979418013,0.9477124183006536,0.491,0.8823529411764706,132,0.317
229,0.11144367551881504,0.9477124183006536,0.501,0.8823529411764706,132,0.317
230,0.111423856877034,0.9477124183006536,0.49,0.8823529411764706,132,0.317
231,0.11107505156713374,0.9477124183006536,0.493,0.8823529411764706,132,0.317
232,0.11108783072505901,0.9477124183006536,0.502,0.8823529411764706,132,0.317
233,0.11060114380191355,0.9477124183006536,0.492,0.8823529411764706,132,0.317
234,0.11076903800948773,0.9477124183006536,0.501,0.8823529411764706,132,0.317
235,0.11011361803104674,0.9477124183006536,0.494,0.8823529411764706,132,0.317
236,0.11029583712418874,0.9477124183006536,0.501,0.8823529411764706,132,0.317
237,0.10991196441494562,0.9477124183006536,0.491,0.8823529411764706,132,0.317
238,0.10987502803989485,0.9477124183006536,0.506,0.8823529411764706,132,0.317
239,0.10957773000586267,0.9477124183006536,0.495,0.8823529411764706,132,0.317
240,0.10969012741949044,0.9477124183006536,0.5,0.8823529411764706,132,0.317
241,0.1089226775893978,0.9477124183006536,0.492,0.8823529411764706,132,0.317
242,0.10978628285959655,0.9477124183006536,0.504,0.8823529411764706,132,0.317
243,0.10875375042943393,0.954248366013072,0.492,0.8823529411764706,132,0.317
244,0.10898191749660019,0.9477124183006536,0.505,0.8823529411764706,132,0.317
245,0.10859444552387287,0.9477124183006536,0.499,0.8823529411764706,132,0.317
246,0.10852108554902419,0.9477124183006536,0.495,0.8823529411764706,132,0.317
247,0.10836764186425926,0.954248366013072,0.507,0.8823529411764706,132,0.317
248,0.10818121859840318,0.9477124183006536,0.501,0.8823529411764706,132,0.317
249,0.10783749682451385,0.954248366013072,0.499,0.8823529411764706,132,0.317
250,0.10728671260518965,0.9477124183006536,0.507,0.8823529411764706,132,0.317
251,0.1071524747641258,0.9477124183006536,0.512,0.8823529411764706,132,0.317
252,0.10696730280623716,0.9607843137254902,0.502,0.8823529411764706,132,0.317
253,0.10687250658577564,0.9477124183006536,0.505,0.8823529411764706,132,0.317
254,0.10665354902058645,0.954248366013072,0.509,0.8823529411764706,132,0.317
255,0.10643755629950878,0.954248366013072,0.502,0.8823529411764706,132,0.317
256,0.10684931716498207,0.9477124183006536,0.505,0.8823529411764706,132,0.317
257,0.10646423619557051,0.9607843137254902,0.51,0.8823529411764706,132,0.317
258,0.10608785097895104,0.954248366013072,0.507,0.8823529411764706,132,0.317
259,0.10650588542807336,0.954248366013072,0.51,0.8823529411764706,132,0.317
260,0.10608579043079824,0.954248366013072,0.509,0.8823529411764706,132,0.317
261,0.10590638882584041,0.9607843137254902,0.504,0.8823529411764706,132,0.317
262,0.1061975462179558,0.954248366013072,0.509,0.8823529411764706,132,0.317
263,0.10581690657372568,0.9607843137254902,0.51,0.8823529411764706,132,0.317
264,0.10565823170484281,0.9607843137254902,0.507,0.8823529411764706,132,0.317
265,0.10595880497514812,0.954248366013072,0.51,0.8823529411764706,132,0.317
266,0.10549089078809701,0.9607843137254902,0.511,0.8823529411764706,132,0.317
267,0.10546597536482842,0.9607843137254902,0.512,0.8823529411764706,132,0.317
268,0.10551413737870509,0.9607843137254902,0.509,0.8823529411764706,132,0.317
269,0.10532908609100416,0.954248366013072,0.51,0.8823529411764706,132,0.317
270,0.10524668023477193,0.9607843137254902,0.515,0.8823529411764706,132,0.317
271,0.10520143251793057,0.9607843137254902,0.511,0.8823529411764706,132,0.317
272,0.10516760201236001,0.954248366013072,0.51,0.8823529411764706,132,0.317
273,0.10511544853254082,0.9607843137254902,0.513,0.8823529411764706,132,0.317
274,0.10489494085701462,0.9607843137254902,0.514,0.8823529411764706,132,0.317
275,0.10496728784508175,0.954248366013072,0.511,0.8823529411764706,132,0.317
276,0.10481812050139983,0.9607843137254902,0.513,0.8823529411764706,132,0.317
277,0.10462965665299909,0.9607843137254902,0.513,0.8823529411764706,132,0.317
278,0.10477474516902874,0.954248366013072,0.511,0.8823529411764706,132,0.317
279,0.10452236829240338,0.9607843137254902,0.511,0.8823529411764706,132,0.317
280,0.10475924776660071,0.9607843137254902,0.514,0.8823529411764706,132,0.317
281,0.10449524778945773,0.9607843137254902,0.515,0.8823529411764706,132,0.317
282,0.10437749803455826,0.9607843137254902,0.51,0.8823529411764706,132,0.317
283,0.10435811250038396,0.9607843137254902,0.514,0.8823529411764706,132,0.317
284,0.1041701767179701,0.9607843137254902,0.514,0.8823529411764706,132,0.317
285,0.10403371538991242,0.9607843137254902,0.508,0.8823529411764706,132,0.317
286,0.10426054047603234,0.9607843137254902,0.52,0.8823529411764706,132,0.317
287,0.1037786995468576,0.9607843137254902,0.514,0.8823529411764706,132,0.317
288,0.10405057999822828,0.9607843137254902,0.514,0.8823529411764706,132,0.317
289,0.10396634850626678,0.9607843137254902,0.518,0.8823529411764706,132,0.317
290,0.10358198902575798,0.9607843137254902,0.513,0.8823529411764706,132,0.317
291,0.10385409727984783,0.9607843137254902,0.52,0.8823529411764706,132,0.317
292,0.10342387290172328,0.9607843137254902,0.516,0.8823529411764706,132,0.317
293,0.10358216452832315,0.9607843137254902,0.516,0.8823529411764706,132,0.317
294,0.10324126248266183,0.9607843137254902,0.517,0.8823529411764706,132,0.317
295,0.1033563263276044,0.9607843137254902,0.52,0.8823529411764706,132,0.317
296,0.10319641553888134,0.9607843137254902,0.515,0.8823529411764706,132,0.317
297,0.10307272674601062,0.9607843137254902,0.513,0.8823529411764706,132,0.317
298,0.10311996313481549,0.9607843137254902,0.52,0.8823529411764706,132,0.317
299,0.10302342114105724,0.9607843137254902,0.517,0.8823529411764706,132,0.317
300,0.10268322704664243,0.9607843137254902,0.521,0.8823529411764706,132,0.317
301,0.1024952130574806,0.9607843137254902,0.525,0.8823529411764706,132,0.317
302,0.10237366038989397,0.9607843137254902,0.526,0.8823529411764706,132,0.317
303,0.10232237575490491,0.9607843137254902,0.522,0.8823529411764706,132,0.317
304,0.10223470112077551,0.9607843137254902,0.521,0.8823529411764706,132,0.317
305,0.10223281422471689,0.9607843137254902,0.524,0.8823529411764706,132,0.317
306,0.1022268141212027,0.9607843137254902,0.523,0.8823529411764706,132,0.317
307,0.1021603789010079,0.9607843137254902,0.522,0.8823529411764706,132,0.317
308,0.10212294260660808,0.9607843137254902,0.523,0.8823529411764706,132,0.317
309,0.10207701011810427,0.9607843137254902,0.523,0.8823529411764706,132,0.317
310,0.10195086701633105,0.9607843137254902,0.524,0.8823529411764706,132,0.317
311,0.10192149371103523,0.9607843137254902,0.523,0.8823529411764706,132,0.317
312,0.10190439954692242,0.9607843137254902,0.522,0.8823529411764706,132,0.317
313,0.10191975680052065,0.9607843137254902,0.522,0.8823529411764706,132,0.317
314,0.10183209180831909,0.9607843137254902,0.525,0.8823529411764706,132,0.317
315,0.10181836803364598,0.9607843137254902,0.524,0.8823529411764706,132,0.317
316,0.10173035554246965,0.9607843137254902,0.522,0.8823529411764706,132,0.317
317,0.1017931965636272,0.9607843137254902,0.523,0.8823529411764706,132,0.317
318,0.1016610187837501,0.9607843137254902,0.526,0.8823529411764706,132,0.317
319,0.10162868589357613,0.9607843137254902,0.525,0.8823529411764706,132,0.317
320,0.10159710614509831,0.9607843137254902,0.524,0.8823529411764706,132,0.317
321,0.10153752058939217,0.9607843137254902,0.524,0.8823529411764706,132,0.317
322,0.10149823372660119,0.9607843137254902,0.525,0.8823529411764706,132,0.317
323,0.10146723551298278,0.9607843137254902,0.528,0.8823529411764706,132,0.317
324,0.101370505355542,0.9607843137254902,0.524,0.8823529411764706,132,0.317
325,0.10146006620397754,0.9607843137254902,0.526,0.8823529411764706,132,0.317
326,0.10132471360022725,0.9607843137254902,0.528,0.8823529411764706,132,0.317
327,0.10125662357199426,0.9607843137254902,0.526,0.8823529411764706,132,0.317
328,0.101260613284859,0.9607843137254902,0.527,0.8823529411764706,132,0.317
329,0.10116227896384944,0.9607843137254902,0.526,0.8823529411764706,132,0.317
330,0.10106801577642852,0.9607843137254902,0.527,0.8823529411764706,132,0.317
331,0.10113202210734873,0.9607843137254902,0.528,0.8823529411764706,132,0.317
0.642,0.7222222222222222
12.476799488067627
