Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.29492588097753086,0.8758169934640523,0.25,0.875,135,0.164
140,0.2825716394030191,0.8823529411764706,0.271,0.875,135,0.164
141,0.2797465917526507,0.8758169934640523,0.295,0.875,135,0.164
142,0.28506602541683546,0.8758169934640523,0.251,0.875,135,0.164
143,0.2759595936030344,0.869281045751634,0.28,0.875,135,0.164
144,0.27011217566487056,0.869281045751634,0.287,0.875,135,0.164
145,0.2697408305468902,0.869281045751634,0.289,0.875,135,0.164
146,0.26689953498201435,0.869281045751634,0.298,0.875,135,0.164
147,0.2630391358550078,0.869281045751634,0.309,0.875,135,0.164
148,0.2610771037589491,0.869281045751634,0.334,0.875,135,0.164
149,0.26137032316011544,0.869281045751634,0.35,0.875,135,0.164
150,0.2710486205379947,0.869281045751634,0.335,0.875,135,0.164
151,0.26058680939128975,0.8627450980392157,0.314,0.9375,135,0.164
152,0.26127371230935736,0.869281045751634,0.403,0.875,135,0.164
153,0.2600550089591469,0.869281045751634,0.398,0.875,135,0.164
154,0.2591998615101272,0.8627450980392157,0.467,0.875,135,0.164
155,0.25861316948544744,0.8758169934640523,0.403,0.9375,135,0.164
156,0.2523970917549009,0.8888888888888888,0.437,0.875,135,0.164
157,0.2532535067765541,0.869281045751634,0.449,0.875,135,0.164
158,0.24748564282663507,0.8562091503267973,0.493,0.875,135,0.164
159,0.2580060840042588,0.8823529411764706,0.492,0.875,135,0.164
160,0.25069255961312187,0.869281045751634,0.502,0.875,135,0.164
161,0.2548898066960129,0.869281045751634,0.546,0.875,135,0.164
162,0.2521495112991021,0.8758169934640523,0.524,0.875,135,0.164
163,0.24772187658384734,0.869281045751634,0.548,0.875,135,0.164
164,0.24493841768479815,0.8758169934640523,0.553,0.8125,135,0.164
165,0.25237969362657836,0.869281045751634,0.574,0.875,135,0.164
166,0.25810035323005875,0.869281045751634,0.535,0.875,135,0.164
167,0.24729841246324427,0.869281045751634,0.536,0.875,135,0.164
168,0.24739042187438293,0.869281045751634,0.548,0.875,135,0.164
169,0.2449466351395339,0.869281045751634,0.589,0.875,135,0.164
170,0.24556574751349056,0.8823529411764706,0.594,0.875,135,0.164
171,0.24298546643428554,0.869281045751634,0.599,0.875,135,0.164
172,0.24501676837992825,0.8823529411764706,0.58,0.875,135,0.164
173,0.24254188662260964,0.869281045751634,0.579,0.875,135,0.164
174,0.2409510248237186,0.8758169934640523,0.572,0.875,135,0.164
175,0.24227590518060074,0.869281045751634,0.591,0.875,135,0.164
176,0.24203232846228906,0.869281045751634,0.59,0.875,135,0.164
177,0.24040572822483536,0.8758169934640523,0.597,0.875,135,0.164
178,0.23799214068970648,0.8758169934640523,0.596,0.875,135,0.164
179,0.23930205248929318,0.8758169934640523,0.595,0.875,135,0.164
180,0.23806066859781352,0.8823529411764706,0.597,0.875,135,0.164
181,0.23749720602253682,0.8823529411764706,0.596,0.875,135,0.164
182,0.23822267129530314,0.8758169934640523,0.594,0.875,135,0.164
183,0.23676979084030475,0.8758169934640523,0.597,0.875,135,0.164
184,0.23555480362543094,0.8823529411764706,0.603,0.875,135,0.164
185,0.23676155059555776,0.8823529411764706,0.61,0.875,135,0.164
186,0.24246846675093658,0.8823529411764706,0.624,0.8125,135,0.164
187,0.2507784003330991,0.8562091503267973,0.589,0.875,135,0.164
188,0.24808926558962055,0.8627450980392157,0.612,0.875,135,0.164
189,0.26220821165571023,0.8888888888888888,0.642,0.875,135,0.164
190,0.27449140313014486,0.869281045751634,0.551,0.875,135,0.164
191,0.2530304819735047,0.869281045751634,0.567,0.9375,135,0.164
192,0.2518482511144838,0.869281045751634,0.638,0.8125,135,0.164
193,0.2698190220041213,0.8627450980392157,0.605,0.875,135,0.164
194,0.24821106027933507,0.8758169934640523,0.564,0.9375,135,0.164
195,0.25919020039583346,0.8823529411764706,0.592,0.875,135,0.164
196,0.2502291424601686,0.869281045751634,0.599,0.875,135,0.164
197,0.2483721366700004,0.869281045751634,0.588,0.875,135,0.164
198,0.24297945055307127,0.8562091503267973,0.595,0.875,135,0.164
199,0.23895059633099175,0.8758169934640523,0.61,0.875,135,0.164
200,0.2351747087988199,0.869281045751634,0.605,0.875,135,0.164
201,0.23576598278447694,0.869281045751634,0.61,0.875,135,0.164
202,0.2356734406324773,0.8627450980392157,0.612,0.875,135,0.164
203,0.23344793613829645,0.869281045751634,0.597,0.875,135,0.164
204,0.23393693985113131,0.869281045751634,0.6,0.875,135,0.164
205,0.23406577772564358,0.869281045751634,0.603,0.875,135,0.164
206,0.23198502106604232,0.8758169934640523,0.592,0.875,135,0.164
207,0.2352967875845292,0.869281045751634,0.601,0.875,135,0.164
208,0.2358044009972242,0.8823529411764706,0.608,0.875,135,0.164
209,0.23179839298226476,0.8823529411764706,0.594,0.875,135,0.164
210,0.23588051310941285,0.869281045751634,0.608,0.875,135,0.164
211,0.23888936015515547,0.8888888888888888,0.616,0.875,135,0.164
212,0.23355365890303467,0.8888888888888888,0.596,0.875,135,0.164
213,0.2392054673503427,0.8627450980392157,0.61,0.875,135,0.164
214,0.2409467298805324,0.8888888888888888,0.625,0.875,135,0.164
215,0.2421497151353001,0.8758169934640523,0.6,0.875,135,0.164
216,0.22966924426602384,0.8758169934640523,0.6,0.875,135,0.164
217,0.23482759900731978,0.869281045751634,0.619,0.875,135,0.164
218,0.24023960082749135,0.8823529411764706,0.607,0.875,135,0.164
219,0.22840870653881745,0.869281045751634,0.601,0.875,135,0.164
220,0.23247037243609334,0.8627450980392157,0.615,0.875,135,0.164
221,0.232533732368276,0.8758169934640523,0.609,0.875,135,0.164
222,0.2266366062990201,0.8758169934640523,0.606,0.875,135,0.164
223,0.230298939191438,0.8758169934640523,0.61,0.875,135,0.164
224,0.2274472936500911,0.869281045751634,0.613,0.875,135,0.164
225,0.22815290249251072,0.8823529411764706,0.611,0.875,135,0.164
226,0.22757976536267724,0.8888888888888888,0.613,0.875,135,0.164
227,0.22773423635102566,0.8823529411764706,0.609,0.875,135,0.164
228,0.22805802261128144,0.8954248366013072,0.612,0.875,135,0.164
229,0.22482491873837765,0.8888888888888888,0.614,0.875,135,0.164
230,0.22616687124850704,0.8823529411764706,0.614,0.875,135,0.164
231,0.2254169874526317,0.8954248366013072,0.615,0.875,135,0.164
232,0.2249679693014793,0.8823529411764706,0.616,0.875,135,0.164
233,0.2250422455516516,0.8888888888888888,0.619,0.875,135,0.164
234,0.22419436577877966,0.8823529411764706,0.618,0.875,135,0.164
235,0.22391968235081317,0.8823529411764706,0.617,0.875,135,0.164
236,0.2235682936860066,0.8823529411764706,0.617,0.875,135,0.164
237,0.22332810420616,0.8823529411764706,0.622,0.875,135,0.164
238,0.22466021045750262,0.8823529411764706,0.633,0.8125,135,0.164
239,0.2284431895788978,0.8823529411764706,0.627,0.875,135,0.164
240,0.22777270618217443,0.8823529411764706,0.619,0.875,135,0.164
241,0.22212588972125957,0.8823529411764706,0.622,0.875,135,0.164
242,0.229096201412818,0.8823529411764706,0.644,0.8125,135,0.164
243,0.2316887621201721,0.8758169934640523,0.619,0.875,135,0.164
244,0.2209757116495394,0.8888888888888888,0.62,0.875,135,0.164
245,0.22464948269276838,0.8954248366013072,0.629,0.875,135,0.164
246,0.2232155047016206,0.8954248366013072,0.623,0.875,135,0.164
247,0.2210474260687049,0.8888888888888888,0.622,0.875,135,0.164
248,0.22271388175051196,0.8888888888888888,0.626,0.875,135,0.164
249,0.22048880013765074,0.9084967320261438,0.623,0.875,135,0.164
250,0.21708702515153325,0.8888888888888888,0.622,0.875,135,0.164
251,0.21642514829542123,0.9019607843137255,0.622,0.875,135,0.164
252,0.2166791566057143,0.8954248366013072,0.625,0.875,135,0.164
253,0.215883877639677,0.9019607843137255,0.627,0.875,135,0.164
254,0.21626474382051455,0.8954248366013072,0.628,0.875,135,0.164
255,0.2153483922380248,0.9019607843137255,0.628,0.875,135,0.164
256,0.2160639830079733,0.8954248366013072,0.63,0.875,135,0.164
257,0.21525689910829457,0.9084967320261438,0.631,0.875,135,0.164
258,0.21524131103278765,0.9019607843137255,0.634,0.875,135,0.164
259,0.21510510058964,0.9019607843137255,0.631,0.875,135,0.164
260,0.21467740035134983,0.9019607843137255,0.633,0.875,135,0.164
261,0.21486502009279587,0.9019607843137255,0.63,0.875,135,0.164
262,0.21375834386722714,0.9019607843137255,0.632,0.875,135,0.164
263,0.2139027825757569,0.9019607843137255,0.633,0.875,135,0.164
264,0.2138713022657469,0.9019607843137255,0.631,0.875,135,0.164
265,0.21309846668851143,0.9019607843137255,0.633,0.875,135,0.164
266,0.21323597957106197,0.9019607843137255,0.635,0.875,135,0.164
267,0.21344061225068336,0.9019607843137255,0.631,0.875,135,0.164
268,0.21243834135189554,0.9019607843137255,0.634,0.875,135,0.164
269,0.21288608511288962,0.9019607843137255,0.639,0.875,135,0.164
270,0.21351501462506314,0.9084967320261438,0.629,0.875,135,0.164
271,0.21145947813208588,0.9084967320261438,0.633,0.875,135,0.164
272,0.21253457081084157,0.9019607843137255,0.647,0.8125,135,0.164
273,0.2158663019635319,0.9084967320261438,0.627,0.875,135,0.164
274,0.21134020845874463,0.9084967320261438,0.628,0.875,135,0.164
275,0.2133015503291211,0.8954248366013072,0.655,0.8125,135,0.164
276,0.21757113495293787,0.9019607843137255,0.629,0.875,135,0.164
277,0.2100582935062109,0.9084967320261438,0.626,0.875,135,0.164
278,0.2133576040174447,0.9019607843137255,0.646,0.8125,135,0.164
279,0.21601568172180574,0.9019607843137255,0.63,0.875,135,0.164
280,0.2089457534302294,0.9019607843137255,0.627,0.875,135,0.164
281,0.21272411026985816,0.9019607843137255,0.644,0.8125,135,0.164
282,0.21513506351343167,0.9084967320261438,0.632,0.875,135,0.164
283,0.2083384170641307,0.9019607843137255,0.631,0.875,135,0.164
284,0.21211766953172248,0.8954248366013072,0.645,0.8125,135,0.164
285,0.21425363061085245,0.9084967320261438,0.628,0.875,135,0.164
286,0.2080207796268214,0.9019607843137255,0.631,0.875,135,0.164
287,0.21061206983974556,0.8954248366013072,0.648,0.8125,135,0.164
288,0.2134446094628253,0.9084967320261438,0.629,0.875,135,0.164
289,0.20769271322714736,0.9019607843137255,0.63,0.875,135,0.164
290,0.20920666516606323,0.8954248366013072,0.649,0.8125,135,0.164
291,0.21243231173823862,0.9019607843137255,0.634,0.875,135,0.164
292,0.2074856201028512,0.9019607843137255,0.63,0.875,135,0.164
293,0.20817494333959094,0.8954248366013072,0.644,0.875,135,0.164
294,0.21079062850646724,0.9019607843137255,0.641,0.875,135,0.164
295,0.20878104953204885,0.9084967320261438,0.629,0.875,135,0.164
296,0.20654108536009694,0.8954248366013072,0.634,0.875,135,0.164
297,0.20781552781856139,0.8954248366013072,0.653,0.8125,135,0.164
298,0.21274960946802998,0.8954248366013072,0.629,0.875,135,0.164
299,0.20766476079139834,0.9019607843137255,0.628,0.875,135,0.164
300,0.206228799192734,0.9019607843137255,0.636,0.875,135,0.164
301,0.20537727769293818,0.8954248366013072,0.635,0.875,135,0.164
302,0.20597106296252582,0.9019607843137255,0.64,0.875,135,0.164
303,0.20534733853308984,0.8954248366013072,0.633,0.875,135,0.164
304,0.206280860928149,0.9019607843137255,0.638,0.875,135,0.164
305,0.20484938974084418,0.8954248366013072,0.637,0.875,135,0.164
306,0.20608262026232052,0.8954248366013072,0.642,0.875,135,0.164
307,0.2046135662038342,0.8954248366013072,0.635,0.875,135,0.164
308,0.20613081860386467,0.8954248366013072,0.638,0.875,135,0.164
309,0.2043426319275027,0.8954248366013072,0.635,0.875,135,0.164
310,0.20580249235910528,0.8954248366013072,0.639,0.875,135,0.164
311,0.20398052309463227,0.8954248366013072,0.636,0.875,135,0.164
312,0.20534575891261006,0.8954248366013072,0.639,0.875,135,0.164
313,0.203897035978978,0.8954248366013072,0.635,0.875,135,0.164
314,0.20525131398945853,0.8954248366013072,0.64,0.875,135,0.164
315,0.20347908918374505,0.8954248366013072,0.637,0.875,135,0.164
316,0.2047523380884158,0.8954248366013072,0.641,0.875,135,0.164
317,0.20368929674812392,0.8954248366013072,0.635,0.875,135,0.164
318,0.20459922349530887,0.8954248366013072,0.641,0.875,135,0.164
319,0.20301907319648593,0.8954248366013072,0.637,0.875,135,0.164
320,0.20393145133077709,0.8954248366013072,0.641,0.875,135,0.164
321,0.2028245128252927,0.8954248366013072,0.636,0.875,135,0.164
322,0.2036573711563559,0.8954248366013072,0.643,0.875,135,0.164
323,0.20275221872173882,0.8954248366013072,0.638,0.875,135,0.164
324,0.2034303412523145,0.8954248366013072,0.644,0.875,135,0.164
325,0.20281289761362511,0.8954248366013072,0.636,0.875,135,0.164
326,0.20298262904672063,0.8954248366013072,0.644,0.875,135,0.164
327,0.20246188673708174,0.8954248366013072,0.638,0.875,135,0.164
328,0.20253893440844967,0.8954248366013072,0.644,0.875,135,0.164
329,0.20243507623672485,0.8954248366013072,0.636,0.875,135,0.164
330,0.20219047727927664,0.8954248366013072,0.645,0.875,135,0.164
331,0.2019792419243482,0.8954248366013072,0.639,0.875,135,0.164
332,0.20168577397570892,0.8954248366013072,0.644,0.875,135,0.164
333,0.20211327738232082,0.8954248366013072,0.636,0.875,135,0.164
334,0.20150666075204712,0.8954248366013072,0.645,0.875,135,0.164
0.333,0.7894736842105263
21.136671543121338
