Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6939310639470189,0.49099099099099097,0.693,0.4986449864498645,20,0.683
37,0.6932478300443998,0.4996996996996997,0.693,0.4986449864498645,20,0.683
38,0.6932957777389893,0.4996996996996997,0.693,0.4986449864498645,20,0.683
39,0.6932306613292064,0.4996996996996997,0.693,0.4986449864498645,20,0.683
40,0.6929491570045998,0.4996996996996997,0.693,0.4986449864498645,20,0.683
41,0.6931850158416473,0.4996996996996997,0.692,0.4986449864498645,20,0.683
42,0.691688726828979,0.4996996996996997,0.713,0.4986449864498645,20,0.683
43,0.6981618930627634,0.49519519519519517,0.693,0.4986449864498645,20,0.683
44,0.6931800574511737,0.4996996996996997,0.693,0.4986449864498645,20,0.683
45,0.6932122234109643,0.4996996996996997,0.693,0.4986449864498645,20,0.683
46,0.6932359810706016,0.4996996996996997,0.693,0.4986449864498645,20,0.683
47,0.6932346642554343,0.4996996996996997,0.693,0.4986449864498645,20,0.683
48,0.6932063835161226,0.4996996996996997,0.693,0.4986449864498645,20,0.683
49,0.6931846681299868,0.4996996996996997,0.693,0.4986449864498645,20,0.683
50,0.6928615226043954,0.4996996996996997,0.693,0.4986449864498645,20,0.683
51,0.6928898965990221,0.4996996996996997,0.693,0.4986449864498645,20,0.683
52,0.6927246841940435,0.4996996996996997,0.692,0.4986449864498645,20,0.683
53,0.6923907844153968,0.4996996996996997,0.692,0.4986449864498645,20,0.683
54,0.6919268893050002,0.4996996996996997,0.692,0.4986449864498645,20,0.683
55,0.6912699750235847,0.4996996996996997,0.691,0.4986449864498645,20,0.683
56,0.6909011031772281,0.5264264264264265,0.69,0.5013550135501355,20,0.683
57,0.6908603197819477,0.5387387387387388,0.689,0.5365853658536586,20,0.683
58,0.6903245099313983,0.5435435435435435,0.687,0.5447154471544715,20,0.683
59,0.6916300060870769,0.5414414414414415,0.695,0.4932249322493225,20,0.683
60,0.6916943492832126,0.5525525525525525,0.685,0.5420054200542005,20,0.683
61,0.6843161555381867,0.5507507507507508,0.683,0.5528455284552846,20,0.683
62,0.6838671813856017,0.5504504504504505,0.679,0.5582655826558266,62,0.679
63,0.6829171715555964,0.5573573573573574,0.682,0.5528455284552846,62,0.679
64,0.6837187502835248,0.5591591591591591,0.678,0.5582655826558266,64,0.678
65,0.6779389748702178,0.5615615615615616,0.682,0.5609756097560976,64,0.678
66,0.6838514053785765,0.5504504504504505,0.677,0.5609756097560976,66,0.677
67,0.6781536996543587,0.5621621621621622,0.682,0.5528455284552846,66,0.677
68,0.6805998546583159,0.5612612612612613,0.685,0.5636856368563685,66,0.677
69,0.6784684132885288,0.56996996996997,0.736,0.5121951219512195,66,0.677
70,0.682614202971931,0.5663663663663664,0.677,0.5555555555555556,66,0.677
71,0.6764969569426758,0.5684684684684684,0.687,0.5501355013550135,66,0.677
72,0.6780493123395307,0.566066066066066,0.675,0.5934959349593496,72,0.675
73,0.6752541360554395,0.5705705705705706,0.679,0.5636856368563685,72,0.675
74,0.6746890103136813,0.5675675675675675,0.677,0.5745257452574526,72,0.675
75,0.6761730940134317,0.5708708708708709,0.671,0.5989159891598916,75,0.671
76,0.6711387356480321,0.5825825825825826,0.671,0.5880758807588076,75,0.671
77,0.6704299834755448,0.5759759759759759,0.678,0.5663956639566395,75,0.671
78,0.674346846717972,0.5690690690690691,0.672,0.5989159891598916,75,0.671
79,0.6677832861920376,0.5807807807807808,0.68,0.5582655826558266,75,0.671
80,0.6696251672667426,0.5774774774774775,0.675,0.5745257452574526,75,0.671
81,0.6697837392489115,0.5831831831831832,0.673,0.5962059620596206,75,0.671
82,0.6673340306983696,0.5876876876876876,0.676,0.5718157181571816,75,0.671
83,0.6680794337132313,0.5825825825825826,0.674,0.5907859078590786,75,0.671
84,0.6664987580554264,0.5876876876876876,0.673,0.5934959349593496,75,0.671
85,0.6679294600501074,0.5828828828828829,0.671,0.6016260162601627,75,0.671
86,0.6663889838052584,0.5804804804804805,0.67,0.6016260162601627,86,0.67
87,0.6630824598822149,0.5936936936936937,0.671,0.5934959349593496,86,0.67
88,0.6569825704749283,0.6054054054054054,0.682,0.5853658536585366,86,0.67
89,0.6624991485306451,0.6075075075075075,0.684,0.5718157181571816,86,0.67
90,0.6542001994164498,0.6087087087087087,0.678,0.5880758807588076,86,0.67
91,0.6571624294057623,0.6099099099099099,0.678,0.5799457994579946,86,0.67
92,0.6538244281445179,0.6117117117117117,0.671,0.6070460704607046,86,0.67
93,0.643755014057274,0.6246246246246246,0.678,0.5826558265582655,86,0.67
94,0.6467456141033688,0.6258258258258258,0.666,0.6043360433604336,94,0.666
95,0.6407092555149182,0.633033033033033,0.663,0.6097560975609756,95,0.663
96,0.6398438536011063,0.621921921921922,0.663,0.6124661246612466,95,0.663
97,0.6316302720490876,0.6405405405405405,0.656,0.6287262872628726,97,0.656
98,0.6260294148513863,0.6387387387387388,0.65,0.6341463414634146,98,0.65
99,0.6331339883732724,0.6327327327327328,0.665,0.6233062330623306,98,0.65
100,0.6259654695207292,0.6402402402402403,0.636,0.6422764227642277,100,0.636
101,0.614097843549631,0.6504504504504505,0.632,0.6476964769647696,101,0.632
102,0.6143794823337245,0.6549549549549549,0.631,0.6422764227642277,102,0.631
103,0.614061932556622,0.6513513513513514,0.627,0.6422764227642277,103,0.627
104,0.6123918098014396,0.6555555555555556,0.628,0.6341463414634146,103,0.627
105,0.6109420120179117,0.6534534534534534,0.627,0.6422764227642277,103,0.627
106,0.6131653962908564,0.6570570570570571,0.627,0.6368563685636857,103,0.627
107,0.6076702203120555,0.6561561561561562,0.624,0.6395663956639567,107,0.624
108,0.6061872336241576,0.6570570570570571,0.624,0.6395663956639567,107,0.624
109,0.6056222569477093,0.6603603603603604,0.625,0.6395663956639567,107,0.624
110,0.6085205045190302,0.6525525525525525,0.625,0.6395663956639567,107,0.624
111,0.6025233107286173,0.6618618618618619,0.625,0.6422764227642277,107,0.624
112,0.6030949550348002,0.6597597597597598,0.625,0.6341463414634146,107,0.624
113,0.5995299901511218,0.6630630630630631,0.626,0.6368563685636857,107,0.624
114,0.6058293140507317,0.6561561561561562,0.623,0.6368563685636857,114,0.623
115,0.5981461635223022,0.6627627627627628,0.621,0.6368563685636857,115,0.621
116,0.5959918271850895,0.6672672672672673,0.621,0.6422764227642277,115,0.621
117,0.5954465599210412,0.6681681681681682,0.62,0.6395663956639567,117,0.62
118,0.5946436406255843,0.6687687687687688,0.621,0.6422764227642277,117,0.62
119,0.5940148507868563,0.6684684684684684,0.62,0.6368563685636857,117,0.62
120,0.5933066892552304,0.6657657657657657,0.619,0.6395663956639567,120,0.619
121,0.5922557734870337,0.6675675675675675,0.615,0.6449864498644986,121,0.615
122,0.5919802724420129,0.6672672672672673,0.611,0.6422764227642277,122,0.611
123,0.5969437820775373,0.6675675675675675,0.618,0.6585365853658537,122,0.611
124,0.602941554677379,0.6603603603603604,0.622,0.6449864498644986,122,0.611
125,0.6003740639836939,0.6618618618618619,0.619,0.6531165311653117,122,0.611
126,0.5928875227590223,0.6618618618618619,0.616,0.6422764227642277,122,0.611
127,0.5904733111192514,0.6666666666666666,0.621,0.6449864498644986,122,0.611
128,0.5888594610555036,0.6708708708708708,0.621,0.6612466124661247,122,0.611
129,0.586501641513349,0.6717717717717717,0.622,0.6639566395663956,122,0.611
130,0.5859098361419128,0.6744744744744745,0.62,0.6639566395663956,122,0.611
131,0.5853416429267632,0.6738738738738739,0.619,0.6612466124661247,122,0.611
132,0.5838064602724424,0.6738738738738739,0.621,0.6639566395663956,122,0.611
133,0.5838088105748723,0.672972972972973,0.619,0.6666666666666666,122,0.611
134,0.5819926232368022,0.6732732732732732,0.621,0.6720867208672087,122,0.611
135,0.5819424685594198,0.6744744744744745,0.621,0.6666666666666666,122,0.611
136,0.5800156908887285,0.6756756756756757,0.624,0.6720867208672087,122,0.611
137,0.5806113719940186,0.6768768768768769,0.625,0.6747967479674797,122,0.611
138,0.5795873741845827,0.6777777777777778,0.623,0.6639566395663956,122,0.611
139,0.5797349626595552,0.6774774774774774,0.621,0.6720867208672087,122,0.611
140,0.5782841939467925,0.6810810810810811,0.626,0.6666666666666666,122,0.611
141,0.5778077667002921,0.6792792792792792,0.623,0.6747967479674797,122,0.611
142,0.5757407852479287,0.6798798798798799,0.625,0.6693766937669376,122,0.611
143,0.5751660652346797,0.678978978978979,0.624,0.6693766937669376,122,0.611
144,0.5738434452194351,0.681981981981982,0.626,0.6666666666666666,122,0.611
145,0.5755817275505524,0.6807807807807807,0.624,0.6802168021680217,122,0.611
146,0.572678345119631,0.684084084084084,0.626,0.6720867208672087,122,0.611
147,0.5728208677904741,0.6813813813813814,0.624,0.6775067750677507,122,0.611
148,0.5711402047145832,0.6825825825825825,0.629,0.6666666666666666,122,0.611
149,0.5734071712594132,0.6753753753753754,0.625,0.6720867208672087,122,0.611
150,0.5690064053993683,0.6816816816816816,0.622,0.6775067750677507,122,0.611
151,0.5707351067223706,0.6843843843843844,0.621,0.6775067750677507,122,0.611
152,0.5683334742222462,0.6843843843843844,0.621,0.6802168021680217,122,0.611
153,0.5695976178925317,0.6801801801801802,0.62,0.6775067750677507,122,0.611
154,0.5689079313664823,0.6801801801801802,0.62,0.6802168021680217,122,0.611
155,0.5683021077164658,0.681981981981982,0.621,0.6802168021680217,122,0.611
156,0.5672825700885898,0.6813813813813814,0.621,0.6747967479674797,122,0.611
157,0.5669818159696218,0.6825825825825825,0.621,0.6747967479674797,122,0.611
158,0.5670902062464763,0.6831831831831832,0.621,0.6720867208672087,122,0.611
159,0.5675373429471666,0.6852852852852853,0.621,0.6829268292682927,122,0.611
160,0.567078750699132,0.684084084084084,0.621,0.6775067750677507,122,0.611
161,0.5680119738564477,0.6885885885885886,0.622,0.6802168021680217,122,0.611
162,0.5665679559872315,0.6858858858858858,0.622,0.6747967479674797,122,0.611
163,0.5653354487261615,0.6867867867867868,0.622,0.6775067750677507,122,0.611
164,0.5642554515116923,0.6855855855855856,0.622,0.6693766937669376,122,0.611
165,0.5640668884769933,0.6885885885885886,0.623,0.6693766937669376,122,0.611
166,0.5632681126709099,0.6876876876876877,0.623,0.6720867208672087,122,0.611
167,0.5632831467522516,0.687987987987988,0.623,0.6612466124661247,122,0.611
168,0.5624523163020789,0.6897897897897898,0.623,0.6639566395663956,122,0.611
169,0.561923990396408,0.6897897897897898,0.624,0.6639566395663956,122,0.611
170,0.5618764948200535,0.687987987987988,0.624,0.6558265582655827,122,0.611
171,0.560230838214313,0.69009009009009,0.625,0.6558265582655827,122,0.611
172,0.559274461766979,0.6918918918918919,0.625,0.6558265582655827,122,0.611
173,0.5595932149135314,0.6918918918918919,0.626,0.6558265582655827,122,0.611
174,0.5592549222725648,0.6921921921921922,0.626,0.6449864498644986,122,0.611
175,0.558541067226513,0.6930930930930931,0.626,0.6558265582655827,122,0.611
176,0.5581874221115857,0.693993993993994,0.626,0.6504065040650406,122,0.611
177,0.5575736658888178,0.696996996996997,0.627,0.6585365853658537,122,0.611
178,0.5568109262991954,0.6960960960960961,0.627,0.6612466124661247,122,0.611
179,0.5557014326433519,0.6936936936936937,0.627,0.6531165311653117,122,0.611
180,0.5554279018808772,0.6945945945945946,0.628,0.6504065040650406,122,0.611
181,0.5541357957923019,0.6981981981981982,0.628,0.6558265582655827,122,0.611
182,0.5536370350075913,0.6972972972972973,0.628,0.6504065040650406,122,0.611
183,0.5533667063032901,0.6981981981981982,0.629,0.6422764227642277,122,0.611
184,0.5524734485972751,0.6978978978978979,0.628,0.6422764227642277,122,0.611
185,0.5519678123720415,0.6984984984984985,0.628,0.6449864498644986,122,0.611
186,0.5513472968214626,0.6963963963963964,0.628,0.6476964769647696,122,0.611
187,0.5504653902741166,0.6963963963963964,0.629,0.6476964769647696,122,0.611
188,0.5490387093018483,0.6984984984984985,0.629,0.6504065040650406,122,0.611
189,0.5493761767496218,0.6981981981981982,0.629,0.6476964769647696,122,0.611
190,0.5486823158400195,0.7006006006006006,0.629,0.6558265582655827,122,0.611
191,0.5480940830242168,0.7,0.63,0.6476964769647696,122,0.611
192,0.5479491648015318,0.7012012012012012,0.629,0.6449864498644986,122,0.611
193,0.5469621421517552,0.7006006006006006,0.63,0.6504065040650406,122,0.611
194,0.5467851787000089,0.7009009009009008,0.629,0.6476964769647696,122,0.611
195,0.5467060065305269,0.7009009009009008,0.629,0.6476964769647696,122,0.611
196,0.5460987022868148,0.7024024024024024,0.63,0.6531165311653117,122,0.611
197,0.5461699294256377,0.7015015015015015,0.63,0.6531165311653117,122,0.611
198,0.5453965647442562,0.7027027027027027,0.632,0.6422764227642277,122,0.611
199,0.5447167881616243,0.7036036036036036,0.632,0.6476964769647696,122,0.611
200,0.5451410590349375,0.7081081081081081,0.635,0.6504065040650406,122,0.611
201,0.5449445071342113,0.7069069069069069,0.635,0.6476964769647696,122,0.611
202,0.5442496719303074,0.7078078078078078,0.635,0.6476964769647696,122,0.611
203,0.5438035106873728,0.7099099099099099,0.636,0.6476964769647696,122,0.611
204,0.5431793088848527,0.7078078078078078,0.635,0.6449864498644986,122,0.611
205,0.5428083995799045,0.709009009009009,0.636,0.6449864498644986,122,0.611
206,0.5421178526706524,0.7111111111111111,0.636,0.6504065040650406,122,0.611
207,0.5416958961758885,0.7099099099099099,0.636,0.6504065040650406,122,0.611
208,0.5413926255058598,0.7087087087087087,0.636,0.6504065040650406,122,0.611
209,0.5413209532116269,0.7096096096096096,0.637,0.6476964769647696,122,0.611
210,0.5405838689646564,0.7087087087087087,0.637,0.6504065040650406,122,0.611
211,0.540231397202065,0.7078078078078078,0.637,0.6449864498644986,122,0.611
212,0.5397716721614918,0.7093093093093094,0.638,0.6504065040650406,122,0.611
213,0.5394833113159145,0.7096096096096096,0.638,0.6476964769647696,122,0.611
214,0.5389645446170199,0.7102102102102102,0.638,0.6504065040650406,122,0.611
215,0.5383670882061795,0.7102102102102102,0.638,0.6531165311653117,122,0.611
216,0.5377857713191001,0.712012012012012,0.637,0.6476964769647696,122,0.611
217,0.5376417806556633,0.7129129129129129,0.639,0.6558265582655827,122,0.611
218,0.5369240119471564,0.7105105105105105,0.638,0.6585365853658537,122,0.611
219,0.53641093364349,0.7111111111111111,0.638,0.6585365853658537,122,0.611
220,0.53586286995504,0.712012012012012,0.638,0.6558265582655827,122,0.611
221,0.5356379699957622,0.7141141141141141,0.638,0.6558265582655827,122,0.611
222,0.5349444637427458,0.7132132132132132,0.638,0.6558265582655827,122,0.611
223,0.5345215708822817,0.7126126126126127,0.637,0.6639566395663956,122,0.611
224,0.5339086502879947,0.7141141141141141,0.638,0.6639566395663956,122,0.611
225,0.5337059597711306,0.7132132132132132,0.637,0.6639566395663956,122,0.611
226,0.5332659121211226,0.7138138138138138,0.639,0.6639566395663956,122,0.611
227,0.5329269497602194,0.7138138138138138,0.639,0.6612466124661247,122,0.611
228,0.5322342440530703,0.7132132132132132,0.639,0.6666666666666666,122,0.611
229,0.5317437355761772,0.715015015015015,0.64,0.6612466124661247,122,0.611
230,0.5313862774107191,0.715015015015015,0.64,0.6612466124661247,122,0.611
231,0.5307241571916116,0.715915915915916,0.64,0.6639566395663956,122,0.611
232,0.5303281177808573,0.7165165165165165,0.64,0.6612466124661247,122,0.611
233,0.5299844890743405,0.7168168168168169,0.642,0.6612466124661247,122,0.611
234,0.529265513899806,0.7177177177177178,0.641,0.6612466124661247,122,0.611
235,0.5290954024942072,0.7177177177177178,0.64,0.6639566395663956,122,0.611
236,0.5284824905810771,0.7177177177177178,0.642,0.6693766937669376,122,0.611
237,0.5282905621571584,0.7183183183183183,0.641,0.6693766937669376,122,0.611
238,0.5275084377230108,0.7183183183183183,0.641,0.6693766937669376,122,0.611
239,0.5277397483318775,0.7177177177177178,0.641,0.6747967479674797,122,0.611
240,0.5272852317706959,0.7198198198198198,0.641,0.6693766937669376,122,0.611
241,0.5266972894783135,0.7195195195195195,0.642,0.6747967479674797,122,0.611
242,0.5266131136510466,0.7210210210210211,0.642,0.6775067750677507,122,0.611
243,0.5261250454563279,0.7210210210210211,0.642,0.6775067750677507,122,0.611
244,0.5257887073465296,0.7204204204204204,0.644,0.6720867208672087,122,0.611
245,0.5251858294010162,0.7213213213213213,0.644,0.6693766937669376,122,0.611
246,0.5246702727075812,0.7228228228228228,0.643,0.6720867208672087,122,0.611
247,0.5242576459864596,0.724024024024024,0.644,0.6747967479674797,122,0.611
248,0.5237725224759844,0.7228228228228228,0.644,0.6693766937669376,122,0.611
249,0.5230700248891527,0.7237237237237237,0.645,0.6693766937669376,122,0.611
250,0.5205027006409906,0.7255255255255255,0.642,0.6585365853658537,122,0.611
251,0.5193785142970156,0.7246246246246246,0.644,0.6639566395663956,122,0.611
252,0.5188675877568242,0.7258258258258258,0.644,0.6639566395663956,122,0.611
253,0.518530760781543,0.7258258258258258,0.645,0.6639566395663956,122,0.611
254,0.5181464535875006,0.7264264264264264,0.645,0.6639566395663956,122,0.611
255,0.5179826397795577,0.7264264264264264,0.645,0.6639566395663956,122,0.611
256,0.5175924200911421,0.7273273273273273,0.645,0.6639566395663956,122,0.611
257,0.5173179176118639,0.7282282282282282,0.645,0.6612466124661247,122,0.611
258,0.5169865111509959,0.7282282282282282,0.646,0.6639566395663956,122,0.611
259,0.5166922873562879,0.73003003003003,0.646,0.6639566395663956,122,0.611
260,0.5164510187623021,0.7285285285285286,0.645,0.6639566395663956,122,0.611
261,0.5161797904932464,0.7291291291291291,0.646,0.6639566395663956,122,0.611
262,0.5159241947325858,0.7297297297297297,0.646,0.6639566395663956,122,0.611
263,0.5156268855114957,0.7303303303303303,0.647,0.6639566395663956,122,0.611
264,0.5153721012331702,0.730930930930931,0.647,0.6639566395663956,122,0.611
265,0.5151686420490792,0.730930930930931,0.647,0.6666666666666666,122,0.611
266,0.5148596404909014,0.7321321321321321,0.647,0.6666666666666666,122,0.611
267,0.5146765516505943,0.7306306306306306,0.647,0.6666666666666666,122,0.611
268,0.5143281473769797,0.7312312312312312,0.647,0.6666666666666666,122,0.611
269,0.5141670400673921,0.7327327327327328,0.648,0.6666666666666666,122,0.611
270,0.5138211185867722,0.7324324324324324,0.648,0.6693766937669376,122,0.611
271,0.5136128140462412,0.7318318318318319,0.648,0.6666666666666666,122,0.611
272,0.5133988968781881,0.7321321321321321,0.648,0.6666666666666666,122,0.611
273,0.5131658858007139,0.7339339339339339,0.649,0.6666666666666666,122,0.611
274,0.5128862922077064,0.7342342342342343,0.649,0.6693766937669376,122,0.611
275,0.5126151559589145,0.7336336336336337,0.648,0.6693766937669376,122,0.611
276,0.5124566050442132,0.7351351351351352,0.649,0.6693766937669376,122,0.611
277,0.5122209848047377,0.7354354354354354,0.65,0.6693766937669376,122,0.611
278,0.5118997686976069,0.7348348348348348,0.649,0.6693766937669376,122,0.611
279,0.5117461487695619,0.7342342342342343,0.65,0.6666666666666666,122,0.611
280,0.5115514394578276,0.7366366366366366,0.65,0.6666666666666666,122,0.611
281,0.5112837814353965,0.7351351351351352,0.651,0.6666666666666666,122,0.611
282,0.511046866217891,0.7360360360360361,0.651,0.6639566395663956,122,0.611
283,0.5108813536238742,0.7363363363363363,0.651,0.6639566395663956,122,0.611
284,0.5105227887093484,0.7351351351351352,0.651,0.6666666666666666,122,0.611
285,0.510491898843834,0.7363363363363363,0.651,0.6612466124661247,122,0.611
286,0.510120885722988,0.7360360360360361,0.651,0.6639566395663956,122,0.611
287,0.5099391904142168,0.7363363363363363,0.652,0.6666666666666666,122,0.611
288,0.509642427873325,0.7354354354354354,0.651,0.6639566395663956,122,0.611
289,0.5094520911619111,0.7363363363363363,0.652,0.6666666666666666,122,0.611
290,0.5091472437431862,0.7360360360360361,0.652,0.6666666666666666,122,0.611
291,0.508993526263996,0.7363363363363363,0.652,0.6666666666666666,122,0.611
292,0.5088703029864543,0.7366366366366366,0.652,0.6666666666666666,122,0.611
293,0.5085580010134895,0.7363363363363363,0.652,0.6666666666666666,122,0.611
294,0.508493415264038,0.736936936936937,0.653,0.6666666666666666,122,0.611
295,0.5080801709636196,0.7366366366366366,0.653,0.6666666666666666,122,0.611
296,0.508126428803882,0.7372372372372372,0.654,0.6666666666666666,122,0.611
297,0.5077488085887095,0.7378378378378379,0.653,0.6666666666666666,122,0.611
298,0.5076578827949616,0.739039039039039,0.654,0.6666666666666666,122,0.611
299,0.5072590572518987,0.739039039039039,0.654,0.6585365853658537,122,0.611
300,0.5066010299924616,0.7393393393393394,0.653,0.6558265582655827,122,0.611
301,0.5067474636945638,0.7375375375375376,0.653,0.6585365853658537,122,0.611
302,0.5065744845000831,0.7372372372372372,0.653,0.6585365853658537,122,0.611
303,0.5062670385336375,0.7384384384384385,0.653,0.6585365853658537,122,0.611
304,0.5060024901195331,0.7396396396396396,0.653,0.6558265582655827,122,0.611
305,0.5057582701469685,0.7393393393393394,0.652,0.6585365853658537,122,0.611
306,0.5055999141197662,0.739039039039039,0.652,0.6558265582655827,122,0.611
307,0.5053728077146742,0.739039039039039,0.652,0.6558265582655827,122,0.611
308,0.5052053355418884,0.7393393393393394,0.652,0.6612466124661247,122,0.611
309,0.5049847815666829,0.7399399399399399,0.652,0.6639566395663956,122,0.611
310,0.5048664053639134,0.7393393393393394,0.652,0.6612466124661247,122,0.611
311,0.5046110503845387,0.7402402402402403,0.651,0.6639566395663956,122,0.611
312,0.5044403622995268,0.7399399399399399,0.651,0.6639566395663956,122,0.611
313,0.5042374836968946,0.7408408408408408,0.651,0.6639566395663956,122,0.611
314,0.5040889382541358,0.7399399399399399,0.651,0.6639566395663956,122,0.611
315,0.5039216365184154,0.7405405405405405,0.651,0.6639566395663956,122,0.611
316,0.5037713089504757,0.7402402402402403,0.651,0.6639566395663956,122,0.611
317,0.503614817080913,0.7405405405405405,0.651,0.6639566395663956,122,0.611
318,0.5034656845950507,0.7399399399399399,0.651,0.6639566395663956,122,0.611
319,0.503320342767704,0.7408408408408408,0.651,0.6639566395663956,122,0.611
320,0.5031593562962414,0.7405405405405405,0.651,0.6639566395663956,122,0.611
321,0.5030346744769328,0.7405405405405405,0.651,0.6639566395663956,122,0.611
0.583,0.6885644768856448
404.12944293022156
