Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4856353061290475,0.7591591591591592,0.577,0.7100271002710027,350,0.577
359,0.48550981375816704,0.7594594594594595,0.577,0.7100271002710027,350,0.577
360,0.48548191850249833,0.7594594594594595,0.577,0.7100271002710027,350,0.577
361,0.4853348007341763,0.7591591591591592,0.577,0.7100271002710027,350,0.577
362,0.48529192269206406,0.7588588588588588,0.577,0.7100271002710027,350,0.577
363,0.4851448652935816,0.7597597597597597,0.577,0.7100271002710027,350,0.577
364,0.48512379526197014,0.7597597597597597,0.577,0.7100271002710027,350,0.577
365,0.4850009748393351,0.7594594594594595,0.577,0.7100271002710027,350,0.577
366,0.4848007766781626,0.7588588588588588,0.577,0.7100271002710027,350,0.577
367,0.4848243434060443,0.7591591591591592,0.577,0.7100271002710027,350,0.577
368,0.48478679780935025,0.7591591591591592,0.577,0.7100271002710027,350,0.577
369,0.484534928811205,0.7588588588588588,0.577,0.7100271002710027,350,0.577
370,0.48458271773459316,0.7591591591591592,0.577,0.7100271002710027,350,0.577
371,0.484396699285722,0.7588588588588588,0.577,0.7100271002710027,350,0.577
372,0.4844075595473384,0.7594594594594595,0.577,0.7100271002710027,350,0.577
373,0.4842316019687209,0.7582582582582582,0.577,0.7100271002710027,350,0.577
374,0.48424445902173585,0.7594594594594595,0.577,0.7100271002710027,350,0.577
375,0.48406632854505344,0.7594594594594595,0.577,0.7100271002710027,350,0.577
376,0.48409957836519135,0.7594594594594595,0.577,0.7100271002710027,350,0.577
377,0.48392538217094927,0.7594594594594595,0.577,0.7100271002710027,350,0.577
378,0.4839397635277327,0.7594594594594595,0.577,0.7100271002710027,350,0.577
379,0.4837170201199907,0.7594594594594595,0.577,0.7073170731707317,350,0.577
380,0.48374833413609514,0.7597597597597597,0.577,0.7073170731707317,350,0.577
381,0.4835793527933928,0.7594594594594595,0.578,0.7073170731707317,350,0.577
382,0.4835919142932863,0.7597597597597597,0.577,0.7073170731707317,350,0.577
383,0.48341779156669124,0.7594594594594595,0.578,0.7073170731707317,350,0.577
384,0.48347014201295985,0.7600600600600601,0.578,0.7073170731707317,350,0.577
385,0.48329207915533057,0.7594594594594595,0.578,0.7073170731707317,350,0.577
386,0.48333265221602206,0.7603603603603604,0.578,0.7073170731707317,350,0.577
387,0.48313106309633713,0.7603603603603604,0.578,0.7073170731707317,350,0.577
388,0.4831230610653803,0.760960960960961,0.578,0.7073170731707317,350,0.577
389,0.4830017236215216,0.7606606606606606,0.578,0.7073170731707317,350,0.577
390,0.4829762052711066,0.760960960960961,0.578,0.7073170731707317,350,0.577
391,0.48281963038014936,0.7612612612612613,0.578,0.7073170731707317,350,0.577
392,0.4828295431024319,0.760960960960961,0.578,0.7073170731707317,350,0.577
393,0.4826382155622448,0.7606606606606606,0.578,0.7073170731707317,350,0.577
394,0.4826711287906578,0.7606606606606606,0.578,0.7073170731707317,350,0.577
395,0.4824842127056809,0.7612612612612613,0.578,0.7073170731707317,350,0.577
396,0.48252873846271016,0.760960960960961,0.578,0.7073170731707317,350,0.577
397,0.4823748612189078,0.760960960960961,0.578,0.7073170731707317,350,0.577
398,0.4823579612973932,0.760960960960961,0.578,0.7073170731707317,350,0.577
399,0.48221117676020386,0.7615615615615615,0.578,0.7073170731707317,350,0.577
400,0.4814917815071684,0.7600600600600601,0.578,0.7046070460704607,350,0.577
401,0.48122448117972855,0.7624624624624624,0.578,0.7046070460704607,350,0.577
402,0.4811732777290874,0.7624624624624624,0.578,0.7046070460704607,350,0.577
403,0.48111296208413157,0.7627627627627628,0.578,0.7046070460704607,350,0.577
404,0.48107859913830286,0.763063063063063,0.578,0.7046070460704607,350,0.577
405,0.4810127337818389,0.7624624624624624,0.578,0.7046070460704607,350,0.577
406,0.4809783395435717,0.763063063063063,0.578,0.7046070460704607,350,0.577
407,0.4809220742624443,0.763063063063063,0.578,0.7046070460704607,350,0.577
408,0.48084142880217806,0.7621621621621621,0.578,0.7046070460704607,350,0.577
409,0.4808441668032884,0.763063063063063,0.578,0.7046070460704607,350,0.577
410,0.4807973801284223,0.7627627627627628,0.578,0.7046070460704607,350,0.577
411,0.4807109658066575,0.7624624624624624,0.578,0.7046070460704607,350,0.577
412,0.48072035024473975,0.7627627627627628,0.578,0.7046070460704607,350,0.577
413,0.48067620867365474,0.7624624624624624,0.578,0.7046070460704607,350,0.577
414,0.4805979808126842,0.763063063063063,0.578,0.7046070460704607,350,0.577
415,0.48058980991979977,0.7627627627627628,0.578,0.7046070460704607,350,0.577
416,0.48050543897681763,0.7624624624624624,0.578,0.7046070460704607,350,0.577
417,0.48051974690622756,0.7621621621621621,0.578,0.7046070460704607,350,0.577
418,0.48048270522832154,0.7624624624624624,0.578,0.7046070460704607,350,0.577
419,0.48039905848624825,0.7624624624624624,0.578,0.7018970189701897,350,0.577
420,0.4804136001804212,0.7627627627627628,0.578,0.7018970189701897,350,0.577
421,0.4803651211677013,0.7627627627627628,0.578,0.7018970189701897,350,0.577
422,0.48027193581198785,0.7627627627627628,0.578,0.7018970189701897,350,0.577
423,0.48029517673694333,0.7627627627627628,0.578,0.7018970189701897,350,0.577
424,0.4802644243200978,0.763063063063063,0.578,0.7018970189701897,350,0.577
425,0.48016651231157886,0.763063063063063,0.578,0.7018970189701897,350,0.577
426,0.4801341175675034,0.7624624624624624,0.578,0.7018970189701897,350,0.577
427,0.4801431574934238,0.7627627627627628,0.578,0.7018970189701897,350,0.577
428,0.4801002352848067,0.7624624624624624,0.578,0.7018970189701897,350,0.577
429,0.48002219763067033,0.763063063063063,0.578,0.7018970189701897,350,0.577
430,0.4800421125448502,0.763063063063063,0.578,0.7018970189701897,350,0.577
431,0.48000439475248524,0.7633633633633634,0.578,0.7018970189701897,350,0.577
432,0.4799139336154268,0.7633633633633634,0.579,0.7018970189701897,350,0.577
433,0.47991788277217934,0.763063063063063,0.578,0.7018970189701897,350,0.577
434,0.4798443105261963,0.7636636636636637,0.579,0.7018970189701897,350,0.577
435,0.47984617731055695,0.7633633633633634,0.579,0.7018970189701897,350,0.577
436,0.4798072879781594,0.7636636636636637,0.578,0.7018970189701897,350,0.577
437,0.479731353598314,0.7636636636636637,0.579,0.7018970189701897,350,0.577
438,0.47973994124043096,0.7636636636636637,0.579,0.7018970189701897,350,0.577
439,0.47970874697059485,0.7636636636636637,0.579,0.7018970189701897,350,0.577
440,0.47961133543972495,0.7636636636636637,0.579,0.7018970189701897,350,0.577
441,0.4796258076309442,0.7633633633633634,0.579,0.7018970189701897,350,0.577
442,0.47958894765770826,0.7636636636636637,0.579,0.7018970189701897,350,0.577
443,0.4795643097198045,0.7639639639639639,0.579,0.7018970189701897,350,0.577
444,0.47947546970378885,0.7636636636636637,0.579,0.7018970189701897,350,0.577
445,0.47946696947286793,0.7636636636636637,0.579,0.7018970189701897,350,0.577
446,0.47938212509359324,0.7636636636636637,0.579,0.7018970189701897,350,0.577
447,0.4794045540574077,0.7636636636636637,0.579,0.7018970189701897,350,0.577
448,0.4793231238116015,0.7636636636636637,0.579,0.7018970189701897,350,0.577
449,0.4793340131416693,0.7636636636636637,0.579,0.7018970189701897,350,0.577
450,0.4789040919180747,0.7639639639639639,0.579,0.7018970189701897,350,0.577
451,0.4788228181076121,0.7648648648648648,0.579,0.7018970189701897,350,0.577
452,0.4787968913535098,0.7651651651651652,0.579,0.7018970189701897,350,0.577
453,0.4787706312698287,0.7648648648648648,0.579,0.7018970189701897,350,0.577
454,0.4787533826700918,0.7648648648648648,0.579,0.7018970189701897,350,0.577
455,0.47872387007013095,0.7648648648648648,0.579,0.7018970189701897,350,0.577
456,0.47871042596506286,0.7648648648648648,0.579,0.7018970189701897,350,0.577
457,0.4786714029786465,0.7639639639639639,0.579,0.7018970189701897,350,0.577
458,0.4786747958567049,0.7648648648648648,0.579,0.7018970189701897,350,0.577
459,0.47864667670773314,0.7645645645645646,0.579,0.7018970189701897,350,0.577
460,0.478618215968659,0.7642642642642643,0.579,0.7018970189701897,350,0.577
461,0.47861340249085926,0.7645645645645646,0.579,0.7018970189701897,350,0.577
462,0.478593615744565,0.7648648648648648,0.579,0.7018970189701897,350,0.577
463,0.4785558682975468,0.7642642642642643,0.579,0.7018970189701897,350,0.577
464,0.4785574610079373,0.7645645645645646,0.579,0.7018970189701897,350,0.577
465,0.47853841810702563,0.7648648648648648,0.579,0.7018970189701897,350,0.577
466,0.47849962433000226,0.7639639639639639,0.579,0.7018970189701897,350,0.577
467,0.4784990704229644,0.7651651651651652,0.579,0.7018970189701897,350,0.577
468,0.47847928389146166,0.7651651651651652,0.579,0.7018970189701897,350,0.577
469,0.478440420678607,0.7636636636636637,0.579,0.7018970189701897,350,0.577
470,0.4784431511530647,0.7651651651651652,0.579,0.7018970189701897,350,0.577
471,0.4784221203477533,0.7651651651651652,0.579,0.7018970189701897,350,0.577
472,0.47839398254324367,0.7642642642642643,0.579,0.7018970189701897,350,0.577
473,0.4783916365276944,0.7651651651651652,0.579,0.7018970189701897,350,0.577
474,0.47836601625870656,0.7651651651651652,0.579,0.7018970189701897,350,0.577
475,0.47833102874390715,0.7639639639639639,0.579,0.7018970189701897,350,0.577
476,0.47833207416552326,0.7651651651651652,0.579,0.7018970189701897,350,0.577
477,0.4783067168863686,0.7651651651651652,0.579,0.7018970189701897,350,0.577
478,0.4782758587070772,0.7636636636636637,0.579,0.7018970189701897,350,0.577
479,0.47827269476097267,0.7651651651651652,0.579,0.7018970189701897,350,0.577
480,0.4782567218214542,0.7651651651651652,0.579,0.7018970189701897,350,0.577
481,0.47822393685937287,0.7645645645645646,0.579,0.7018970189701897,350,0.577
482,0.4782207129640622,0.7651651651651652,0.579,0.7018970189701897,350,0.577
483,0.47819959952666596,0.7651651651651652,0.579,0.7018970189701897,350,0.577
484,0.4781691258152326,0.7639639639639639,0.579,0.7018970189701897,350,0.577
485,0.47816275121481927,0.7651651651651652,0.579,0.7018970189701897,350,0.577
486,0.47814290408078614,0.7648648648648648,0.579,0.7018970189701897,350,0.577
487,0.47811784260534307,0.7642642642642643,0.579,0.7018970189701897,350,0.577
488,0.4781116512444642,0.7648648648648648,0.579,0.7018970189701897,350,0.577
489,0.4780890345483929,0.7648648648648648,0.579,0.7018970189701897,350,0.577
490,0.47805676341235814,0.7636636636636637,0.579,0.7018970189701897,350,0.577
491,0.47805364897569735,0.7648648648648648,0.579,0.7018970189701897,350,0.577
492,0.4780338767725784,0.7648648648648648,0.579,0.7018970189701897,350,0.577
493,0.4780055317255828,0.7642642642642643,0.579,0.7018970189701897,350,0.577
494,0.47800060517795095,0.7648648648648648,0.579,0.7018970189701897,350,0.577
495,0.4779781274117149,0.7651651651651652,0.579,0.7018970189701897,350,0.577
496,0.4779418008553015,0.7642642642642643,0.579,0.7018970189701897,350,0.577
497,0.47794457698638015,0.7648648648648648,0.579,0.7018970189701897,350,0.577
498,0.47792123252744073,0.7651651651651652,0.579,0.7018970189701897,350,0.577
499,0.4778877580846036,0.7639639639639639,0.579,0.7018970189701897,350,0.577
500,0.47768113832395,0.7651651651651652,0.579,0.7018970189701897,350,0.577
501,0.47764691765959916,0.7654654654654655,0.579,0.7018970189701897,350,0.577
502,0.47764022419223556,0.7651651651651652,0.579,0.7018970189701897,350,0.577
503,0.47763221935108974,0.7654654654654655,0.579,0.7018970189701897,350,0.577
504,0.4776235899364984,0.7654654654654655,0.579,0.7018970189701897,350,0.577
505,0.4776097743539839,0.7654654654654655,0.579,0.7018970189701897,350,0.577
506,0.4776011899337396,0.7654654654654655,0.579,0.7018970189701897,350,0.577
507,0.4775805980459348,0.7654654654654655,0.579,0.7018970189701897,350,0.577
508,0.47758107931316796,0.7654654654654655,0.579,0.7018970189701897,350,0.577
509,0.47756920781310974,0.7654654654654655,0.579,0.7018970189701897,350,0.577
510,0.477562619450393,0.7654654654654655,0.579,0.7018970189701897,350,0.577
511,0.4775407264540503,0.7654654654654655,0.579,0.7018970189701897,350,0.577
512,0.47754309455732685,0.7654654654654655,0.579,0.7018970189701897,350,0.577
513,0.47752500425229916,0.7654654654654655,0.579,0.7018970189701897,350,0.577
514,0.47752318417614287,0.7654654654654655,0.579,0.7018970189701897,350,0.577
515,0.4775168899435539,0.7654654654654655,0.579,0.7018970189701897,350,0.577
516,0.4774934518131408,0.7654654654654655,0.579,0.7018970189701897,350,0.577
517,0.47749508830520127,0.7654654654654655,0.579,0.7018970189701897,350,0.577
518,0.47748642575454425,0.7654654654654655,0.579,0.7018970189701897,350,0.577
519,0.4774767191470922,0.7654654654654655,0.579,0.7018970189701897,350,0.577
520,0.47745515661196664,0.7654654654654655,0.579,0.7018970189701897,350,0.577
521,0.47745644935258513,0.7654654654654655,0.579,0.7018970189701897,350,0.577
522,0.4774476159218553,0.7654654654654655,0.579,0.7018970189701897,350,0.577
523,0.4774293296508961,0.7654654654654655,0.579,0.7018970189701897,350,0.577
524,0.4774288752907747,0.7654654654654655,0.579,0.7018970189701897,350,0.577
525,0.4774219648571344,0.7654654654654655,0.579,0.7018970189701897,350,0.577
526,0.4773986179728408,0.7657657657657657,0.579,0.7018970189701897,350,0.577
527,0.4774007317808655,0.7654654654654655,0.579,0.7018970189701897,350,0.577
528,0.477383963911383,0.7657657657657657,0.579,0.7018970189701897,350,0.577
529,0.47738149326305845,0.7654654654654655,0.579,0.7018970189701897,350,0.577
530,0.4773721733519265,0.7654654654654655,0.579,0.7018970189701897,350,0.577
531,0.4773539481936274,0.7657657657657657,0.579,0.7018970189701897,350,0.577
532,0.477353214694036,0.7657657657657657,0.579,0.7018970189701897,350,0.577
533,0.4773453746651028,0.7657657657657657,0.579,0.7018970189701897,350,0.577
534,0.4773250349067353,0.7657657657657657,0.579,0.7018970189701897,350,0.577
535,0.4773253336906791,0.7657657657657657,0.579,0.7018970189701897,350,0.577
536,0.4773171793233167,0.7657657657657657,0.579,0.7018970189701897,350,0.577
537,0.477298811700072,0.7657657657657657,0.579,0.7018970189701897,350,0.577
538,0.47729659730249696,0.7657657657657657,0.579,0.7018970189701897,350,0.577
539,0.47728924813929263,0.7657657657657657,0.579,0.7018970189701897,350,0.577
540,0.4772713847167499,0.7657657657657657,0.579,0.7018970189701897,350,0.577
541,0.4772708935154093,0.7657657657657657,0.579,0.7018970189701897,350,0.577
542,0.4772617808646626,0.7657657657657657,0.579,0.7018970189701897,350,0.577
543,0.47724551385766395,0.7654654654654655,0.579,0.7018970189701897,350,0.577
544,0.47724350979020286,0.7657657657657657,0.579,0.7018970189701897,350,0.577
545,0.47723369530371357,0.7657657657657657,0.579,0.7018970189701897,350,0.577
546,0.47721681159000856,0.7654654654654655,0.579,0.7018970189701897,350,0.577
547,0.47721674385461005,0.7657657657657657,0.579,0.7018970189701897,350,0.577
548,0.4772065823903313,0.7654654654654655,0.579,0.7018970189701897,350,0.577
549,0.4771887481167868,0.7654654654654655,0.579,0.7018970189701897,350,0.577
0.593,0.6885644768856448
732.7209370136261
