Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.41061346553735906,0.80990990990991,0.655,0.7046070460704607,188,0.605
360,0.41049284901883865,0.8102102102102102,0.655,0.7046070460704607,188,0.605
361,0.4103393874413616,0.80990990990991,0.655,0.7018970189701897,188,0.605
362,0.41022275304561623,0.80990990990991,0.655,0.7018970189701897,188,0.605
363,0.4100735855890108,0.8105105105105105,0.655,0.7046070460704607,188,0.605
364,0.4099676630115724,0.8105105105105105,0.655,0.7046070460704607,188,0.605
365,0.4098264676135582,0.8102102102102102,0.655,0.7018970189701897,188,0.605
366,0.40969607520389845,0.8102102102102102,0.655,0.7018970189701897,188,0.605
367,0.4095226303279937,0.8108108108108109,0.656,0.7018970189701897,188,0.605
368,0.4094594228822548,0.8102102102102102,0.656,0.6991869918699187,188,0.605
369,0.4092907014462325,0.8111111111111111,0.656,0.6991869918699187,188,0.605
370,0.4091893914136085,0.8111111111111111,0.656,0.6991869918699187,188,0.605
371,0.40905411261785496,0.8108108108108109,0.656,0.6991869918699187,188,0.605
372,0.40892244086519736,0.8111111111111111,0.656,0.6991869918699187,188,0.605
373,0.4088141720305692,0.8111111111111111,0.656,0.6991869918699187,188,0.605
374,0.40870827682114935,0.8108108108108109,0.656,0.6991869918699187,188,0.605
375,0.4085655429923499,0.8111111111111111,0.657,0.6991869918699187,188,0.605
376,0.40847194815004195,0.8108108108108109,0.657,0.6991869918699187,188,0.605
377,0.4083095640660048,0.8108108108108109,0.657,0.6991869918699187,188,0.605
378,0.40823641802008087,0.8111111111111111,0.657,0.6991869918699187,188,0.605
379,0.4080778312262472,0.8114114114114114,0.657,0.6991869918699187,188,0.605
380,0.4079673963266092,0.8111111111111111,0.657,0.6964769647696477,188,0.605
381,0.40787676876192697,0.8117117117117117,0.657,0.6964769647696477,188,0.605
382,0.4077309467010312,0.8105105105105105,0.657,0.6964769647696477,188,0.605
383,0.4076155300210188,0.8108108108108109,0.658,0.6964769647696477,188,0.605
384,0.40748836394544835,0.8111111111111111,0.658,0.6937669376693767,188,0.605
385,0.4073987294872244,0.8108108108108109,0.658,0.6937669376693767,188,0.605
386,0.40727983259402956,0.8114114114114114,0.658,0.6910569105691057,188,0.605
387,0.40713158652141646,0.8117117117117117,0.658,0.6910569105691057,188,0.605
0.553,0.7153284671532847
590.065765619278
