Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3800731772690817,0.8366013071895425,0.383,0.8125,26,0.275
35,0.3964085785392063,0.8366013071895425,0.316,0.8125,26,0.275
36,0.3534773095370897,0.8496732026143791,0.328,0.9375,26,0.275
37,0.4042235523267509,0.8300653594771242,0.374,0.875,26,0.275
38,0.3479205163475735,0.8627450980392157,0.47,0.8125,26,0.275
39,0.36516347391153475,0.8627450980392157,0.338,0.875,26,0.275
40,0.34341959781896053,0.8431372549019608,0.421,0.8125,26,0.275
41,0.43314771247065925,0.7973856209150327,0.382,0.875,26,0.275
42,0.39009979912658144,0.8366013071895425,0.599,0.8125,26,0.275
43,0.4512507753824097,0.8104575163398693,0.39,0.75,26,0.275
44,0.46602923690883163,0.7581699346405228,0.293,0.8125,26,0.275
45,0.43627984519877466,0.8169934640522876,0.38,0.8125,26,0.275
46,0.373478429379806,0.8496732026143791,0.361,0.875,26,0.275
47,0.37386446178349014,0.8431372549019608,0.37,0.875,26,0.275
48,0.3526486172006021,0.8562091503267973,0.355,0.875,26,0.275
49,0.35700616727467455,0.8888888888888888,0.327,0.875,26,0.275
50,0.3372017412014257,0.8562091503267973,0.343,0.875,26,0.275
51,0.32124535495938816,0.8758169934640523,0.379,0.875,26,0.275
52,0.32487018610916885,0.869281045751634,0.375,0.875,26,0.275
53,0.30222437233706706,0.8823529411764706,0.366,0.875,26,0.275
54,0.29115719051142924,0.8823529411764706,0.36,0.875,26,0.275
55,0.29569030489796905,0.8954248366013072,0.344,0.875,26,0.275
56,0.28352105364300845,0.8888888888888888,0.351,0.875,26,0.275
57,0.27340976806247935,0.8954248366013072,0.37,0.8125,26,0.275
58,0.2786299319438685,0.9019607843137255,0.379,0.875,26,0.275
59,0.2622084479316387,0.9150326797385621,0.401,0.8125,26,0.275
60,0.27077046660036824,0.9084967320261438,0.402,0.875,26,0.275
61,0.25342943621616737,0.9150326797385621,0.423,0.8125,26,0.275
62,0.2663409713826148,0.9150326797385621,0.416,0.875,26,0.275
63,0.24708999449910682,0.9150326797385621,0.457,0.875,26,0.275
64,0.2689668432949415,0.8823529411764706,0.434,0.875,26,0.275
65,0.24143404664556964,0.9150326797385621,0.484,0.875,26,0.275
66,0.27752917420630363,0.8758169934640523,0.453,0.875,26,0.275
67,0.24113510870466046,0.9084967320261438,0.533,0.875,26,0.275
68,0.2906092054703656,0.8627450980392157,0.469,0.75,26,0.275
69,0.252843766820197,0.8758169934640523,0.573,0.875,26,0.275
70,0.31946509394770356,0.8627450980392157,0.483,0.75,26,0.275
71,0.2833743477179334,0.8496732026143791,0.578,0.875,26,0.275
72,0.33452171359966004,0.8496732026143791,0.447,0.75,26,0.275
73,0.30546331561468787,0.8496732026143791,0.431,0.875,26,0.275
74,0.2693037303055034,0.9150326797385621,0.506,0.875,26,0.275
75,0.28130319286016076,0.8758169934640523,0.459,0.875,26,0.275
76,0.26153120866008833,0.9019607843137255,0.478,0.8125,26,0.275
77,0.2593665639169855,0.9215686274509803,0.475,0.8125,26,0.275
78,0.25653227871539547,0.9150326797385621,0.463,0.875,26,0.275
79,0.24351519385194467,0.9215686274509803,0.536,0.8125,26,0.275
80,0.253062687278573,0.9215686274509803,0.503,0.8125,26,0.275
81,0.23571832838401297,0.9281045751633987,0.509,0.8125,26,0.275
82,0.23710858704997043,0.9215686274509803,0.509,0.8125,26,0.275
83,0.2373971853380889,0.9281045751633987,0.519,0.8125,26,0.275
84,0.22997000462868633,0.9281045751633987,0.547,0.8125,26,0.275
85,0.23501942827810648,0.9281045751633987,0.531,0.8125,26,0.275
86,0.2247931209265017,0.9281045751633987,0.571,0.8125,26,0.275
87,0.23765571970565647,0.9281045751633987,0.54,0.8125,26,0.275
88,0.22026011367249332,0.9281045751633987,0.588,0.8125,26,0.275
89,0.23916120603193644,0.9215686274509803,0.543,0.8125,26,0.275
90,0.21904031513563169,0.9281045751633987,0.615,0.875,26,0.275
91,0.24415327852068383,0.8888888888888888,0.557,0.8125,26,0.275
92,0.22050927472270393,0.8954248366013072,0.654,0.875,26,0.275
93,0.2569049659118154,0.8888888888888888,0.558,0.75,26,0.275
94,0.22562853670587726,0.9019607843137255,0.73,0.875,26,0.275
95,0.28433350799909607,0.8758169934640523,0.558,0.75,26,0.275
96,0.25107310079281625,0.8758169934640523,0.731,0.875,26,0.275
97,0.2987229822118298,0.8627450980392157,0.528,0.75,26,0.275
98,0.27113960400905485,0.8496732026143791,0.551,0.8125,26,0.275
99,0.2578353116325304,0.9215686274509803,0.567,0.8125,26,0.275
100,0.2385864265603957,0.9215686274509803,0.532,0.875,26,0.275
101,0.23154405071065318,0.9215686274509803,0.553,0.875,26,0.275
102,0.22418444335850235,0.9150326797385621,0.618,0.8125,26,0.275
103,0.23122471337224923,0.9215686274509803,0.606,0.8125,26,0.275
104,0.22391597722090928,0.9281045751633987,0.585,0.8125,26,0.275
105,0.21833539437624364,0.9281045751633987,0.611,0.8125,26,0.275
106,0.22003727177389307,0.9215686274509803,0.622,0.8125,26,0.275
107,0.22064058667694042,0.9215686274509803,0.602,0.8125,26,0.275
108,0.2154542521324033,0.9281045751633987,0.611,0.8125,26,0.275
109,0.21549394902061014,0.9281045751633987,0.621,0.8125,26,0.275
110,0.2156595020901923,0.9281045751633987,0.615,0.8125,26,0.275
111,0.21168714800691293,0.9281045751633987,0.627,0.8125,26,0.275
112,0.21204702039949255,0.9281045751633987,0.625,0.8125,26,0.275
113,0.21238157328437357,0.9281045751633987,0.623,0.8125,26,0.275
114,0.20902490245750527,0.9281045751633987,0.639,0.8125,26,0.275
115,0.21204564072727378,0.9281045751633987,0.624,0.8125,26,0.275
116,0.20829902754889595,0.9281045751633987,0.633,0.8125,26,0.275
117,0.20914248489086923,0.9281045751633987,0.638,0.8125,26,0.275
118,0.20807119678048527,0.9281045751633987,0.647,0.8125,26,0.275
119,0.20799782521584453,0.9281045751633987,0.649,0.8125,26,0.275
120,0.2066443529393938,0.9281045751633987,0.66,0.8125,26,0.275
121,0.20684334382512212,0.9281045751633987,0.654,0.8125,26,0.275
122,0.20524183344217686,0.9281045751633987,0.656,0.8125,26,0.275
123,0.20576345901084103,0.9281045751633987,0.659,0.8125,26,0.275
124,0.20522402295100142,0.9281045751633987,0.651,0.8125,26,0.275
125,0.20370893053759156,0.9281045751633987,0.677,0.8125,26,0.275
126,0.20492100501372143,0.9281045751633987,0.671,0.8125,26,0.275
127,0.20135056602409462,0.9281045751633987,0.68,0.8125,26,0.275
128,0.2038836257130492,0.9281045751633987,0.662,0.8125,26,0.275
129,0.20089482033953948,0.9281045751633987,0.694,0.8125,26,0.275
130,0.20440024137496948,0.9281045751633987,0.685,0.8125,26,0.275
131,0.20021697294478322,0.9281045751633987,0.678,0.8125,26,0.275
132,0.202603198149625,0.9281045751633987,0.691,0.8125,26,0.275
133,0.20114277741488287,0.9281045751633987,0.699,0.8125,26,0.275
134,0.20026161234363232,0.9281045751633987,0.691,0.8125,26,0.275
135,0.19992918321509767,0.9281045751633987,0.707,0.8125,26,0.275
136,0.20063072501444348,0.9281045751633987,0.706,0.8125,26,0.275
137,0.1991236502049016,0.9281045751633987,0.696,0.8125,26,0.275
138,0.19932360119289821,0.9281045751633987,0.721,0.8125,26,0.275
139,0.19992462755028717,0.9281045751633987,0.726,0.8125,26,0.275
140,0.19807211207408532,0.9281045751633987,0.705,0.8125,26,0.275
141,0.1977205942658817,0.9281045751633987,0.721,0.8125,26,0.275
142,0.1979025132905424,0.9281045751633987,0.734,0.8125,26,0.275
143,0.19733495240897134,0.9281045751633987,0.716,0.8125,26,0.275
144,0.19611265982677734,0.9281045751633987,0.738,0.8125,26,0.275
145,0.1970504152229409,0.9281045751633987,0.741,0.8125,26,0.275
146,0.19518542757221297,0.9281045751633987,0.728,0.8125,26,0.275
147,0.1962179938952128,0.9281045751633987,0.743,0.8125,26,0.275
148,0.19684876413906321,0.9281045751633987,0.736,0.8125,26,0.275
149,0.19414662126622168,0.9281045751633987,0.749,0.8125,26,0.275
150,0.19573791958148185,0.9281045751633987,0.727,0.8125,26,0.275
151,0.19157645904939938,0.9281045751633987,0.741,0.8125,26,0.275
152,0.19043730364905465,0.9281045751633987,0.753,0.8125,26,0.275
153,0.1905822839612275,0.9281045751633987,0.745,0.8125,26,0.275
154,0.18994444043807734,0.9281045751633987,0.75,0.8125,26,0.275
155,0.19230375823631785,0.9281045751633987,0.745,0.8125,26,0.275
156,0.18965664018992506,0.9281045751633987,0.766,0.8125,26,0.275
157,0.19010702301474178,0.9281045751633987,0.764,0.8125,26,0.275
158,0.18954312353352315,0.9281045751633987,0.759,0.8125,26,0.275
159,0.18868613106752533,0.9281045751633987,0.764,0.8125,26,0.275
160,0.19117338984620338,0.9281045751633987,0.748,0.8125,26,0.275
161,0.18770767758095186,0.9281045751633987,0.768,0.8125,26,0.275
162,0.19046984233108222,0.9281045751633987,0.751,0.8125,26,0.275
163,0.18718006895258535,0.9281045751633987,0.765,0.8125,26,0.275
164,0.18854736113080792,0.9281045751633987,0.764,0.8125,26,0.275
165,0.18710634560366862,0.9281045751633987,0.776,0.8125,26,0.275
166,0.1880328748740402,0.9281045751633987,0.768,0.8125,26,0.275
167,0.18709857382026374,0.9281045751633987,0.774,0.8125,26,0.275
168,0.18749549166828977,0.9281045751633987,0.779,0.8125,26,0.275
169,0.1874157198114333,0.9281045751633987,0.769,0.8125,26,0.275
170,0.18685253188500997,0.9411764705882353,0.779,0.8125,26,0.275
171,0.18724311995350457,0.9281045751633987,0.782,0.8125,26,0.275
172,0.18608367969008052,0.9281045751633987,0.781,0.75,26,0.275
173,0.18648255066154829,0.9411764705882353,0.783,0.75,26,0.275
174,0.1860113112755071,0.9281045751633987,0.784,0.8125,26,0.275
175,0.18549652465807845,0.934640522875817,0.786,0.8125,26,0.275
176,0.18543861543431,0.9411764705882353,0.791,0.8125,26,0.275
177,0.18591288745013718,0.9281045751633987,0.79,0.75,26,0.275
178,0.18571541959943336,0.9411764705882353,0.793,0.8125,26,0.275
179,0.18691807595732945,0.9411764705882353,0.784,0.75,26,0.275
180,0.18393362172288832,0.9411764705882353,0.8,0.8125,26,0.275
181,0.18544908793143977,0.9281045751633987,0.792,0.8125,26,0.275
182,0.18407908413145277,0.9411764705882353,0.809,0.8125,26,0.275
183,0.18744242580887538,0.9281045751633987,0.783,0.75,26,0.275
184,0.18265866473609327,0.9411764705882353,0.808,0.8125,26,0.275
185,0.1888899062973222,0.9281045751633987,0.779,0.75,26,0.275
186,0.1831082549749636,0.9411764705882353,0.836,0.8125,26,0.275
187,0.1901695533515581,0.934640522875817,0.796,0.75,26,0.275
188,0.18269457224926916,0.934640522875817,0.826,0.8125,26,0.275
189,0.18819642144870136,0.934640522875817,0.789,0.75,26,0.275
190,0.18245786603759317,0.9411764705882353,0.831,0.8125,26,0.275
191,0.18569526251624613,0.934640522875817,0.813,0.8125,26,0.275
192,0.1823419048116098,0.9411764705882353,0.831,0.8125,26,0.275
193,0.18437625808653488,0.9411764705882353,0.811,0.75,26,0.275
194,0.18270609834614923,0.9411764705882353,0.823,0.8125,26,0.275
195,0.18232336961755566,0.9477124183006536,0.83,0.8125,26,0.275
196,0.18346772162742864,0.9411764705882353,0.819,0.75,26,0.275
197,0.18149753947273578,0.9477124183006536,0.822,0.8125,26,0.275
198,0.18487597290986504,0.9411764705882353,0.798,0.75,26,0.275
199,0.18045087674863977,0.9477124183006536,0.842,0.8125,26,0.275
200,0.18468765067119225,0.934640522875817,0.808,0.75,26,0.275
201,0.18015262581943686,0.9411764705882353,0.813,0.75,26,0.275
202,0.17948314459884868,0.9477124183006536,0.837,0.8125,26,0.275
203,0.18335294294980617,0.9411764705882353,0.814,0.8125,26,0.275
204,0.18031628478586284,0.9411764705882353,0.817,0.75,26,0.275
205,0.17871487354920582,0.9477124183006536,0.84,0.8125,26,0.275
206,0.18081469044965856,0.9477124183006536,0.829,0.8125,26,0.275
207,0.179304320243449,0.9411764705882353,0.827,0.8125,26,0.275
208,0.17890044462447072,0.9411764705882353,0.835,0.8125,26,0.275
209,0.1805405169725418,0.9477124183006536,0.824,0.75,26,0.275
210,0.1790421667441823,0.9411764705882353,0.828,0.8125,26,0.275
211,0.17824970400021747,0.9477124183006536,0.841,0.8125,26,0.275
212,0.1794397133627748,0.9411764705882353,0.831,0.75,26,0.275
213,0.17839204953386892,0.9411764705882353,0.837,0.8125,26,0.275
214,0.1787393928742876,0.9477124183006536,0.84,0.8125,26,0.275
215,0.18004809709545833,0.9411764705882353,0.824,0.75,26,0.275
216,0.178265639964272,0.9411764705882353,0.838,0.8125,26,0.275
217,0.17857053544786242,0.9477124183006536,0.843,0.8125,26,0.275
218,0.17961379223399693,0.9411764705882353,0.824,0.75,26,0.275
219,0.17770995667167738,0.9411764705882353,0.835,0.8125,26,0.275
220,0.17863790856467354,0.9477124183006536,0.837,0.8125,26,0.275
221,0.1783068128465827,0.9411764705882353,0.837,0.8125,26,0.275
222,0.17783975844679314,0.9411764705882353,0.843,0.8125,26,0.275
223,0.1793464690057281,0.9411764705882353,0.832,0.75,26,0.275
224,0.17764499179678025,0.9411764705882353,0.842,0.8125,26,0.275
225,0.1776801442203958,0.9477124183006536,0.846,0.8125,26,0.275
0.678,0.6842105263157895
8.714802503585815
