Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6932937590925543,0.4993993993993994,0.693,0.4986449864498645,13,0.692
29,0.6932858056850262,0.4993993993993994,0.693,0.4986449864498645,13,0.692
30,0.6932796018617647,0.4993993993993994,0.693,0.4986449864498645,13,0.692
31,0.6932754267085421,0.4993993993993994,0.693,0.4986449864498645,13,0.692
32,0.6932736599409545,0.4993993993993994,0.693,0.4986449864498645,13,0.692
33,0.6932746231376946,0.4993993993993994,0.693,0.4986449864498645,13,0.692
34,0.6932783895068698,0.4993993993993994,0.693,0.4986449864498645,13,0.692
35,0.6932846434481509,0.4993993993993994,0.693,0.4986449864498645,13,0.692
36,0.6932925367498541,0.4993993993993994,0.693,0.4986449864498645,13,0.692
37,0.6933009032372598,0.4993993993993994,0.693,0.4986449864498645,13,0.692
38,0.6933086885704293,0.4993993993993994,0.693,0.4986449864498645,13,0.692
39,0.6933153589208563,0.4993993993993994,0.693,0.4986449864498645,13,0.692
40,0.6933207313577692,0.4993993993993994,0.693,0.4986449864498645,13,0.692
41,0.6933249155680339,0.4993993993993994,0.693,0.4986449864498645,13,0.692
42,0.6933281293860427,0.4993993993993994,0.693,0.4986449864498645,13,0.692
43,0.6933305823409164,0.4993993993993994,0.693,0.4986449864498645,13,0.692
44,0.6933324445117344,0.4993993993993994,0.693,0.4986449864498645,13,0.692
45,0.6933338721235235,0.4993993993993994,0.693,0.4986449864498645,13,0.692
46,0.6933349331935963,0.4993993993993994,0.693,0.4986449864498645,13,0.692
47,0.693335742277426,0.4993993993993994,0.693,0.4986449864498645,13,0.692
48,0.6933363572613255,0.4993993993993994,0.693,0.4986449864498645,13,0.692
49,0.6933368238242896,0.4993993993993994,0.693,0.4986449864498645,13,0.692
50,0.6933122326303889,0.4993993993993994,0.693,0.4986449864498645,13,0.692
51,0.6933138657618572,0.4993993993993994,0.693,0.4986449864498645,13,0.692
52,0.6933153392674328,0.4993993993993994,0.693,0.4986449864498645,13,0.692
53,0.6933165732088747,0.4993993993993994,0.693,0.4986449864498645,13,0.692
54,0.693317697535048,0.4993993993993994,0.693,0.4986449864498645,13,0.692
55,0.693318635959167,0.4993993993993994,0.693,0.4986449864498645,13,0.692
56,0.6933195036810798,0.4993993993993994,0.693,0.4986449864498645,13,0.692
57,0.693320224557195,0.4993993993993994,0.693,0.4986449864498645,13,0.692
58,0.6933208416890095,0.4993993993993994,0.693,0.4986449864498645,13,0.692
59,0.6933214235234189,0.4993993993993994,0.693,0.4986449864498645,13,0.692
60,0.693321945609989,0.4993993993993994,0.693,0.4986449864498645,13,0.692
61,0.6933223446568211,0.4993993993993994,0.693,0.4986449864498645,13,0.692
62,0.6933226960199373,0.4993993993993994,0.693,0.4986449864498645,13,0.692
63,0.6933230327772306,0.4993993993993994,0.693,0.4986449864498645,13,0.692
64,0.6933232894530883,0.4993993993993994,0.693,0.4986449864498645,13,0.692
65,0.6933235322748934,0.4993993993993994,0.693,0.4986449864498645,13,0.692
66,0.693323770228091,0.4993993993993994,0.693,0.4986449864498645,13,0.692
67,0.6933239677646854,0.4993993993993994,0.693,0.4986449864498645,13,0.692
68,0.6933241327961643,0.4993993993993994,0.693,0.4986449864498645,13,0.692
69,0.6933242663248881,0.4993993993993994,0.693,0.4986449864498645,13,0.692
70,0.6933244038272548,0.4993993993993994,0.693,0.4986449864498645,13,0.692
71,0.6933244868083759,0.4993993993993994,0.693,0.4986449864498645,13,0.692
72,0.6933245942399309,0.4993993993993994,0.693,0.4986449864498645,13,0.692
73,0.6933246561714836,0.4993993993993994,0.693,0.4986449864498645,13,0.692
74,0.6933247309905273,0.4993993993993994,0.693,0.4986449864498645,13,0.692
75,0.693324795785967,0.4993993993993994,0.693,0.4986449864498645,13,0.692
76,0.6933248333386831,0.4993993993993994,0.693,0.4986449864498645,13,0.692
77,0.6933248767265686,0.4993993993993994,0.693,0.4986449864498645,13,0.692
78,0.6933249283839275,0.4993993993993994,0.693,0.4986449864498645,13,0.692
79,0.6933249538009231,0.4993993993993994,0.693,0.4986449864498645,13,0.692
80,0.6933249850530883,0.4993993993993994,0.693,0.4986449864498645,13,0.692
81,0.6933250301951045,0.4993993993993994,0.693,0.4986449864498645,13,0.692
82,0.6933250467698495,0.4993993993993994,0.693,0.4986449864498645,13,0.692
83,0.6933250771628485,0.4993993993993994,0.693,0.4986449864498645,13,0.692
84,0.6933250904799224,0.4993993993993994,0.693,0.4986449864498645,13,0.692
85,0.6933251199063596,0.4993993993993994,0.693,0.4986449864498645,13,0.692
86,0.6933251161475081,0.4993993993993994,0.693,0.4986449864498645,13,0.692
87,0.6933251318630872,0.4993993993993994,0.693,0.4986449864498645,13,0.692
88,0.6933251373402707,0.4993993993993994,0.693,0.4986449864498645,13,0.692
89,0.6933251485810266,0.4993993993993994,0.693,0.4986449864498645,13,0.692
90,0.6933251438556133,0.4993993993993994,0.693,0.4986449864498645,13,0.692
91,0.6933251676974712,0.4993993993993994,0.693,0.4986449864498645,13,0.692
92,0.6933251939378343,0.4993993993993994,0.693,0.4986449864498645,13,0.692
93,0.6933251835204459,0.4993993993993994,0.693,0.4986449864498645,13,0.692
94,0.693325191467732,0.4993993993993994,0.693,0.4986449864498645,13,0.692
95,0.6933251902147815,0.4993993993993994,0.693,0.4986449864498645,13,0.692
96,0.693325181014545,0.4993993993993994,0.693,0.4986449864498645,13,0.692
97,0.6933251912529405,0.4993993993993994,0.693,0.4986449864498645,13,0.692
98,0.6933251980546716,0.4993993993993994,0.693,0.4986449864498645,13,0.692
99,0.693325219784413,0.4993993993993994,0.693,0.4986449864498645,13,0.692
100,0.6933125560348098,0.4993993993993994,0.693,0.4986449864498645,13,0.692
101,0.6933129703676378,0.4993993993993994,0.693,0.4986449864498645,13,0.692
102,0.6933133293916514,0.4993993993993994,0.693,0.4986449864498645,13,0.692
103,0.6933137029856891,0.4993993993993994,0.693,0.4986449864498645,13,0.692
104,0.6933140211993152,0.4993993993993994,0.693,0.4986449864498645,13,0.692
105,0.6933143470738385,0.4993993993993994,0.693,0.4986449864498645,13,0.692
106,0.6933146403358506,0.4993993993993994,0.693,0.4986449864498645,13,0.692
107,0.6933149101497891,0.4993993993993994,0.693,0.4986449864498645,13,0.692
108,0.6933151679712015,0.4993993993993994,0.693,0.4986449864498645,13,0.692
109,0.6933153953638163,0.4993993993993994,0.693,0.4986449864498645,13,0.692
110,0.6933156232934098,0.4993993993993994,0.693,0.4986449864498645,13,0.692
111,0.6933158161761882,0.4993993993993994,0.693,0.4986449864498645,13,0.692
112,0.6933160450007464,0.4993993993993994,0.693,0.4986449864498645,13,0.692
113,0.6933162203780165,0.4993993993993994,0.693,0.4986449864498645,13,0.692
114,0.6933163709826655,0.4993993993993994,0.693,0.4986449864498645,13,0.692
115,0.693316545894554,0.4993993993993994,0.693,0.4986449864498645,13,0.692
116,0.6933166937069134,0.4993993993993994,0.693,0.4986449864498645,13,0.692
117,0.6933168372592411,0.4993993993993994,0.693,0.4986449864498645,13,0.692
118,0.6933169696424101,0.4993993993993994,0.693,0.4986449864498645,13,0.692
119,0.693317055308425,0.4993993993993994,0.693,0.4986449864498645,13,0.692
120,0.6933171893025304,0.4993993993993994,0.693,0.4986449864498645,13,0.692
121,0.6933173029988378,0.4993993993993994,0.693,0.4986449864498645,13,0.692
122,0.6933173733072596,0.4993993993993994,0.693,0.4986449864498645,13,0.692
123,0.6933175010724111,0.4993993993993994,0.693,0.4986449864498645,13,0.692
124,0.693317552371784,0.4993993993993994,0.693,0.4986449864498645,13,0.692
125,0.6933176255082941,0.4993993993993994,0.693,0.4986449864498645,13,0.692
126,0.6933177057329241,0.4993993993993994,0.693,0.4986449864498645,13,0.692
127,0.6933177666263179,0.4993993993993994,0.693,0.4986449864498645,13,0.692
128,0.6933178253717966,0.4993993993993994,0.693,0.4986449864498645,13,0.692
129,0.6933178888426886,0.4993993993993994,0.693,0.4986449864498645,13,0.692
130,0.6933179318725884,0.4993993993993994,0.693,0.4986449864498645,13,0.692
131,0.6933179967038267,0.4993993993993994,0.693,0.4986449864498645,13,0.692
132,0.6933180536235775,0.4993993993993994,0.693,0.4986449864498645,13,0.692
133,0.6933180877396294,0.4993993993993994,0.693,0.4986449864498645,13,0.692
134,0.6933181380008434,0.4993993993993994,0.693,0.4986449864498645,13,0.692
135,0.6933181666039132,0.4993993993993994,0.693,0.4986449864498645,13,0.692
136,0.6933182181896748,0.4993993993993994,0.693,0.4986449864498645,13,0.692
137,0.6933182491912498,0.4993993993993994,0.693,0.4986449864498645,13,0.692
138,0.6933182929013226,0.4993993993993994,0.693,0.4986449864498645,13,0.692
139,0.6933183194996716,0.4993993993993994,0.693,0.4986449864498645,13,0.692
140,0.6933183243682792,0.4993993993993994,0.693,0.4986449864498645,13,0.692
141,0.6933183533293349,0.4993993993993994,0.693,0.4986449864498645,13,0.692
142,0.6933183881255599,0.4993993993993994,0.693,0.4986449864498645,13,0.692
143,0.6933184034473545,0.4993993993993994,0.693,0.4986449864498645,13,0.692
144,0.6933184326232017,0.4993993993993994,0.693,0.4986449864498645,13,0.692
145,0.693318469817932,0.4993993993993994,0.693,0.4986449864498645,13,0.692
146,0.6933184784453911,0.4993993993993994,0.693,0.4986449864498645,13,0.692
147,0.6933184996381536,0.4993993993993994,0.693,0.4986449864498645,13,0.692
148,0.6933184877530233,0.4993993993993994,0.693,0.4986449864498645,13,0.692
149,0.6933184930154154,0.4993993993993994,0.693,0.4986449864498645,13,0.692
150,0.6933121603888435,0.4993993993993994,0.693,0.4986449864498645,13,0.692
151,0.6933122735839706,0.4993993993993994,0.693,0.4986449864498645,13,0.692
152,0.6933123950127725,0.4993993993993994,0.693,0.4986449864498645,13,0.692
153,0.6933125004396067,0.4993993993993994,0.693,0.4986449864498645,13,0.692
154,0.6933126094820979,0.4993993993993994,0.693,0.4986449864498645,13,0.692
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,13,0.692
156,0.6933127774132622,0.4993993993993994,0.693,0.4986449864498645,13,0.692
157,0.6933129016701524,0.4993993993993994,0.693,0.4986449864498645,13,0.692
158,0.6933129733389204,0.4993993993993994,0.693,0.4986449864498645,13,0.692
159,0.6933130851737014,0.4993993993993994,0.693,0.4986449864498645,13,0.692
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,13,0.692
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,13,0.692
162,0.6933133009317759,0.4993993993993994,0.693,0.4986449864498645,13,0.692
163,0.6933133913590027,0.4993993993993994,0.693,0.4986449864498645,13,0.692
164,0.6933134554742693,0.4993993993993994,0.693,0.4986449864498645,13,0.692
165,0.6933135277516133,0.4993993993993994,0.693,0.4986449864498645,13,0.692
166,0.6933135829172334,0.4993993993993994,0.693,0.4986449864498645,13,0.692
167,0.6933136220450874,0.4993993993993994,0.693,0.4986449864498645,13,0.692
168,0.6933136888094492,0.4993993993993994,0.693,0.4986449864498645,13,0.692
169,0.6933137590462739,0.4993993993993994,0.693,0.4986449864498645,13,0.692
170,0.6933137926969443,0.4993993993993994,0.693,0.4986449864498645,13,0.692
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,13,0.692
172,0.6933139289463605,0.4993993993993994,0.693,0.4986449864498645,13,0.692
173,0.6933139788495886,0.4993993993993994,0.693,0.4986449864498645,13,0.692
174,0.6933140470458938,0.4993993993993994,0.693,0.4986449864498645,13,0.692
175,0.6933140970923163,0.4993993993993994,0.693,0.4986449864498645,13,0.692
176,0.6933141356473929,0.4993993993993994,0.693,0.4986449864498645,13,0.692
177,0.693314193748497,0.4993993993993994,0.693,0.4986449864498645,13,0.692
178,0.6933142152992455,0.4993993993993994,0.693,0.4986449864498645,13,0.692
179,0.6933142562886259,0.4993993993993994,0.693,0.4986449864498645,13,0.692
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,13,0.692
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,13,0.692
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,13,0.692
183,0.6933144334916238,0.4993993993993994,0.693,0.4986449864498645,13,0.692
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,13,0.692
185,0.6933144999695969,0.4993993993993994,0.693,0.4986449864498645,13,0.692
186,0.6933145274987091,0.4993993993993994,0.693,0.4986449864498645,13,0.692
187,0.6933145757552024,0.4993993993993994,0.693,0.4986449864498645,13,0.692
188,0.6933145862083894,0.4993993993993994,0.693,0.4986449864498645,13,0.692
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,13,0.692
190,0.6933146484621294,0.4993993993993994,0.693,0.4986449864498645,13,0.692
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,13,0.692
192,0.6933147108232652,0.4993993993993994,0.693,0.4986449864498645,13,0.692
193,0.6933147248921093,0.4993993993993994,0.693,0.4986449864498645,13,0.692
194,0.6933147607980906,0.4993993993993994,0.693,0.4986449864498645,13,0.692
195,0.6933147909047009,0.4993993993993994,0.693,0.4986449864498645,13,0.692
196,0.693314821118707,0.4993993993993994,0.693,0.4986449864498645,13,0.692
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,13,0.692
198,0.6933148528720523,0.4993993993993994,0.693,0.4986449864498645,13,0.692
199,0.6933148911765388,0.4993993993993994,0.693,0.4986449864498645,13,0.692
200,0.6933116940048721,0.4993993993993994,0.693,0.4986449864498645,13,0.692
201,0.6933117214265886,0.4993993993993994,0.693,0.4986449864498645,13,0.692
202,0.6933117695398875,0.4993993993993994,0.693,0.4986449864498645,13,0.692
203,0.6933117992885119,0.4993993993993994,0.693,0.4986449864498645,13,0.692
204,0.6933118393471291,0.4993993993993994,0.693,0.4986449864498645,13,0.692
205,0.6933118634753757,0.4993993993993994,0.693,0.4986449864498645,13,0.692
206,0.69331190360559,0.4993993993993994,0.693,0.4986449864498645,13,0.692
207,0.6933119300965432,0.4993993993993994,0.693,0.4986449864498645,13,0.692
208,0.6933119989372231,0.4993993993993994,0.693,0.4986449864498645,13,0.692
209,0.6933120070277033,0.4993993993993994,0.693,0.4986449864498645,13,0.692
210,0.6933120518475323,0.4993993993993994,0.693,0.4986449864498645,13,0.692
211,0.6933120737204681,0.4993993993993994,0.693,0.4986449864498645,13,0.692
212,0.6933121300674415,0.4993993993993994,0.693,0.4986449864498645,13,0.692
0.691,0.5498783454987834
242.23434782028198
