Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2690352063163433,0.9019607843137255,0.186,0.9375,57,0.178
63,0.2893599318523033,0.8954248366013072,0.179,0.9375,57,0.178
64,0.26474397244796255,0.9019607843137255,0.185,0.9375,57,0.178
65,0.2847740137888715,0.8954248366013072,0.177,0.9375,65,0.177
66,0.2621665896933063,0.9150326797385621,0.185,0.9375,65,0.177
67,0.27690321908277626,0.9019607843137255,0.179,0.9375,65,0.177
68,0.26061913137342413,0.9150326797385621,0.184,0.9375,65,0.177
69,0.26505471074503234,0.9019607843137255,0.185,0.9375,65,0.177
70,0.2617477324663424,0.9084967320261438,0.18,0.9375,65,0.177
71,0.2521221197508519,0.9084967320261438,0.191,0.9375,65,0.177
72,0.26635028042045295,0.9084967320261438,0.176,0.9375,72,0.176
73,0.24388207485473234,0.9215686274509803,0.202,0.9375,72,0.176
74,0.2598850951085683,0.8758169934640523,0.184,0.9375,72,0.176
75,0.25277284352607976,0.9084967320261438,0.183,0.9375,72,0.176
76,0.2409182007795845,0.9150326797385621,0.266,0.9375,72,0.176
77,0.28594450077979394,0.8627450980392157,0.178,0.9375,72,0.176
78,0.2271682779773388,0.9084967320261438,0.204,0.9375,72,0.176
79,0.295011776724672,0.8627450980392157,0.201,0.9375,72,0.176
80,0.26302189862026887,0.8954248366013072,0.188,0.9375,72,0.176
81,0.2596603300836351,0.9084967320261438,0.236,0.9375,72,0.176
82,0.28967365797828226,0.8562091503267973,0.192,0.9375,72,0.176
83,0.24044995818262785,0.9019607843137255,0.218,0.9375,72,0.176
84,0.2453646881907594,0.9019607843137255,0.172,0.9375,84,0.172
85,0.23444172194580626,0.9084967320261438,0.2,0.9375,84,0.172
86,0.2525640459232081,0.869281045751634,0.234,0.9375,84,0.172
87,0.2610088949109994,0.8758169934640523,0.175,0.9375,84,0.172
88,0.2282750267608493,0.9084967320261438,0.278,0.9375,84,0.172
89,0.2341044338700039,0.9150326797385621,0.194,0.9375,84,0.172
90,0.22157635603075712,0.9150326797385621,0.239,0.9375,84,0.172
91,0.23371691680422016,0.8823529411764706,0.239,0.9375,84,0.172
92,0.21364172864583583,0.9281045751633987,0.21,0.9375,84,0.172
93,0.21716674032554129,0.9215686274509803,0.303,0.9375,84,0.172
94,0.2683810490408754,0.869281045751634,0.179,0.9375,84,0.172
95,0.21621563660553078,0.9084967320261438,0.264,0.8125,84,0.172
96,0.2666709220487308,0.8954248366013072,0.232,0.9375,84,0.172
97,0.32782472251287476,0.8888888888888888,0.307,0.875,84,0.172
98,0.3472951085738886,0.8366013071895425,0.173,0.9375,84,0.172
99,0.2728651715259926,0.9019607843137255,0.114,1.0,99,0.114
100,0.28229987991401573,0.8954248366013072,0.13,0.9375,99,0.114
101,0.2729974176759034,0.9019607843137255,0.165,0.9375,99,0.114
102,0.2522841682231504,0.8954248366013072,0.169,0.9375,99,0.114
103,0.24955788264477174,0.8954248366013072,0.14,0.9375,99,0.114
104,0.24623412293156768,0.9019607843137255,0.194,0.9375,99,0.114
105,0.2558879990593281,0.9150326797385621,0.15,0.9375,99,0.114
106,0.2362090585862889,0.9150326797385621,0.176,0.9375,99,0.114
107,0.23412467646442986,0.9150326797385621,0.223,0.9375,99,0.114
108,0.23362859187562482,0.9215686274509803,0.178,0.9375,99,0.114
109,0.22759812544373906,0.9281045751633987,0.214,0.9375,99,0.114
110,0.22514918680284537,0.9150326797385621,0.25,0.9375,99,0.114
111,0.23378010142862407,0.8823529411764706,0.188,0.875,99,0.114
112,0.21720903693071378,0.9281045751633987,0.227,0.9375,99,0.114
113,0.22327484774823284,0.9215686274509803,0.191,0.9375,99,0.114
114,0.22657185627354515,0.9281045751633987,0.216,0.9375,99,0.114
115,0.20722922974941776,0.9215686274509803,0.242,0.9375,99,0.114
116,0.2178377195510989,0.8888888888888888,0.245,0.9375,99,0.114
117,0.21888713236727747,0.8888888888888888,0.241,0.9375,99,0.114
118,0.2050289576934054,0.9281045751633987,0.238,0.9375,99,0.114
119,0.20412742049475902,0.9281045751633987,0.281,0.9375,99,0.114
120,0.22377541972920786,0.8823529411764706,0.308,0.9375,99,0.114
121,0.21428530200634127,0.9019607843137255,0.21,0.875,99,0.114
122,0.1968516959668764,0.9281045751633987,0.259,0.9375,99,0.114
123,0.23196695871602477,0.8823529411764706,0.28,0.875,99,0.114
124,0.243527032970603,0.869281045751634,0.247,0.875,99,0.114
125,0.23264886507021834,0.9150326797385621,0.388,0.875,99,0.114
126,0.3042735081482557,0.8496732026143791,0.281,0.8125,99,0.114
127,0.2537529991537917,0.869281045751634,0.265,0.9375,99,0.114
128,0.245889292920337,0.8823529411764706,0.189,0.9375,99,0.114
129,0.24973847303125593,0.9084967320261438,0.182,0.9375,99,0.114
130,0.2516271239207461,0.8888888888888888,0.199,0.875,99,0.114
131,0.23360364859789803,0.9084967320261438,0.237,0.875,99,0.114
132,0.21390892117241628,0.9084967320261438,0.286,0.9375,99,0.114
133,0.212688486365711,0.9084967320261438,0.194,0.875,99,0.114
134,0.21484538932251773,0.9281045751633987,0.236,0.9375,99,0.114
135,0.2165480214201547,0.9150326797385621,0.288,0.9375,99,0.114
136,0.1959348960834391,0.9215686274509803,0.246,0.875,99,0.114
137,0.19700474822832867,0.9411764705882353,0.268,0.9375,99,0.114
138,0.21031531672072568,0.8954248366013072,0.253,0.875,99,0.114
139,0.19097248313863294,0.9281045751633987,0.3,0.9375,99,0.114
140,0.19823539558968511,0.9411764705882353,0.346,0.9375,99,0.114
141,0.18493887645746368,0.934640522875817,0.268,0.875,99,0.114
142,0.1896515256828732,0.9411764705882353,0.351,0.875,99,0.114
143,0.1988907098964928,0.8954248366013072,0.3,0.875,99,0.114
144,0.18517687975191602,0.9411764705882353,0.305,0.9375,99,0.114
145,0.1781260380947512,0.9281045751633987,0.323,0.875,99,0.114
146,0.19771617709421643,0.8954248366013072,0.342,0.875,99,0.114
147,0.18138765743355345,0.934640522875817,0.319,0.875,99,0.114
148,0.17049073539917764,0.9411764705882353,0.339,0.875,99,0.114
149,0.2001924235251994,0.8823529411764706,0.368,0.875,99,0.114
150,0.18086793892134248,0.9411764705882353,0.356,0.875,99,0.114
151,0.17007948886724858,0.9411764705882353,0.304,0.875,99,0.114
152,0.1658416020324807,0.934640522875817,0.344,0.875,99,0.114
153,0.18352862861421373,0.9150326797385621,0.317,0.875,99,0.114
154,0.16440386875392565,0.934640522875817,0.377,0.875,99,0.114
155,0.16851510886662927,0.9477124183006536,0.319,0.875,99,0.114
156,0.15998065812525405,0.9411764705882353,0.371,0.875,99,0.114
157,0.1806934899559208,0.9150326797385621,0.329,0.875,99,0.114
158,0.1596706641070983,0.934640522875817,0.416,0.875,99,0.114
159,0.17737552913185817,0.9215686274509803,0.313,0.875,99,0.114
160,0.15554696555231132,0.9281045751633987,0.378,0.875,99,0.114
161,0.18964547084437477,0.9084967320261438,0.319,0.875,99,0.114
162,0.15800625913672978,0.9281045751633987,0.4,0.875,99,0.114
163,0.1737976035261466,0.9150326797385621,0.316,0.875,99,0.114
164,0.15433914306896185,0.9281045751633987,0.379,0.8125,99,0.114
165,0.18445047882257723,0.9150326797385621,0.339,0.875,99,0.114
166,0.15773873566802032,0.934640522875817,0.436,0.875,99,0.114
167,0.16967711485678855,0.9215686274509803,0.323,0.875,99,0.114
168,0.1539768070177315,0.934640522875817,0.349,0.875,99,0.114
169,0.182535171021823,0.9084967320261438,0.334,0.875,99,0.114
170,0.15201787572670605,0.934640522875817,0.444,0.875,99,0.114
171,0.1649686930810704,0.9215686274509803,0.328,0.875,99,0.114
172,0.14633206117386913,0.934640522875817,0.364,0.875,99,0.114
173,0.17359500733855504,0.9084967320261438,0.337,0.875,99,0.114
174,0.14673157698578304,0.9411764705882353,0.425,0.875,99,0.114
175,0.16340545014618268,0.9215686274509803,0.335,0.875,99,0.114
176,0.14321480866740732,0.9477124183006536,0.383,0.8125,99,0.114
177,0.17209078527353946,0.9150326797385621,0.344,0.875,99,0.114
178,0.14456640067053775,0.934640522875817,0.424,0.8125,99,0.114
179,0.17079861705599267,0.9215686274509803,0.339,0.875,99,0.114
180,0.14420144630023857,0.934640522875817,0.408,0.8125,99,0.114
181,0.18458981997047375,0.9150326797385621,0.34,0.875,99,0.114
182,0.1497543893413606,0.934640522875817,0.447,0.875,99,0.114
183,0.18088422404005636,0.9150326797385621,0.334,0.875,99,0.114
184,0.15200327142001757,0.9281045751633987,0.406,0.8125,99,0.114
185,0.1809077011603935,0.9019607843137255,0.357,0.875,99,0.114
186,0.15142265118025486,0.934640522875817,0.462,0.875,99,0.114
187,0.153402420625188,0.954248366013072,0.36,0.875,99,0.114
188,0.15022243471706614,0.9477124183006536,0.331,0.875,99,0.114
189,0.1566055649830625,0.9411764705882353,0.355,0.875,99,0.114
190,0.14448837127560885,0.9477124183006536,0.396,0.875,99,0.114
191,0.14330822794265996,0.9477124183006536,0.385,0.875,99,0.114
192,0.13656553080658507,0.9477124183006536,0.367,0.875,99,0.114
193,0.14168963469321433,0.9477124183006536,0.359,0.875,99,0.114
194,0.13888474315210106,0.9477124183006536,0.376,0.875,99,0.114
195,0.13987967810210059,0.9477124183006536,0.394,0.875,99,0.114
196,0.13483397165934244,0.9477124183006536,0.384,0.875,99,0.114
197,0.13584654539628746,0.9477124183006536,0.384,0.875,99,0.114
198,0.1375795248287176,0.9477124183006536,0.379,0.875,99,0.114
199,0.13359774522532045,0.9477124183006536,0.4,0.8125,99,0.114
200,0.1340223299522026,0.954248366013072,0.375,0.875,99,0.114
201,0.1269885817773981,0.9477124183006536,0.393,0.8125,99,0.114
202,0.12685328946004507,0.954248366013072,0.39,0.875,99,0.114
203,0.12922587815453024,0.9477124183006536,0.382,0.875,99,0.114
204,0.1232763701209835,0.9477124183006536,0.399,0.8125,99,0.114
205,0.1297224659740535,0.954248366013072,0.381,0.875,99,0.114
206,0.12236252719280767,0.9477124183006536,0.398,0.8125,99,0.114
207,0.12813721665369918,0.954248366013072,0.383,0.875,99,0.114
208,0.1222022171893151,0.9477124183006536,0.393,0.8125,99,0.114
209,0.12622666962785659,0.954248366013072,0.389,0.875,99,0.114
210,0.12257739697016921,0.9477124183006536,0.393,0.875,99,0.114
211,0.12432315857971415,0.9477124183006536,0.395,0.8125,99,0.114
212,0.12197194827927484,0.954248366013072,0.395,0.875,99,0.114
213,0.12309789326455858,0.9477124183006536,0.398,0.8125,99,0.114
214,0.12160257722427642,0.954248366013072,0.394,0.875,99,0.114
215,0.12189282535337935,0.954248366013072,0.399,0.8125,99,0.114
216,0.1212098956400273,0.954248366013072,0.394,0.875,99,0.114
217,0.1218199239057653,0.954248366013072,0.401,0.8125,99,0.114
218,0.11992364917315688,0.954248366013072,0.397,0.8125,99,0.114
219,0.12166949668351341,0.9607843137254902,0.403,0.8125,99,0.114
220,0.1183586001298786,0.9607843137254902,0.398,0.8125,99,0.114
221,0.12299020890316932,0.9607843137254902,0.4,0.8125,99,0.114
222,0.11624412175292283,0.9607843137254902,0.403,0.8125,99,0.114
223,0.12638181194760442,0.9607843137254902,0.4,0.8125,99,0.114
224,0.11287535244927686,0.9673202614379085,0.411,0.8125,99,0.114
225,0.13069192071755728,0.9607843137254902,0.392,0.8125,99,0.114
226,0.11028627340310539,0.9607843137254902,0.42,0.8125,99,0.114
227,0.13598723300531798,0.9607843137254902,0.385,0.875,99,0.114
228,0.10884157500041076,0.954248366013072,0.436,0.8125,99,0.114
229,0.13850680539031435,0.9281045751633987,0.381,0.875,99,0.114
230,0.10933337531058616,0.9607843137254902,0.45,0.8125,99,0.114
231,0.13668230653198715,0.9281045751633987,0.386,0.875,99,0.114
232,0.11048071427282945,0.954248366013072,0.451,0.8125,99,0.114
233,0.12792161623247308,0.9215686274509803,0.393,0.875,99,0.114
234,0.11290464009724412,0.954248366013072,0.423,0.8125,99,0.114
235,0.11788909468385908,0.954248366013072,0.398,0.875,99,0.114
236,0.11491877746348288,0.954248366013072,0.404,0.8125,99,0.114
237,0.11112313688385721,0.9607843137254902,0.415,0.8125,99,0.114
238,0.11671742650808073,0.9607843137254902,0.404,0.8125,99,0.114
239,0.10817405649649552,0.9607843137254902,0.429,0.8125,99,0.114
240,0.11838192848208683,0.9607843137254902,0.406,0.875,99,0.114
241,0.10731629652330299,0.954248366013072,0.431,0.8125,99,0.114
242,0.12012392418836457,0.9607843137254902,0.402,0.875,99,0.114
243,0.10729253267735438,0.9673202614379085,0.428,0.8125,99,0.114
244,0.12276256727237328,0.9607843137254902,0.395,0.875,99,0.114
245,0.10598199507769417,0.9673202614379085,0.421,0.8125,99,0.114
246,0.12649542278324077,0.9607843137254902,0.396,0.875,99,0.114
247,0.10459690161195456,0.9607843137254902,0.425,0.8125,99,0.114
248,0.13281102020756091,0.9607843137254902,0.394,0.8125,99,0.114
249,0.10265021065091776,0.9607843137254902,0.442,0.8125,99,0.114
250,0.12309224324093924,0.934640522875817,0.406,0.8125,99,0.114
251,0.10933067440207488,0.9607843137254902,0.422,0.8125,99,0.114
252,0.10110191689207663,0.9673202614379085,0.44,0.8125,99,0.114
253,0.11313517230982874,0.9673202614379085,0.418,0.8125,99,0.114
254,0.10592580791197571,0.9607843137254902,0.42,0.8125,99,0.114
255,0.10122642481054356,0.9607843137254902,0.434,0.8125,99,0.114
256,0.10630985203326918,0.9738562091503268,0.422,0.8125,99,0.114
257,0.1055580645410064,0.9607843137254902,0.417,0.8125,99,0.114
258,0.10104929081170387,0.9607843137254902,0.429,0.8125,99,0.114
259,0.10346793354141946,0.9738562091503268,0.423,0.8125,99,0.114
260,0.10450030756152533,0.9607843137254902,0.418,0.8125,99,0.114
261,0.10073597889904883,0.9607843137254902,0.428,0.8125,99,0.114
262,0.10230279178206438,0.9673202614379085,0.425,0.8125,99,0.114
263,0.10277679543090022,0.9607843137254902,0.421,0.8125,99,0.114
264,0.10019655973693124,0.9607843137254902,0.427,0.8125,99,0.114
265,0.10157288274928636,0.9673202614379085,0.426,0.8125,99,0.114
266,0.1013772171599413,0.9607843137254902,0.425,0.8125,99,0.114
267,0.09958019701678769,0.9673202614379085,0.43,0.8125,99,0.114
268,0.10095047604998732,0.9673202614379085,0.429,0.8125,99,0.114
269,0.09917362565113828,0.9673202614379085,0.427,0.8125,99,0.114
270,0.09993402289798836,0.9673202614379085,0.427,0.8125,99,0.114
271,0.0990362041234191,0.9673202614379085,0.427,0.8125,99,0.114
272,0.09890382021081214,0.9673202614379085,0.426,0.8125,99,0.114
273,0.09861806799578511,0.9673202614379085,0.428,0.8125,99,0.114
274,0.09787385418913723,0.9738562091503268,0.428,0.8125,99,0.114
275,0.09859711331090117,0.9673202614379085,0.427,0.8125,99,0.114
276,0.09677441252602471,0.9738562091503268,0.43,0.8125,99,0.114
277,0.09831630954750223,0.9673202614379085,0.428,0.8125,99,0.114
278,0.09600091189925188,0.9738562091503268,0.431,0.8125,99,0.114
279,0.0976270403639943,0.9673202614379085,0.428,0.8125,99,0.114
280,0.09573047802923551,0.9738562091503268,0.431,0.8125,99,0.114
281,0.0964557542130838,0.9738562091503268,0.431,0.8125,99,0.114
282,0.095670726369409,0.9738562091503268,0.43,0.8125,99,0.114
283,0.09577331828330857,0.9738562091503268,0.431,0.8125,99,0.114
284,0.09535616670363868,0.9738562091503268,0.432,0.8125,99,0.114
285,0.0949752692595806,0.9738562091503268,0.434,0.8125,99,0.114
286,0.09462010139733358,0.9738562091503268,0.432,0.8125,99,0.114
287,0.09441280491601407,0.9738562091503268,0.432,0.8125,99,0.114
288,0.09358571240909738,0.9738562091503268,0.434,0.8125,99,0.114
289,0.09439105730430752,0.9738562091503268,0.431,0.8125,99,0.114
290,0.09288618932752048,0.9738562091503268,0.436,0.8125,99,0.114
291,0.09413174237885506,0.9673202614379085,0.433,0.8125,99,0.114
292,0.09210747845616996,0.9738562091503268,0.436,0.8125,99,0.114
293,0.09397932940643597,0.9673202614379085,0.436,0.8125,99,0.114
294,0.0910570756867041,0.9738562091503268,0.437,0.8125,99,0.114
295,0.09431263926177243,0.9673202614379085,0.438,0.8125,99,0.114
296,0.0899121625458493,0.9738562091503268,0.441,0.8125,99,0.114
297,0.0950814899471071,0.9673202614379085,0.438,0.8125,99,0.114
298,0.08869519839489381,0.9738562091503268,0.443,0.8125,99,0.114
0.771,0.631578947368421
19.346287488937378
