Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.4770107520310255,0.7060931899641577,0.825,0.5333333333333333,31,0.659
82,0.4717079875289753,0.7096774193548387,0.832,0.5666666666666667,31,0.659
83,0.4813523714474025,0.7168458781362007,0.867,0.5666666666666667,31,0.659
84,0.48146034611596,0.6953405017921147,0.786,0.6,31,0.659
85,0.5022104983902319,0.6989247311827957,0.814,0.5666666666666667,31,0.659
86,0.4764494544502655,0.7025089605734767,0.994,0.5666666666666667,31,0.659
87,0.46998051610044256,0.7311827956989247,0.79,0.6333333333333333,31,0.659
88,0.4799453352300924,0.7060931899641577,0.87,0.5333333333333333,31,0.659
89,0.4737621013836194,0.7204301075268817,0.79,0.6,31,0.659
90,0.46081959250580024,0.7240143369175627,0.884,0.6333333333333333,31,0.659
91,0.46270792982057,0.7419354838709677,0.829,0.6333333333333333,31,0.659
92,0.45319770548933297,0.7275985663082437,0.872,0.5333333333333333,31,0.659
93,0.4593528686458492,0.7455197132616488,0.866,0.6333333333333333,31,0.659
94,0.45824623545865434,0.7419354838709677,0.867,0.6,31,0.659
95,0.4446627360945534,0.7455197132616488,0.947,0.5333333333333333,31,0.659
96,0.46203011455928983,0.7526881720430108,0.87,0.6333333333333333,31,0.659
97,0.47470120439392693,0.7096774193548387,0.834,0.6666666666666666,31,0.659
98,0.4654446464285628,0.7204301075268817,0.897,0.5666666666666667,31,0.659
99,0.46031226169678474,0.7096774193548387,0.88,0.5666666666666667,31,0.659
100,0.45233586804413883,0.7311827956989247,0.873,0.6,31,0.659
101,0.44686713611780526,0.7526881720430108,0.99,0.5666666666666667,31,0.659
102,0.43322966314558486,0.7311827956989247,1.018,0.5666666666666667,31,0.659
103,0.4229634104022843,0.7562724014336918,0.963,0.5333333333333333,31,0.659
104,0.4129257860149534,0.7670250896057348,0.961,0.5666666666666667,31,0.659
105,0.4234317347781205,0.7526881720430108,0.936,0.5,31,0.659
106,0.41821937652898944,0.7562724014336918,0.963,0.5333333333333333,31,0.659
107,0.4122618309699506,0.7777777777777778,1.029,0.5333333333333333,31,0.659
108,0.41890531703562717,0.7598566308243727,0.975,0.5666666666666667,31,0.659
109,0.41729907483182926,0.7526881720430108,1.004,0.5,31,0.659
110,0.41913037594928537,0.7634408602150538,1.046,0.5333333333333333,31,0.659
111,0.402650443403097,0.7562724014336918,0.974,0.5666666666666667,31,0.659
112,0.4052893672151805,0.7598566308243727,0.964,0.5333333333333333,31,0.659
113,0.4056663638161075,0.7777777777777778,1.031,0.5333333333333333,31,0.659
114,0.38932907570647507,0.7670250896057348,1.057,0.5333333333333333,31,0.659
115,0.38592498554551047,0.7670250896057348,0.955,0.6333333333333333,31,0.659
116,0.41014465967386854,0.7741935483870968,1.035,0.5333333333333333,31,0.659
117,0.39454536236101584,0.7921146953405018,1.159,0.5666666666666667,31,0.659
118,0.3783707228292274,0.7813620071684588,1.014,0.5666666666666667,31,0.659
119,0.3865840198959501,0.7634408602150538,0.983,0.5666666666666667,31,0.659
120,0.3924726645151774,0.7956989247311828,1.062,0.6,31,0.659
121,0.40734560846427864,0.7419354838709677,0.989,0.6,31,0.659
122,0.4297908751768023,0.7598566308243727,1.016,0.5666666666666667,31,0.659
123,0.4227794088343138,0.7634408602150538,1.116,0.5333333333333333,31,0.659
124,0.43667474303621545,0.7383512544802867,0.981,0.6333333333333333,31,0.659
125,0.4340924009627339,0.7491039426523297,1.161,0.6333333333333333,31,0.659
126,0.40499726301025746,0.7992831541218638,1.198,0.5666666666666667,31,0.659
127,0.3944942264360339,0.7777777777777778,1.226,0.5666666666666667,31,0.659
128,0.38053575083346347,0.7741935483870968,1.02,0.6666666666666666,31,0.659
129,0.37509178143248334,0.7992831541218638,1.208,0.6,31,0.659
130,0.36267834469195337,0.7921146953405018,1.261,0.5666666666666667,31,0.659
131,0.36928047693758453,0.7956989247311828,1.122,0.6666666666666666,31,0.659
132,0.3790899110310394,0.7992831541218638,1.156,0.6666666666666666,31,0.659
133,0.3758986940520639,0.8064516129032258,1.168,0.6,31,0.659
134,0.4274775643822967,0.7706093189964157,1.189,0.6,31,0.659
135,0.4700354054623607,0.7526881720430108,1.047,0.6333333333333333,31,0.659
136,0.43913899463564693,0.7383512544802867,1.157,0.6333333333333333,31,0.659
137,0.4167563021183014,0.7706093189964157,1.094,0.6333333333333333,31,0.659
138,0.4007827086260669,0.7849462365591398,1.029,0.6666666666666666,31,0.659
139,0.39691572996877855,0.7849462365591398,1.154,0.6,31,0.659
140,0.3916398263319419,0.7921146953405018,0.984,0.7,31,0.659
141,0.3687675359214933,0.8207885304659498,1.012,0.6333333333333333,31,0.659
142,0.3642135289193909,0.7992831541218638,1.111,0.6333333333333333,31,0.659
143,0.3610113987892759,0.8207885304659498,1.023,0.6666666666666666,31,0.659
144,0.3556998654612504,0.8243727598566308,1.197,0.6,31,0.659
145,0.3454761032455711,0.8064516129032258,1.188,0.6333333333333333,31,0.659
146,0.36563564831637996,0.8064516129032258,1.097,0.5666666666666667,31,0.659
147,0.3464088591623477,0.8243727598566308,1.247,0.6,31,0.659
148,0.346985374193465,0.7956989247311828,1.233,0.6333333333333333,31,0.659
149,0.3863425713072541,0.8064516129032258,1.144,0.6666666666666666,31,0.659
150,0.3677019384492683,0.8028673835125448,1.151,0.7333333333333333,31,0.659
151,0.3547303534536806,0.8315412186379928,1.203,0.6,31,0.659
152,0.3354706387686473,0.8207885304659498,1.166,0.6333333333333333,31,0.659
153,0.3309063060629752,0.8351254480286738,1.13,0.6333333333333333,31,0.659
154,0.3177634481888091,0.8530465949820788,1.185,0.6666666666666666,31,0.659
155,0.3069587766483266,0.8351254480286738,1.128,0.6666666666666666,31,0.659
156,0.3129059506787194,0.8315412186379928,1.159,0.6333333333333333,31,0.659
157,0.3003817872014097,0.8530465949820788,1.201,0.6333333333333333,31,0.659
158,0.3028323867201378,0.8422939068100358,1.231,0.6666666666666666,31,0.659
159,0.29678495287040657,0.8530465949820788,1.258,0.6,31,0.659
160,0.3065763140985188,0.8387096774193549,1.292,0.6333333333333333,31,0.659
161,0.2989519097738796,0.8494623655913979,1.25,0.6666666666666666,31,0.659
162,0.31343383825380744,0.8422939068100358,1.422,0.6666666666666666,31,0.659
163,0.2973060653307959,0.8637992831541219,1.151,0.7,31,0.659
164,0.29634487831891654,0.8673835125448028,1.326,0.6666666666666666,31,0.659
165,0.2925461855413239,0.8494623655913979,1.259,0.6333333333333333,31,0.659
166,0.29107513310768274,0.8530465949820788,1.277,0.6333333333333333,31,0.659
167,0.2894230427547595,0.8387096774193549,1.315,0.6666666666666666,31,0.659
168,0.2838187248689727,0.8530465949820788,1.384,0.6333333333333333,31,0.659
169,0.2740756243894604,0.8745519713261649,1.313,0.6333333333333333,31,0.659
170,0.2730442204889858,0.8602150537634409,1.386,0.6333333333333333,31,0.659
171,0.2682654403123377,0.8566308243727598,1.421,0.6333333333333333,31,0.659
172,0.263205106006301,0.8817204301075269,1.331,0.6333333333333333,31,0.659
173,0.26498819847581206,0.8637992831541219,1.43,0.6333333333333333,31,0.659
174,0.26492702597785595,0.8637992831541219,1.447,0.6,31,0.659
175,0.25854952531903447,0.8781362007168458,1.42,0.6333333333333333,31,0.659
176,0.2647664412909511,0.8566308243727598,1.483,0.6,31,0.659
177,0.28297126175682175,0.8637992831541219,1.436,0.6333333333333333,31,0.659
178,0.2909624200567977,0.8709677419354839,1.47,0.7,31,0.659
179,0.29274207914388306,0.8387096774193549,1.477,0.6,31,0.659
180,0.27416404593054966,0.8637992831541219,1.454,0.6,31,0.659
181,0.2740522062532791,0.8494623655913979,1.322,0.6333333333333333,31,0.659
182,0.3238351468971553,0.8136200716845878,1.575,0.6,31,0.659
183,0.3263723872949146,0.8387096774193549,1.251,0.6333333333333333,31,0.659
184,0.3786644445311639,0.7956989247311828,1.283,0.6333333333333333,31,0.659
185,0.35571020857621266,0.7921146953405018,1.324,0.5333333333333333,31,0.659
186,0.30125236302934666,0.8458781362007168,1.434,0.5333333333333333,31,0.659
187,0.2917696852303748,0.8530465949820788,1.226,0.6333333333333333,31,0.659
188,0.2914312208692233,0.8566308243727598,1.429,0.6333333333333333,31,0.659
189,0.30282539973122247,0.8458781362007168,1.373,0.6666666666666666,31,0.659
190,0.27756666851406886,0.8458781362007168,1.196,0.7,31,0.659
191,0.2906668338937999,0.8494623655913979,1.404,0.6666666666666666,31,0.659
192,0.29583577875809003,0.8458781362007168,1.315,0.6666666666666666,31,0.659
193,0.3302998164114559,0.8315412186379928,1.246,0.6333333333333333,31,0.659
194,0.30375449087030143,0.8422939068100358,1.369,0.5333333333333333,31,0.659
195,0.2925168389327637,0.8530465949820788,1.32,0.6666666666666666,31,0.659
196,0.26692518041766244,0.8637992831541219,1.336,0.6333333333333333,31,0.659
197,0.26999043419583296,0.8709677419354839,1.343,0.6333333333333333,31,0.659
198,0.24669820334642165,0.8817204301075269,1.288,0.6333333333333333,31,0.659
199,0.25609155389143146,0.8602150537634409,1.351,0.6333333333333333,31,0.659
200,0.2356473528997018,0.8888888888888888,1.316,0.6333333333333333,31,0.659
201,0.23413552763107429,0.8853046594982079,1.307,0.6333333333333333,31,0.659
202,0.23185609243676653,0.8888888888888888,1.358,0.6333333333333333,31,0.659
203,0.22871458231334618,0.8888888888888888,1.362,0.6333333333333333,31,0.659
204,0.22518527681361816,0.8960573476702509,1.342,0.6666666666666666,31,0.659
205,0.22535781730567256,0.8924731182795699,1.361,0.6333333333333333,31,0.659
206,0.2228078015121935,0.8960573476702509,1.378,0.6333333333333333,31,0.659
207,0.22123957655015386,0.8960573476702509,1.367,0.6666666666666666,31,0.659
208,0.22005777824736839,0.899641577060932,1.371,0.6666666666666666,31,0.659
209,0.21844975436673797,0.9032258064516129,1.38,0.6666666666666666,31,0.659
210,0.2179245786694643,0.899641577060932,1.379,0.6666666666666666,31,0.659
211,0.2162693549601835,0.9032258064516129,1.386,0.6666666666666666,31,0.659
212,0.21564455039291827,0.9032258064516129,1.387,0.6666666666666666,31,0.659
213,0.21375361677779947,0.9068100358422939,1.399,0.6666666666666666,31,0.659
214,0.2133770621912454,0.9032258064516129,1.4,0.6666666666666666,31,0.659
215,0.21217290637847772,0.9068100358422939,1.403,0.6666666666666666,31,0.659
216,0.2113272658545911,0.9068100358422939,1.413,0.6666666666666666,31,0.659
217,0.2107737097208218,0.9068100358422939,1.415,0.6666666666666666,31,0.659
218,0.20895222534415542,0.9068100358422939,1.424,0.6666666666666666,31,0.659
219,0.20953532383112924,0.9032258064516129,1.427,0.6666666666666666,31,0.659
220,0.20779954869046433,0.9068100358422939,1.44,0.6333333333333333,31,0.659
221,0.20742401769084315,0.9068100358422939,1.452,0.6333333333333333,31,0.659
222,0.20630182974761532,0.9068100358422939,1.456,0.6333333333333333,31,0.659
223,0.20497456136890638,0.910394265232975,1.467,0.6333333333333333,31,0.659
224,0.20533346045615425,0.910394265232975,1.477,0.6333333333333333,31,0.659
225,0.2035992097737114,0.910394265232975,1.486,0.6333333333333333,31,0.659
226,0.20295052305130976,0.9139784946236559,1.496,0.6333333333333333,31,0.659
227,0.20314281022570038,0.910394265232975,1.5,0.6333333333333333,31,0.659
228,0.20141086332152822,0.9068100358422939,1.502,0.6333333333333333,31,0.659
229,0.2008136218433739,0.9139784946236559,1.521,0.6333333333333333,31,0.659
230,0.2017012268945735,0.910394265232975,1.525,0.6333333333333333,31,0.659
0.6,0.5428571428571428
28.08564853668213
