Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.2731205415881537,0.9084967320261438,0.708,0.75,5,0.638
132,0.2655424804858912,0.8888888888888888,0.687,0.75,5,0.638
133,0.2691465567529591,0.9084967320261438,0.692,0.8125,5,0.638
134,0.2643112894756342,0.8954248366013072,0.693,0.8125,5,0.638
135,0.27694137988526835,0.9019607843137255,0.678,0.75,5,0.638
136,0.26748394751860427,0.8954248366013072,0.722,0.75,5,0.638
137,0.2786080120435727,0.9084967320261438,0.724,0.625,5,0.638
138,0.2724745733286041,0.869281045751634,0.714,0.75,5,0.638
139,0.26373277029959985,0.9019607843137255,0.717,0.8125,5,0.638
140,0.26725496380936864,0.8954248366013072,0.665,0.75,5,0.638
141,0.2606701811933829,0.9019607843137255,0.735,0.8125,5,0.638
142,0.26392751971101447,0.9084967320261438,0.743,0.8125,5,0.638
143,0.26248295965537527,0.9019607843137255,0.691,0.75,5,0.638
144,0.25761569578663196,0.9019607843137255,0.702,0.8125,5,0.638
145,0.26192643381411734,0.9084967320261438,0.679,0.75,5,0.638
146,0.2561019253886603,0.9019607843137255,0.692,0.8125,5,0.638
147,0.2636094739039739,0.9019607843137255,0.665,0.75,5,0.638
148,0.25771726969799963,0.8888888888888888,0.67,0.75,5,0.638
149,0.27709294144624197,0.9019607843137255,0.656,0.75,5,0.638
150,0.2563372515385447,0.8823529411764706,0.679,0.75,5,0.638
151,0.2530396713150872,0.9019607843137255,0.714,0.8125,5,0.638
152,0.25672124335968416,0.9084967320261438,0.69,0.75,5,0.638
153,0.25187280637766024,0.9019607843137255,0.675,0.75,5,0.638
154,0.25118986259098924,0.9019607843137255,0.682,0.8125,5,0.638
155,0.25297725278567645,0.9084967320261438,0.664,0.8125,5,0.638
156,0.2508842495142245,0.9019607843137255,0.65,0.75,5,0.638
157,0.24972960615859313,0.9019607843137255,0.661,0.8125,5,0.638
158,0.2498250122553383,0.9084967320261438,0.657,0.8125,5,0.638
159,0.24978148752178242,0.9084967320261438,0.641,0.75,5,0.638
160,0.24746783360157137,0.9019607843137255,0.648,0.8125,5,0.638
161,0.2482267989247453,0.9084967320261438,0.655,0.8125,5,0.638
162,0.2474923230269376,0.9084967320261438,0.642,0.8125,5,0.638
163,0.2481062309999092,0.9019607843137255,0.639,0.8125,5,0.638
164,0.2461456697361142,0.9084967320261438,0.643,0.8125,5,0.638
165,0.2485382844225254,0.9084967320261438,0.637,0.8125,165,0.637
166,0.2453785297138239,0.9084967320261438,0.645,0.8125,165,0.637
167,0.2491162925763847,0.9019607843137255,0.636,0.8125,167,0.636
168,0.2458384802528456,0.9084967320261438,0.638,0.8125,167,0.636
169,0.25086791462758007,0.9019607843137255,0.64,0.75,167,0.636
170,0.24602917839888655,0.9019607843137255,0.658,0.8125,167,0.636
171,0.2503206631521773,0.9019607843137255,0.633,0.75,171,0.633
172,0.24572857678715698,0.8954248366013072,0.642,0.8125,171,0.633
173,0.2463653987529231,0.9084967320261438,0.641,0.8125,171,0.633
174,0.24578996411725587,0.9019607843137255,0.631,0.75,174,0.631
175,0.24245963601115483,0.9019607843137255,0.633,0.8125,174,0.631
176,0.24433747966305103,0.9084967320261438,0.628,0.8125,176,0.628
177,0.2424438421437943,0.9084967320261438,0.612,0.8125,177,0.612
178,0.2443242166556564,0.9019607843137255,0.627,0.8125,177,0.612
179,0.24081935183285108,0.9084967320261438,0.632,0.8125,177,0.612
180,0.24451688302108665,0.9019607843137255,0.611,0.8125,180,0.611
181,0.2395646803908878,0.9084967320261438,0.617,0.8125,180,0.611
182,0.2423638208629259,0.9084967320261438,0.629,0.8125,180,0.611
183,0.24026264863855698,0.9084967320261438,0.611,0.8125,180,0.611
184,0.24032590874269896,0.9084967320261438,0.617,0.8125,180,0.611
185,0.23933965474172356,0.9084967320261438,0.619,0.8125,180,0.611
186,0.23862701352515253,0.9084967320261438,0.614,0.8125,180,0.611
187,0.2382509681134442,0.9084967320261438,0.604,0.8125,187,0.604
188,0.23756185212945627,0.9084967320261438,0.608,0.8125,187,0.604
189,0.23828770454023399,0.9019607843137255,0.626,0.8125,187,0.604
190,0.23881948325369093,0.9084967320261438,0.61,0.8125,187,0.604
191,0.23768260627011067,0.9084967320261438,0.6,0.8125,191,0.6
192,0.2380607451488769,0.9019607843137255,0.615,0.8125,191,0.6
193,0.23628205353138493,0.9084967320261438,0.614,0.8125,191,0.6
194,0.23673122984911102,0.9084967320261438,0.599,0.8125,194,0.599
195,0.2364367223253437,0.9084967320261438,0.609,0.8125,194,0.599
196,0.2364233267657897,0.9084967320261438,0.608,0.8125,194,0.599
197,0.2341296094305375,0.9084967320261438,0.608,0.8125,194,0.599
198,0.23515624859753778,0.9084967320261438,0.595,0.8125,198,0.595
199,0.2348530710327859,0.9084967320261438,0.62,0.8125,198,0.595
200,0.23446102761754803,0.9084967320261438,0.6,0.8125,198,0.595
201,0.23327581175402098,0.9150326797385621,0.604,0.8125,198,0.595
202,0.2322277860119452,0.9084967320261438,0.6,0.8125,198,0.595
203,0.23306908443862318,0.9084967320261438,0.607,0.8125,198,0.595
204,0.2326594496669333,0.9084967320261438,0.589,0.75,204,0.589
205,0.23172970116138458,0.9084967320261438,0.611,0.8125,204,0.589
206,0.2321447776813133,0.9084967320261438,0.594,0.8125,204,0.589
207,0.23230240177484898,0.9215686274509803,0.601,0.8125,204,0.589
208,0.23182312043663722,0.9084967320261438,0.594,0.75,204,0.589
209,0.23205873000076394,0.9150326797385621,0.609,0.8125,204,0.589
210,0.23095124920988394,0.9084967320261438,0.59,0.8125,204,0.589
211,0.23124155713841807,0.9215686274509803,0.598,0.8125,204,0.589
212,0.23011202701166564,0.9084967320261438,0.592,0.8125,204,0.589
213,0.23041371222025428,0.9150326797385621,0.593,0.8125,204,0.589
214,0.2288196610859017,0.9084967320261438,0.59,0.8125,204,0.589
215,0.2292973581287596,0.9084967320261438,0.584,0.8125,215,0.584
216,0.2283217306035796,0.9084967320261438,0.59,0.8125,215,0.584
217,0.2286529607243008,0.9084967320261438,0.583,0.8125,217,0.583
218,0.22866095826516744,0.9150326797385621,0.582,0.8125,218,0.582
219,0.2279873993856455,0.9084967320261438,0.589,0.8125,218,0.582
220,0.2284392459330216,0.9150326797385621,0.574,0.8125,220,0.574
221,0.22781813729043102,0.9150326797385621,0.587,0.8125,220,0.574
222,0.2274799419968736,0.9150326797385621,0.595,0.8125,220,0.574
223,0.22837027761281706,0.9150326797385621,0.579,0.8125,220,0.574
224,0.22701667005719703,0.9150326797385621,0.591,0.8125,220,0.574
225,0.22801233214490554,0.9150326797385621,0.585,0.8125,220,0.574
226,0.22705250861597995,0.9150326797385621,0.581,0.8125,220,0.574
227,0.22668048418035694,0.9150326797385621,0.597,0.8125,220,0.574
228,0.22755648341833376,0.9150326797385621,0.578,0.8125,220,0.574
229,0.22566844221034082,0.9215686274509803,0.587,0.8125,220,0.574
230,0.2265895143443463,0.9215686274509803,0.583,0.8125,220,0.574
231,0.2265376939493067,0.9150326797385621,0.58,0.8125,220,0.574
232,0.22551648036327238,0.9150326797385621,0.602,0.8125,220,0.574
233,0.22623715048132378,0.9215686274509803,0.573,0.8125,233,0.573
234,0.2251117434961344,0.9215686274509803,0.582,0.8125,233,0.573
235,0.22523879771139108,0.9215686274509803,0.592,0.8125,233,0.573
236,0.22584178352278042,0.9215686274509803,0.568,0.8125,236,0.568
237,0.22457653946346706,0.9150326797385621,0.587,0.8125,236,0.568
238,0.22595484496331683,0.9215686274509803,0.57,0.8125,236,0.568
239,0.22414468433342727,0.9215686274509803,0.581,0.8125,236,0.568
240,0.2243635411940369,0.9215686274509803,0.583,0.8125,236,0.568
241,0.224056294638347,0.9215686274509803,0.576,0.8125,236,0.568
242,0.2239675625087389,0.9215686274509803,0.576,0.8125,236,0.568
243,0.2232464148717768,0.9215686274509803,0.576,0.8125,236,0.568
244,0.223586455474492,0.9215686274509803,0.578,0.8125,236,0.568
245,0.22418610926936655,0.9215686274509803,0.579,0.8125,236,0.568
246,0.22303730259144228,0.9215686274509803,0.586,0.8125,236,0.568
247,0.2235820588527941,0.9215686274509803,0.574,0.8125,236,0.568
248,0.2229769809378518,0.9215686274509803,0.578,0.8125,236,0.568
249,0.22307773012351367,0.9215686274509803,0.576,0.8125,236,0.568
250,0.22201196888303446,0.9215686274509803,0.581,0.8125,236,0.568
251,0.22186584751200833,0.9150326797385621,0.591,0.8125,236,0.568
252,0.22229558375536226,0.9215686274509803,0.577,0.75,236,0.568
253,0.22288517517591613,0.9150326797385621,0.591,0.8125,236,0.568
254,0.22189713206166536,0.9215686274509803,0.584,0.8125,236,0.568
255,0.22220461411413803,0.9215686274509803,0.586,0.8125,236,0.568
256,0.2211045805924858,0.9215686274509803,0.586,0.8125,236,0.568
257,0.22106067738891427,0.9215686274509803,0.582,0.8125,236,0.568
258,0.22072199181793561,0.9215686274509803,0.583,0.8125,236,0.568
259,0.2207863221760669,0.9215686274509803,0.579,0.8125,236,0.568
260,0.22074701602942023,0.9150326797385621,0.589,0.8125,236,0.568
261,0.22080779289887623,0.9215686274509803,0.579,0.8125,236,0.568
262,0.2206662275822334,0.9150326797385621,0.593,0.8125,236,0.568
263,0.22115158284801284,0.9215686274509803,0.578,0.8125,236,0.568
264,0.2216307762401556,0.9150326797385621,0.587,0.8125,236,0.568
265,0.22105289713230009,0.9215686274509803,0.577,0.8125,236,0.568
266,0.22140490268570145,0.9150326797385621,0.584,0.8125,236,0.568
267,0.2201688466897977,0.9215686274509803,0.579,0.8125,236,0.568
268,0.2198549575275845,0.9150326797385621,0.584,0.8125,236,0.568
269,0.21971012369480009,0.9215686274509803,0.579,0.8125,236,0.568
270,0.2197433741264094,0.9215686274509803,0.585,0.8125,236,0.568
271,0.21976094756251066,0.9215686274509803,0.577,0.8125,236,0.568
272,0.21943585623323528,0.9215686274509803,0.587,0.8125,236,0.568
273,0.2196844360407661,0.9215686274509803,0.576,0.8125,236,0.568
274,0.21928026794997696,0.9215686274509803,0.583,0.8125,236,0.568
275,0.21933379301837846,0.9215686274509803,0.584,0.8125,236,0.568
276,0.21914342133437886,0.9215686274509803,0.579,0.8125,236,0.568
277,0.21895139279708364,0.9215686274509803,0.582,0.8125,236,0.568
278,0.21919584566471623,0.9215686274509803,0.583,0.8125,236,0.568
279,0.21892876328985675,0.9215686274509803,0.583,0.8125,236,0.568
280,0.21893678946432724,0.9215686274509803,0.582,0.8125,236,0.568
281,0.21897315569952422,0.9215686274509803,0.577,0.8125,236,0.568
282,0.21903542336685206,0.9215686274509803,0.586,0.8125,236,0.568
283,0.21880774638232062,0.9215686274509803,0.583,0.8125,236,0.568
284,0.2184491667872161,0.9215686274509803,0.586,0.8125,236,0.568
285,0.21872974902975792,0.9215686274509803,0.581,0.8125,236,0.568
286,0.21844176266318052,0.9215686274509803,0.585,0.8125,236,0.568
287,0.2185798710078196,0.9215686274509803,0.587,0.8125,236,0.568
288,0.2182934486788083,0.9215686274509803,0.578,0.8125,236,0.568
289,0.21819011321644377,0.9215686274509803,0.597,0.8125,236,0.568
290,0.21885325569732517,0.9215686274509803,0.58,0.8125,236,0.568
291,0.21775851929499432,0.9215686274509803,0.585,0.8125,236,0.568
292,0.218113491445585,0.9215686274509803,0.591,0.8125,236,0.568
293,0.21793838527077944,0.9215686274509803,0.575,0.8125,236,0.568
294,0.21777939338699664,0.9150326797385621,0.588,0.8125,236,0.568
295,0.21806653545183294,0.9215686274509803,0.584,0.8125,236,0.568
296,0.21756291662166322,0.9215686274509803,0.585,0.8125,236,0.568
297,0.21746266745274362,0.9215686274509803,0.588,0.8125,236,0.568
298,0.21731813281190163,0.9215686274509803,0.584,0.8125,236,0.568
299,0.21737019425513698,0.9215686274509803,0.591,0.8125,236,0.568
300,0.2168021078398025,0.9215686274509803,0.584,0.8125,236,0.568
301,0.21659636770198548,0.9215686274509803,0.585,0.8125,236,0.568
302,0.21667384127386255,0.9215686274509803,0.586,0.8125,236,0.568
303,0.21671127152988334,0.9215686274509803,0.587,0.8125,236,0.568
304,0.21656543084608962,0.9215686274509803,0.582,0.8125,236,0.568
305,0.21678627813174053,0.9150326797385621,0.591,0.8125,236,0.568
306,0.2168104127536412,0.9215686274509803,0.582,0.8125,236,0.568
307,0.21665028117451013,0.9150326797385621,0.587,0.8125,236,0.568
308,0.21648410420402203,0.9215686274509803,0.585,0.8125,236,0.568
309,0.21664741557408002,0.9150326797385621,0.587,0.8125,236,0.568
310,0.2162526595631456,0.9215686274509803,0.58,0.8125,236,0.568
311,0.216134584807103,0.9215686274509803,0.583,0.8125,236,0.568
312,0.2161672837009617,0.9215686274509803,0.588,0.8125,236,0.568
313,0.21605218002219606,0.9215686274509803,0.582,0.8125,236,0.568
314,0.21599022761669034,0.9150326797385621,0.588,0.8125,236,0.568
315,0.21612245604103686,0.9215686274509803,0.584,0.8125,236,0.568
316,0.2161887943549873,0.9150326797385621,0.59,0.8125,236,0.568
317,0.21607084104827806,0.9215686274509803,0.582,0.8125,236,0.568
318,0.21654341267604454,0.9150326797385621,0.589,0.8125,236,0.568
319,0.21615147025756587,0.9215686274509803,0.58,0.8125,236,0.568
320,0.21593640559639027,0.9215686274509803,0.583,0.8125,236,0.568
321,0.2157137785472122,0.9150326797385621,0.592,0.8125,236,0.568
322,0.21585672694483612,0.9215686274509803,0.579,0.8125,236,0.568
323,0.21604066084023393,0.9150326797385621,0.583,0.8125,236,0.568
324,0.21581855874046002,0.9215686274509803,0.586,0.8125,236,0.568
325,0.21588539268845827,0.9215686274509803,0.587,0.8125,236,0.568
326,0.21533697015709347,0.9215686274509803,0.585,0.8125,236,0.568
327,0.21522795842363943,0.9215686274509803,0.584,0.8125,236,0.568
328,0.21544536500195272,0.9215686274509803,0.589,0.8125,236,0.568
329,0.21549500437343821,0.9215686274509803,0.581,0.8125,236,0.568
330,0.2154220245242898,0.9150326797385621,0.588,0.8125,236,0.568
331,0.21528616352798113,0.9215686274509803,0.584,0.8125,236,0.568
332,0.21560985181066725,0.9150326797385621,0.588,0.8125,236,0.568
333,0.21525669984178605,0.9215686274509803,0.58,0.8125,236,0.568
334,0.21569866682189742,0.9150326797385621,0.587,0.8125,236,0.568
335,0.21516110655529047,0.9215686274509803,0.584,0.8125,236,0.568
336,0.21497098877539042,0.9215686274509803,0.585,0.8125,236,0.568
337,0.21487855667771857,0.9215686274509803,0.585,0.8125,236,0.568
338,0.21493958443208458,0.9215686274509803,0.586,0.8125,236,0.568
339,0.21481838734710917,0.9215686274509803,0.586,0.8125,236,0.568
340,0.21466750714903562,0.9215686274509803,0.587,0.8125,236,0.568
341,0.2147899568080902,0.9215686274509803,0.585,0.8125,236,0.568
342,0.21474192111320745,0.9215686274509803,0.587,0.8125,236,0.568
343,0.21466757162334094,0.9215686274509803,0.587,0.8125,236,0.568
344,0.21462135572059482,0.9215686274509803,0.586,0.8125,236,0.568
345,0.21464072849625856,0.9215686274509803,0.586,0.8125,236,0.568
346,0.21455901228134927,0.9215686274509803,0.586,0.8125,236,0.568
347,0.21460038598845987,0.9215686274509803,0.587,0.8125,236,0.568
348,0.2146588027282478,0.9215686274509803,0.586,0.8125,236,0.568
349,0.21443605354798387,0.9215686274509803,0.591,0.8125,236,0.568
350,0.21427172354233812,0.9215686274509803,0.586,0.8125,236,0.568
351,0.2142314453140583,0.9150326797385621,0.587,0.8125,236,0.568
352,0.21422776287677242,0.9215686274509803,0.586,0.8125,236,0.568
353,0.21434377776641472,0.9215686274509803,0.589,0.8125,236,0.568
354,0.21413987504890541,0.9215686274509803,0.586,0.8125,236,0.568
355,0.21400182942549387,0.9215686274509803,0.586,0.8125,236,0.568
356,0.21407752362341662,0.9215686274509803,0.588,0.8125,236,0.568
357,0.21402618863613776,0.9215686274509803,0.585,0.8125,236,0.568
358,0.21393710842319563,0.9215686274509803,0.587,0.8125,236,0.568
359,0.21393391110149085,0.9215686274509803,0.587,0.8125,236,0.568
360,0.21404442210602603,0.9215686274509803,0.589,0.8125,236,0.568
361,0.2139508587862152,0.9215686274509803,0.584,0.8125,236,0.568
362,0.21403515689513264,0.9150326797385621,0.587,0.8125,236,0.568
363,0.21390771476271886,0.9215686274509803,0.586,0.8125,236,0.568
364,0.21397269707100064,0.9215686274509803,0.588,0.8125,236,0.568
365,0.21379729472344217,0.9215686274509803,0.585,0.8125,236,0.568
366,0.21376951068055397,0.9215686274509803,0.586,0.8125,236,0.568
367,0.2137863741201513,0.9215686274509803,0.588,0.8125,236,0.568
368,0.2137263647091934,0.9215686274509803,0.586,0.8125,236,0.568
369,0.21369198529548894,0.9215686274509803,0.587,0.8125,236,0.568
370,0.2136909686077654,0.9215686274509803,0.587,0.8125,236,0.568
371,0.21373309350870792,0.9215686274509803,0.587,0.8125,236,0.568
372,0.21366458206005345,0.9215686274509803,0.587,0.8125,236,0.568
373,0.2137119315223756,0.9215686274509803,0.591,0.8125,236,0.568
374,0.21369305866606095,0.9215686274509803,0.585,0.8125,236,0.568
375,0.2137534892052607,0.9215686274509803,0.588,0.8125,236,0.568
376,0.21370012415390388,0.9215686274509803,0.586,0.8125,236,0.568
377,0.2137644643487494,0.9215686274509803,0.589,0.8125,236,0.568
378,0.21357124556902968,0.9215686274509803,0.586,0.8125,236,0.568
379,0.21342353347469778,0.9215686274509803,0.587,0.8125,236,0.568
380,0.2135208855851803,0.9215686274509803,0.589,0.8125,236,0.568
381,0.21351283905552884,0.9215686274509803,0.586,0.8125,236,0.568
382,0.21343798964631325,0.9215686274509803,0.588,0.8125,236,0.568
383,0.21343187559274288,0.9215686274509803,0.587,0.8125,236,0.568
384,0.21358828811474095,0.9215686274509803,0.59,0.8125,236,0.568
385,0.2134804157844556,0.9215686274509803,0.585,0.8125,236,0.568
386,0.21367233913708356,0.9150326797385621,0.587,0.8125,236,0.568
387,0.21340302830817653,0.9215686274509803,0.591,0.8125,236,0.568
388,0.21345157989489486,0.9215686274509803,0.585,0.8125,236,0.568
389,0.21376938212151622,0.9150326797385621,0.587,0.8125,236,0.568
390,0.21340338642301124,0.9215686274509803,0.592,0.8125,236,0.568
391,0.2135250563520232,0.9215686274509803,0.585,0.8125,236,0.568
392,0.21378782488941367,0.9150326797385621,0.586,0.8125,236,0.568
393,0.21332653460938947,0.9150326797385621,0.593,0.8125,236,0.568
394,0.21342377189327688,0.9215686274509803,0.586,0.8125,236,0.568
395,0.2133969801898096,0.9150326797385621,0.587,0.8125,236,0.568
396,0.21320974836552065,0.9150326797385621,0.593,0.8125,236,0.568
397,0.21336232505592645,0.9215686274509803,0.587,0.8125,236,0.568
398,0.21325424099280163,0.9215686274509803,0.587,0.8125,236,0.568
399,0.21316779789581797,0.9215686274509803,0.591,0.8125,236,0.568
400,0.21308490322306264,0.9215686274509803,0.589,0.8125,236,0.568
