Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6876104722867857,0.5594594594594594,0.673,0.5663956639566395,31,0.673
32,0.6823100335963137,0.5642642642642642,0.666,0.6043360433604336,32,0.666
33,0.6844992531312478,0.5576576576576576,0.672,0.5907859078590786,32,0.666
34,0.6824880551647495,0.5525525525525525,0.69,0.5365853658536586,32,0.666
35,0.6861217147237187,0.5432432432432432,0.675,0.5663956639566395,32,0.666
36,0.6865802432681705,0.5567567567567567,0.674,0.5826558265582655,32,0.666
37,0.6841011062040702,0.5543543543543543,0.673,0.5663956639566395,32,0.666
38,0.6837797003823358,0.5666666666666667,0.667,0.6070460704607046,32,0.666
39,0.6757218946565737,0.5717717717717717,0.67,0.5934959349593496,32,0.666
40,0.6746284952750793,0.5765765765765766,0.667,0.6043360433604336,32,0.666
41,0.6739868596509412,0.5786786786786787,0.669,0.5880758807588076,32,0.666
42,0.673294255504379,0.5801801801801801,0.669,0.5962059620596206,32,0.666
43,0.6715365815091061,0.5828828828828829,0.661,0.6097560975609756,43,0.661
44,0.6701308431926074,0.5876876876876876,0.658,0.6205962059620597,44,0.658
45,0.6700702294215067,0.593993993993994,0.663,0.6097560975609756,44,0.658
46,0.6691822530271054,0.5936936936936937,0.659,0.6070460704607046,44,0.658
47,0.6677472750345866,0.5945945945945946,0.662,0.6097560975609756,44,0.658
48,0.668831676692218,0.5906906906906907,0.651,0.6070460704607046,48,0.651
49,0.6664266764580666,0.6006006006006006,0.655,0.6151761517615176,48,0.651
50,0.660037102087124,0.6045045045045045,0.648,0.6205962059620597,50,0.648
51,0.6580500148796105,0.6138138138138138,0.643,0.6260162601626016,51,0.643
52,0.6559860696126749,0.6165165165165165,0.641,0.6287262872628726,52,0.641
53,0.655214438298801,0.6162162162162163,0.64,0.6287262872628726,53,0.64
54,0.6537047581808703,0.6132132132132132,0.638,0.6341463414634146,54,0.638
55,0.653357240853009,0.6204204204204204,0.64,0.6260162601626016,54,0.638
56,0.6530759569581922,0.6201201201201201,0.638,0.6368563685636857,54,0.638
57,0.6510550241749566,0.6207207207207207,0.638,0.6368563685636857,54,0.638
58,0.6509688665200998,0.6222222222222222,0.636,0.6395663956639567,58,0.636
59,0.6501484775507415,0.6252252252252253,0.635,0.6395663956639567,59,0.635
60,0.6497178231452678,0.6192192192192192,0.635,0.6476964769647696,59,0.635
61,0.6487438342592737,0.6258258258258258,0.634,0.6449864498644986,61,0.634
62,0.6490720934696026,0.6207207207207207,0.634,0.6368563685636857,61,0.634
63,0.6476225282336856,0.6264264264264264,0.632,0.6395663956639567,63,0.632
64,0.6473829970882462,0.6303303303303304,0.632,0.6531165311653117,63,0.632
65,0.6476804166226774,0.624024024024024,0.632,0.6422764227642277,63,0.632
66,0.6460804634982044,0.633033033033033,0.632,0.6504065040650406,63,0.632
67,0.6465253595833306,0.6282282282282282,0.631,0.6476964769647696,67,0.631
68,0.6451969004966117,0.633033033033033,0.63,0.6449864498644986,68,0.63
69,0.6447988752309266,0.6348348348348348,0.628,0.6585365853658537,69,0.628
70,0.6457165121316194,0.63003003003003,0.627,0.6612466124661247,70,0.627
71,0.6436474363546114,0.6345345345345346,0.629,0.6558265582655827,70,0.627
72,0.6476983010768891,0.6264264264264264,0.63,0.6558265582655827,70,0.627
73,0.6430073338764923,0.6276276276276276,0.626,0.6531165311653117,73,0.626
74,0.642040182430823,0.6378378378378379,0.624,0.6693766937669376,74,0.624
75,0.6438566129844826,0.6351351351351351,0.625,0.6666666666666666,74,0.624
76,0.6408332842248338,0.6375375375375375,0.624,0.6720867208672087,74,0.624
77,0.6424744658641987,0.6387387387387388,0.626,0.6829268292682927,74,0.624
78,0.63826473564715,0.6387387387387388,0.619,0.6747967479674797,78,0.619
79,0.6393944933786765,0.6393393393393393,0.623,0.6775067750677507,78,0.619
80,0.6391940538231675,0.6321321321321322,0.617,0.6747967479674797,80,0.617
81,0.6361469581678465,0.6384384384384384,0.616,0.6802168021680217,81,0.616
82,0.6349746042006724,0.6393393393393393,0.61,0.6775067750677507,82,0.61
83,0.6340550203402121,0.642942942942943,0.612,0.6856368563685636,82,0.61
84,0.6327199118810373,0.6408408408408408,0.61,0.6829268292682927,82,0.61
85,0.6318671340340967,0.6417417417417417,0.616,0.6775067750677507,82,0.61
86,0.6313293700282638,0.6477477477477478,0.602,0.6829268292682927,86,0.602
87,0.6264872607884107,0.645045045045045,0.603,0.6964769647696477,86,0.602
88,0.6260181592033432,0.6435435435435436,0.597,0.6883468834688347,88,0.597
89,0.6239131550889115,0.642942942942943,0.599,0.6883468834688347,88,0.597
90,0.6278081141792619,0.6477477477477478,0.604,0.6666666666666666,88,0.597
91,0.6284654842840659,0.6417417417417417,0.604,0.6720867208672087,88,0.597
92,0.6247361247603958,0.6462462462462463,0.605,0.6666666666666666,88,0.597
93,0.6231461924833578,0.6432432432432432,0.602,0.6747967479674797,88,0.597
94,0.6252807844150532,0.6453453453453454,0.6,0.6666666666666666,88,0.597
95,0.6228121556140281,0.6459459459459459,0.595,0.6856368563685636,95,0.595
96,0.6190849269474591,0.6486486486486487,0.596,0.6720867208672087,95,0.595
97,0.6181836548689249,0.6513513513513514,0.593,0.6747967479674797,97,0.593
98,0.616798078011464,0.6516516516516516,0.591,0.6802168021680217,98,0.591
99,0.615172738463313,0.6585585585585586,0.591,0.6775067750677507,98,0.591
100,0.6085472276976874,0.6633633633633633,0.575,0.6747967479674797,100,0.575
101,0.6046438715300403,0.6687687687687688,0.575,0.6747967479674797,100,0.575
102,0.604262575480315,0.6675675675675675,0.574,0.6775067750677507,102,0.574
103,0.6030873763310659,0.6681681681681682,0.574,0.6829268292682927,102,0.574
104,0.6024727522073924,0.6681681681681682,0.572,0.6802168021680217,104,0.572
105,0.6014379739761353,0.6681681681681682,0.571,0.6802168021680217,105,0.571
106,0.6005674858351011,0.6723723723723724,0.571,0.6802168021680217,105,0.571
107,0.6008773901441076,0.6693693693693694,0.57,0.6775067750677507,107,0.57
108,0.5995687271381641,0.6696696696696697,0.569,0.6829268292682927,108,0.569
109,0.6000051132730535,0.6687687687687688,0.568,0.6775067750677507,109,0.568
110,0.5988085824090081,0.6684684684684684,0.566,0.6802168021680217,110,0.566
111,0.5986222668811008,0.669069069069069,0.564,0.6883468834688347,111,0.564
112,0.5973425576278756,0.6699699699699699,0.561,0.6883468834688347,112,0.561
113,0.5966472498289458,0.6672672672672673,0.561,0.6964769647696477,112,0.561
114,0.5957955530634872,0.6705705705705706,0.56,0.6937669376693767,114,0.56
115,0.595867384339238,0.6687687687687688,0.559,0.7018970189701897,115,0.559
116,0.5949063531808308,0.6714714714714715,0.558,0.6937669376693767,116,0.558
117,0.5950552367233299,0.6720720720720721,0.558,0.6991869918699187,116,0.558
118,0.5942582289019862,0.6732732732732732,0.558,0.6937669376693767,116,0.558
119,0.5941961757950597,0.6711711711711712,0.557,0.6937669376693767,119,0.557
120,0.5939206384860718,0.6726726726726727,0.558,0.6937669376693767,119,0.557
121,0.5929476306961106,0.6738738738738739,0.559,0.6937669376693767,119,0.557
122,0.5947283458781314,0.6732732732732732,0.559,0.7046070460704607,119,0.557
123,0.5931844047597936,0.6738738738738739,0.558,0.7018970189701897,119,0.557
124,0.5921887226111896,0.6747747747747748,0.559,0.7018970189701897,119,0.557
125,0.5909152707896075,0.6699699699699699,0.559,0.7018970189701897,119,0.557
126,0.5914253524831823,0.6693693693693694,0.561,0.7018970189701897,119,0.557
127,0.5915693087799772,0.6732732732732732,0.56,0.7127371273712737,119,0.557
128,0.5926716280771089,0.6696696696696697,0.562,0.7154471544715447,119,0.557
129,0.594019060253023,0.6717717717717717,0.565,0.7046070460704607,119,0.557
130,0.5935712750251587,0.6735735735735736,0.562,0.7073170731707317,119,0.557
131,0.5919697620847204,0.672972972972973,0.562,0.7181571815718157,119,0.557
132,0.5897996665121199,0.675075075075075,0.562,0.7073170731707317,119,0.557
133,0.58910235968438,0.6744744744744745,0.562,0.7127371273712737,119,0.557
134,0.5884428878446241,0.6744744744744745,0.562,0.7100271002710027,119,0.557
135,0.5877974842403744,0.6741741741741741,0.562,0.7046070460704607,119,0.557
136,0.5876472236873868,0.6738738738738739,0.562,0.7154471544715447,119,0.557
137,0.5869228752346726,0.6738738738738739,0.565,0.7046070460704607,119,0.557
138,0.5867908783682115,0.6741741741741741,0.563,0.7127371273712737,119,0.557
139,0.5849320953851705,0.6744744744744745,0.562,0.7100271002710027,119,0.557
140,0.5848528095372805,0.6753753753753754,0.564,0.7073170731707317,119,0.557
141,0.5845345842945683,0.6756756756756757,0.565,0.7046070460704607,119,0.557
142,0.5838171507145191,0.6741741741741741,0.564,0.6991869918699187,119,0.557
143,0.582624891355589,0.6771771771771772,0.564,0.7018970189701897,119,0.557
144,0.5827674616206515,0.6741741741741741,0.565,0.7046070460704607,119,0.557
145,0.5831855824759773,0.6756756756756757,0.565,0.7100271002710027,119,0.557
146,0.5832341502557645,0.6771771771771772,0.567,0.7073170731707317,119,0.557
147,0.5845729745186127,0.6753753753753754,0.568,0.7046070460704607,119,0.557
148,0.5833119988262474,0.6822822822822823,0.568,0.6991869918699187,119,0.557
149,0.5827582992590942,0.675975975975976,0.567,0.6910569105691057,119,0.557
150,0.5797329977825956,0.6786786786786787,0.566,0.7073170731707317,119,0.557
151,0.5782881724762845,0.6798798798798799,0.566,0.7046070460704607,119,0.557
152,0.5810283042289115,0.6831831831831832,0.562,0.7127371273712737,119,0.557
153,0.5764080188295863,0.6795795795795796,0.564,0.7046070460704607,119,0.557
154,0.5760571550499569,0.6822822822822823,0.564,0.7073170731707317,119,0.557
155,0.5751492070006179,0.6813813813813814,0.563,0.7100271002710027,119,0.557
156,0.5745000115028015,0.6810810810810811,0.564,0.7127371273712737,119,0.557
157,0.5738241194604753,0.6813813813813814,0.564,0.7127371273712737,119,0.557
158,0.5733037759591867,0.6810810810810811,0.564,0.7100271002710027,119,0.557
159,0.5725842732029992,0.6810810810810811,0.564,0.7154471544715447,119,0.557
160,0.5720844212595049,0.681981981981982,0.564,0.7100271002710027,119,0.557
161,0.5717252132054922,0.6816816816816816,0.564,0.7127371273712737,119,0.557
162,0.5712792475660284,0.6816816816816816,0.564,0.7127371273712737,119,0.557
163,0.5716373066644411,0.6822822822822823,0.564,0.7100271002710027,119,0.557
164,0.5706127959507722,0.681981981981982,0.564,0.7100271002710027,119,0.557
165,0.5698480273689236,0.6822822822822823,0.564,0.7127371273712737,119,0.557
166,0.5696202698054614,0.6834834834834835,0.564,0.7154471544715447,119,0.557
167,0.5688394547940733,0.6825825825825825,0.564,0.7127371273712737,119,0.557
168,0.568381335785439,0.684084084084084,0.564,0.7127371273712737,119,0.557
169,0.5678052060954921,0.684084084084084,0.564,0.7181571815718157,119,0.557
170,0.5672374405660429,0.6846846846846847,0.564,0.7154471544715447,119,0.557
171,0.5666974070909861,0.6864864864864865,0.564,0.7127371273712737,119,0.557
172,0.5664891508964447,0.6888888888888889,0.565,0.7127371273712737,119,0.557
173,0.5661061467351141,0.6876876876876877,0.565,0.7046070460704607,119,0.557
174,0.5655839982512477,0.69009009009009,0.565,0.7073170731707317,119,0.557
175,0.5651159728253567,0.6876876876876877,0.564,0.7018970189701897,119,0.557
176,0.5648971483514116,0.6885885885885886,0.564,0.7073170731707317,119,0.557
177,0.564584626270844,0.6876876876876877,0.565,0.7018970189701897,119,0.557
178,0.5641716697910526,0.6906906906906907,0.565,0.6991869918699187,119,0.557
179,0.5637926271011879,0.687987987987988,0.564,0.7046070460704607,119,0.557
180,0.5631887518428825,0.6867867867867868,0.562,0.7046070460704607,119,0.557
181,0.5627062765864639,0.6891891891891891,0.561,0.7100271002710027,119,0.557
182,0.5619532112960701,0.6903903903903904,0.563,0.7073170731707317,119,0.557
183,0.5612076549379675,0.690990990990991,0.565,0.7046070460704607,119,0.557
184,0.5601491246674511,0.6918918918918919,0.562,0.7100271002710027,119,0.557
185,0.5604260322925922,0.6918918918918919,0.563,0.7154471544715447,119,0.557
186,0.5595999231925598,0.6924924924924925,0.559,0.7181571815718157,119,0.557
187,0.5575879332181569,0.6918918918918919,0.555,0.7154471544715447,187,0.555
188,0.5555495648412733,0.690990990990991,0.556,0.7127371273712737,187,0.555
189,0.5549115465031014,0.6930930930930931,0.556,0.7181571815718157,187,0.555
190,0.5541318645706406,0.6942942942942943,0.553,0.7154471544715447,190,0.553
191,0.5527589592489752,0.6921921921921922,0.555,0.7181571815718157,190,0.553
192,0.5521597976262147,0.6942942942942943,0.554,0.7181571815718157,190,0.553
193,0.5514193620409693,0.6930930930930931,0.554,0.7208672086720868,190,0.553
194,0.5509960500327674,0.693993993993994,0.554,0.7208672086720868,190,0.553
195,0.551205440881374,0.693993993993994,0.557,0.7262872628726287,190,0.553
196,0.550510563721528,0.693993993993994,0.554,0.7235772357723578,190,0.553
197,0.5490824656085567,0.6960960960960961,0.554,0.7181571815718157,190,0.553
198,0.548375931767014,0.696996996996997,0.553,0.7208672086720868,190,0.553
199,0.5468399705829563,0.6990990990990991,0.552,0.7181571815718157,199,0.552
200,0.5431843903687623,0.7003003003003003,0.546,0.7154471544715447,200,0.546
201,0.5422663303824874,0.7027027027027027,0.549,0.7154471544715447,200,0.546
202,0.5412252286532978,0.7054054054054054,0.55,0.7154471544715447,200,0.546
203,0.5405931026011974,0.7021021021021021,0.55,0.7154471544715447,200,0.546
204,0.5403782703139044,0.7018018018018019,0.55,0.7100271002710027,200,0.546
205,0.5389767077592043,0.7036036036036036,0.549,0.7154471544715447,200,0.546
206,0.5379250583705959,0.706006006006006,0.554,0.7208672086720868,200,0.546
207,0.537825951776705,0.706006006006006,0.549,0.7154471544715447,200,0.546
208,0.5359132585582791,0.7063063063063063,0.551,0.7154471544715447,200,0.546
209,0.534629784797405,0.7075075075075075,0.551,0.7046070460704607,200,0.546
210,0.5334586160676973,0.7096096096096096,0.55,0.7100271002710027,200,0.546
211,0.5327672899843336,0.7093093093093094,0.552,0.7100271002710027,200,0.546
212,0.5321722229679784,0.7093093093093094,0.552,0.7100271002710027,200,0.546
213,0.5314769563016233,0.7108108108108108,0.553,0.7073170731707317,200,0.546
214,0.5304046204140237,0.715015015015015,0.553,0.7100271002710027,200,0.546
215,0.5298866690100135,0.715015015015015,0.554,0.7073170731707317,200,0.546
216,0.5291841557791999,0.7153153153153153,0.553,0.7073170731707317,200,0.546
217,0.528447828081635,0.715915915915916,0.553,0.7073170731707317,200,0.546
218,0.5275894027572494,0.7189189189189189,0.555,0.7018970189701897,200,0.546
219,0.5267940717774469,0.7198198198198198,0.555,0.6991869918699187,200,0.546
220,0.5261407863986385,0.7216216216216216,0.555,0.6991869918699187,200,0.546
221,0.5252164771606972,0.7243243243243244,0.555,0.6991869918699187,200,0.546
222,0.5245289057940692,0.7249249249249249,0.557,0.7100271002710027,200,0.546
223,0.5239630241293807,0.7234234234234235,0.557,0.7073170731707317,200,0.546
224,0.5232610479489461,0.7261261261261261,0.559,0.7100271002710027,200,0.546
225,0.5229128042856852,0.7273273273273273,0.558,0.7154471544715447,200,0.546
226,0.5220598843899575,0.7279279279279279,0.557,0.7235772357723578,200,0.546
227,0.5212372432241926,0.7282282282282282,0.559,0.7208672086720868,200,0.546
228,0.5207334153645031,0.7276276276276277,0.558,0.7235772357723578,200,0.546
229,0.5201128223636845,0.7291291291291291,0.557,0.7262872628726287,200,0.546
230,0.5196080611990737,0.7297297297297297,0.559,0.7235772357723578,200,0.546
231,0.5190249634576631,0.7291291291291291,0.558,0.7262872628726287,200,0.546
232,0.5182267979458646,0.7318318318318319,0.558,0.7289972899728997,200,0.546
233,0.5176613438594807,0.7324324324324324,0.557,0.7262872628726287,200,0.546
234,0.5171417651412723,0.7318318318318319,0.558,0.7289972899728997,200,0.546
235,0.5165889799773872,0.7318318318318319,0.558,0.7262872628726287,200,0.546
236,0.5159394456459595,0.7333333333333333,0.557,0.7262872628726287,200,0.546
237,0.5151793797273894,0.733033033033033,0.559,0.7262872628726287,200,0.546
238,0.5146255213756104,0.733033033033033,0.558,0.7289972899728997,200,0.546
239,0.5141032021324914,0.7348348348348348,0.559,0.7262872628726287,200,0.546
240,0.5135309714633781,0.7360360360360361,0.559,0.7262872628726287,200,0.546
241,0.5130021436615391,0.7354354354354354,0.56,0.7317073170731707,200,0.546
242,0.5124184631012582,0.7354354354354354,0.563,0.7262872628726287,200,0.546
243,0.5119109502067795,0.7336336336336337,0.56,0.7262872628726287,200,0.546
244,0.5113056567696121,0.7354354354354354,0.562,0.7289972899728997,200,0.546
245,0.5109711624122597,0.7360360360360361,0.563,0.7289972899728997,200,0.546
246,0.5105275639184602,0.7357357357357357,0.562,0.7262872628726287,200,0.546
247,0.5097180152440572,0.7357357357357357,0.563,0.7289972899728997,200,0.546
248,0.5092860598821898,0.7348348348348348,0.563,0.7317073170731707,200,0.546
249,0.5087475301088156,0.7357357357357357,0.564,0.7317073170731707,200,0.546
250,0.5046420139951391,0.7384384384384385,0.562,0.7208672086720868,200,0.546
251,0.5048344042745081,0.7378378378378379,0.558,0.7154471544715447,200,0.546
252,0.5036917848629995,0.7372372372372372,0.562,0.7154471544715447,200,0.546
253,0.5031028005811903,0.7384384384384385,0.564,0.7208672086720868,200,0.546
254,0.502763581956113,0.7381381381381381,0.564,0.7154471544715447,200,0.546
255,0.5022906906790919,0.7384384384384385,0.566,0.7181571815718157,200,0.546
256,0.5023244960888013,0.7387387387387387,0.56,0.7181571815718157,200,0.546
257,0.5017909549915038,0.739039039039039,0.565,0.7181571815718157,200,0.546
258,0.5013152716217099,0.7381381381381381,0.568,0.7181571815718157,200,0.546
259,0.501243009509983,0.7387387387387387,0.561,0.7208672086720868,200,0.546
260,0.5008124449768582,0.7381381381381381,0.564,0.7154471544715447,200,0.546
261,0.5003536057543826,0.7387387387387387,0.568,0.7181571815718157,200,0.546
262,0.49999881216713615,0.7384384384384385,0.569,0.7181571815718157,200,0.546
263,0.4998801768363059,0.739039039039039,0.567,0.7154471544715447,200,0.546
264,0.4998619040569386,0.7387387387387387,0.565,0.7154471544715447,200,0.546
265,0.49926929001335624,0.7387387387387387,0.568,0.7154471544715447,200,0.546
266,0.4987876198850236,0.739039039039039,0.571,0.7181571815718157,200,0.546
267,0.5004158914626181,0.7378378378378379,0.561,0.7154471544715447,200,0.546
268,0.4989290291840608,0.7378378378378379,0.565,0.7154471544715447,200,0.546
269,0.49849917433999325,0.7393393393393394,0.566,0.7154471544715447,200,0.546
270,0.4981431258333338,0.7402402402402403,0.566,0.7154471544715447,200,0.546
271,0.4977460252988088,0.7408408408408408,0.567,0.7181571815718157,200,0.546
272,0.4973639871444072,0.7396396396396396,0.569,0.7181571815718157,200,0.546
273,0.49709118921477513,0.7402402402402403,0.572,0.7181571815718157,200,0.546
274,0.496912013840031,0.7402402402402403,0.572,0.7181571815718157,200,0.546
275,0.4966587887332962,0.7396396396396396,0.574,0.7181571815718157,200,0.546
276,0.4967287368244595,0.7405405405405405,0.569,0.7181571815718157,200,0.546
277,0.4965161967921901,0.7393393393393394,0.567,0.7181571815718157,200,0.546
278,0.49594086150865296,0.7411411411411412,0.572,0.7181571815718157,200,0.546
279,0.49570792845419576,0.7414414414414414,0.575,0.7181571815718157,200,0.546
280,0.4955522152038666,0.7426426426426427,0.572,0.7154471544715447,200,0.546
281,0.4951626264655196,0.7423423423423423,0.576,0.7154471544715447,200,0.546
282,0.49537775240860904,0.7426426426426427,0.567,0.7154471544715447,200,0.546
283,0.4949250029730009,0.7417417417417418,0.571,0.7154471544715447,200,0.546
284,0.49465763103496563,0.7423423423423423,0.573,0.7154471544715447,200,0.546
285,0.49414868576748594,0.7435435435435436,0.577,0.7154471544715447,200,0.546
286,0.49420483552657807,0.7438438438438438,0.571,0.7154471544715447,200,0.546
287,0.4938481102297614,0.7438438438438438,0.575,0.7154471544715447,200,0.546
288,0.49354346254924397,0.7432432432432432,0.577,0.7154471544715447,200,0.546
289,0.49352769694170795,0.7438438438438438,0.571,0.7154471544715447,200,0.546
290,0.4931428610383569,0.7435435435435436,0.574,0.7154471544715447,200,0.546
291,0.4929084750625106,0.7441441441441441,0.577,0.7181571815718157,200,0.546
292,0.4925399160778916,0.7441441441441441,0.578,0.7181571815718157,200,0.546
293,0.4924877565186303,0.7441441441441441,0.578,0.7181571815718157,200,0.546
294,0.4939949304133922,0.7432432432432432,0.566,0.7181571815718157,200,0.546
295,0.49244749519202086,0.7441441441441441,0.57,0.7181571815718157,200,0.546
296,0.49211246589640595,0.7453453453453454,0.571,0.7181571815718157,200,0.546
297,0.4916351136144575,0.7456456456456456,0.573,0.7181571815718157,200,0.546
298,0.4914335205390289,0.7447447447447447,0.576,0.7181571815718157,200,0.546
299,0.49106569945275247,0.7456456456456456,0.578,0.7208672086720868,200,0.546
300,0.48989599248668453,0.7450450450450451,0.571,0.7208672086720868,200,0.546
301,0.4896278960747762,0.7432432432432432,0.573,0.7181571815718157,200,0.546
302,0.4892942793913432,0.7426426426426427,0.577,0.7181571815718157,200,0.546
303,0.4890572637767047,0.7426426426426427,0.579,0.7181571815718157,200,0.546
304,0.48906500221372723,0.7441441441441441,0.576,0.7154471544715447,200,0.546
305,0.48890784370290624,0.7435435435435436,0.579,0.7181571815718157,200,0.546
306,0.4891003491284253,0.7426426426426427,0.57,0.7154471544715447,200,0.546
307,0.4888256505981938,0.7441441441441441,0.572,0.7127371273712737,200,0.546
308,0.48869580281031383,0.7435435435435436,0.573,0.7127371273712737,200,0.546
309,0.48845205992549745,0.7441441441441441,0.576,0.7127371273712737,200,0.546
310,0.4882516167185328,0.7441441441441441,0.579,0.7127371273712737,200,0.546
311,0.48813624380229115,0.7441441441441441,0.58,0.7127371273712737,200,0.546
312,0.4879439518795357,0.7450450450450451,0.581,0.7127371273712737,200,0.546
313,0.488477958304746,0.7447447447447447,0.57,0.7127371273712737,200,0.546
314,0.48801547306793946,0.7441441441441441,0.573,0.7127371273712737,200,0.546
315,0.48781842669925174,0.7438438438438438,0.573,0.7127371273712737,200,0.546
316,0.4875501249645565,0.7441441441441441,0.574,0.7127371273712737,200,0.546
317,0.48743304869792126,0.7453453453453454,0.575,0.7127371273712737,200,0.546
318,0.48726984280365726,0.7444444444444445,0.578,0.7127371273712737,200,0.546
319,0.4870789029576757,0.7453453453453454,0.58,0.7127371273712737,200,0.546
320,0.4869849985068267,0.7456456456456456,0.581,0.7127371273712737,200,0.546
321,0.48680443402167195,0.7456456456456456,0.583,0.7127371273712737,200,0.546
322,0.4874096590835411,0.7450450450450451,0.571,0.7127371273712737,200,0.546
323,0.48692533148301614,0.7456456456456456,0.574,0.7127371273712737,200,0.546
324,0.4866822960140469,0.7447447447447447,0.574,0.7127371273712737,200,0.546
325,0.486492271824284,0.7453453453453454,0.575,0.7127371273712737,200,0.546
326,0.48628668194418556,0.7456456456456456,0.576,0.7127371273712737,200,0.546
327,0.4861598461955875,0.7456456456456456,0.579,0.7127371273712737,200,0.546
328,0.4859890360731978,0.7456456456456456,0.582,0.7127371273712737,200,0.546
329,0.48581364303379804,0.7465465465465465,0.582,0.7127371273712737,200,0.546
330,0.4857823101965873,0.7450450450450451,0.584,0.7127371273712737,200,0.546
331,0.4860878950482732,0.7450450450450451,0.573,0.7127371273712737,200,0.546
332,0.48571539521217344,0.7450450450450451,0.575,0.7127371273712737,200,0.546
333,0.4855489910364867,0.7453453453453454,0.576,0.7127371273712737,200,0.546
334,0.48533223663364444,0.745945945945946,0.577,0.7100271002710027,200,0.546
335,0.4851593456826768,0.7465465465465465,0.58,0.7127371273712737,200,0.546
336,0.48496631695343567,0.7462462462462462,0.582,0.7127371273712737,200,0.546
337,0.484914930518325,0.7462462462462462,0.58,0.7100271002710027,200,0.546
338,0.4847445907714489,0.745945945945946,0.583,0.7100271002710027,200,0.546
339,0.484824058073419,0.7462462462462462,0.576,0.7100271002710027,200,0.546
340,0.4846428057273945,0.7450450450450451,0.577,0.7100271002710027,200,0.546
341,0.4844955893429192,0.7471471471471471,0.58,0.7100271002710027,200,0.546
342,0.4843105695985101,0.7468468468468469,0.583,0.7100271002710027,200,0.546
343,0.484293686797669,0.7468468468468469,0.577,0.7100271002710027,200,0.546
344,0.4841353268057734,0.7465465465465465,0.58,0.7100271002710027,200,0.546
345,0.48397005707831,0.7468468468468469,0.583,0.7100271002710027,200,0.546
346,0.48387221198182206,0.7471471471471471,0.579,0.7127371273712737,200,0.546
347,0.48373857837718526,0.7468468468468469,0.582,0.7154471544715447,200,0.546
348,0.4836245446233778,0.7471471471471471,0.582,0.7154471544715447,200,0.546
349,0.483462429118228,0.7471471471471471,0.584,0.7154471544715447,200,0.546
350,0.48457653572609477,0.7450450450450451,0.566,0.7317073170731707,200,0.546
351,0.483766510151886,0.7453453453453454,0.567,0.7317073170731707,200,0.546
352,0.4832334243678474,0.7471471471471471,0.567,0.7317073170731707,200,0.546
353,0.4830714100652987,0.7471471471471471,0.567,0.7317073170731707,200,0.546
354,0.48286508488225505,0.7474474474474474,0.568,0.7317073170731707,200,0.546
355,0.48273537577809517,0.7471471471471471,0.568,0.7317073170731707,200,0.546
356,0.4826125874175682,0.7474474474474474,0.57,0.7317073170731707,200,0.546
357,0.48252001803916494,0.7474474474474474,0.572,0.7317073170731707,200,0.546
