Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6671470574072531,0.5987987987987988,0.67,0.6205962059620597,75,0.67
76,0.6660052955329597,0.5993993993993993,0.671,0.6097560975609756,75,0.67
77,0.6655558966301584,0.5963963963963964,0.671,0.6124661246612466,75,0.67
78,0.665113181967635,0.5978978978978979,0.671,0.6097560975609756,75,0.67
79,0.6643662455203655,0.5987987987987988,0.673,0.6070460704607046,75,0.67
80,0.6635619772805108,0.6012012012012012,0.673,0.6097560975609756,75,0.67
81,0.6626526223288642,0.6012012012012012,0.671,0.6043360433604336,75,0.67
82,0.6642092078655689,0.6012012012012012,0.672,0.6151761517615176,75,0.67
83,0.6617084531096725,0.6108108108108108,0.676,0.6151761517615176,75,0.67
84,0.6618126352270086,0.6054054054054054,0.674,0.6124661246612466,75,0.67
85,0.6600656018242822,0.6108108108108108,0.677,0.6070460704607046,75,0.67
86,0.6593380221375474,0.6081081081081081,0.679,0.6070460704607046,75,0.67
87,0.6587146888624082,0.6126126126126126,0.677,0.6016260162601627,75,0.67
88,0.6595062779234694,0.6063063063063063,0.678,0.5934959349593496,75,0.67
89,0.6596702128201276,0.6084084084084084,0.676,0.6016260162601627,75,0.67
90,0.6575858915532315,0.6123123123123123,0.677,0.6124661246612466,75,0.67
91,0.6575817100278608,0.6135135135135135,0.675,0.5907859078590786,75,0.67
92,0.660371757842399,0.6078078078078079,0.682,0.5826558265582655,75,0.67
93,0.661803359670324,0.6018018018018018,0.67,0.6178861788617886,75,0.67
94,0.6572142261284608,0.6096096096096096,0.673,0.6260162601626016,75,0.67
95,0.6567131637452959,0.6141141141141141,0.67,0.6341463414634146,75,0.67
96,0.6563363409615136,0.6132132132132132,0.682,0.5907859078590786,75,0.67
97,0.657748996030103,0.6114114114114114,0.67,0.6260162601626016,75,0.67
98,0.6555293560028076,0.612012012012012,0.674,0.6151761517615176,75,0.67
99,0.6545309406859022,0.6132132132132132,0.671,0.6151761517615176,75,0.67
100,0.6500779632691507,0.6183183183183183,0.659,0.6314363143631436,100,0.659
101,0.6482677306140865,0.6195195195195196,0.658,0.6341463414634146,101,0.658
102,0.6466204666160607,0.624024024024024,0.658,0.6341463414634146,101,0.658
103,0.6453764422877772,0.6261261261261262,0.659,0.6287262872628726,101,0.658
104,0.6447557194454892,0.6246246246246246,0.659,0.6260162601626016,101,0.658
105,0.6446041073527065,0.6225225225225225,0.658,0.6287262872628726,101,0.658
106,0.6437547566654446,0.6243243243243243,0.656,0.6233062330623306,106,0.656
107,0.64283770770282,0.6255255255255255,0.657,0.6233062330623306,106,0.656
108,0.6418773065458189,0.6261261261261262,0.656,0.6178861788617886,106,0.656
109,0.64142598851665,0.6249249249249249,0.657,0.6124661246612466,106,0.656
110,0.6405532644317673,0.6252252252252253,0.657,0.6124661246612466,106,0.656
111,0.6398294350764415,0.6249249249249249,0.656,0.6124661246612466,106,0.656
112,0.6391974831128622,0.6261261261261262,0.656,0.6178861788617886,106,0.656
113,0.6385243778114205,0.6297297297297297,0.655,0.6124661246612466,113,0.655
114,0.6373998240307645,0.6288288288288288,0.654,0.6178861788617886,114,0.654
115,0.6369720355168477,0.6282282282282282,0.654,0.6178861788617886,114,0.654
116,0.6368897438765289,0.6303303303303304,0.652,0.6151761517615176,116,0.652
117,0.6361602607790057,0.6291291291291291,0.652,0.6178861788617886,116,0.652
118,0.6353131807602204,0.6276276276276276,0.652,0.6070460704607046,116,0.652
119,0.634623389917093,0.6294294294294295,0.651,0.6097560975609756,119,0.651
120,0.6342582570181953,0.6309309309309309,0.651,0.6070460704607046,119,0.651
121,0.6338907811018798,0.6297297297297297,0.65,0.6151761517615176,121,0.65
122,0.6328189914290969,0.6294294294294295,0.651,0.6151761517615176,121,0.65
123,0.6330394986155513,0.6306306306306306,0.65,0.6070460704607046,121,0.65
124,0.6321611269458278,0.6291291291291291,0.651,0.6124661246612466,121,0.65
125,0.6326837320585509,0.6291291291291291,0.649,0.6151761517615176,125,0.649
126,0.6312826104350276,0.6276276276276276,0.65,0.6178861788617886,125,0.649
127,0.6311110056198395,0.6264264264264264,0.649,0.6260162601626016,125,0.649
128,0.6303057701738031,0.6288288288288288,0.65,0.6124661246612466,125,0.649
129,0.6303081684642368,0.6306306306306306,0.649,0.6287262872628726,125,0.649
130,0.6291505599165106,0.6294294294294295,0.649,0.6178861788617886,125,0.649
131,0.6289762607207885,0.6294294294294295,0.649,0.6205962059620597,125,0.649
132,0.6291580539923889,0.63003003003003,0.647,0.6233062330623306,132,0.647
133,0.6281907052965136,0.6348348348348348,0.648,0.6341463414634146,132,0.647
134,0.6295635591040144,0.6312312312312313,0.647,0.6287262872628726,132,0.647
135,0.6284840718403951,0.6351351351351351,0.647,0.6287262872628726,132,0.647
136,0.627605685887036,0.6336336336336337,0.648,0.6233062330623306,132,0.647
137,0.6287475411598389,0.6333333333333333,0.648,0.6260162601626016,132,0.647
138,0.6290417488988813,0.6366366366366366,0.649,0.6314363143631436,132,0.647
139,0.6281533586370336,0.6354354354354355,0.646,0.6205962059620597,139,0.646
140,0.6283797730912676,0.6363363363363364,0.652,0.6341463414634146,139,0.646
141,0.6279879035176458,0.636936936936937,0.648,0.6205962059620597,139,0.646
142,0.6263233897922276,0.6402402402402403,0.649,0.6205962059620597,139,0.646
143,0.6289527384010521,0.6354354354354355,0.649,0.6314363143631436,139,0.646
144,0.6282120457282654,0.6372372372372372,0.653,0.6233062330623306,139,0.646
145,0.6274855887925661,0.6351351351351351,0.649,0.6260162601626016,139,0.646
146,0.625694990158081,0.6381381381381381,0.651,0.6233062330623306,139,0.646
147,0.6269185892454496,0.6396396396396397,0.653,0.6314363143631436,139,0.646
148,0.6258239302907262,0.6399399399399399,0.652,0.6205962059620597,139,0.646
149,0.6265062963640368,0.6402402402402403,0.653,0.6314363143631436,139,0.646
150,0.6241413145809919,0.6417417417417417,0.642,0.6449864498644986,150,0.642
151,0.6218409880145535,0.6420420420420421,0.642,0.6368563685636857,150,0.642
152,0.6210000534315367,0.6405405405405405,0.641,0.6341463414634146,152,0.641
153,0.6204703092933059,0.6411411411411412,0.641,0.6341463414634146,152,0.641
154,0.6203268434908297,0.642942942942943,0.641,0.6422764227642277,152,0.641
155,0.6200416394540139,0.6426426426426426,0.64,0.6368563685636857,155,0.64
156,0.6196783868400184,0.6459459459459459,0.64,0.6314363143631436,155,0.64
157,0.6191239117144106,0.6468468468468469,0.64,0.6287262872628726,155,0.64
158,0.61894659280061,0.6483483483483483,0.64,0.6287262872628726,155,0.64
159,0.6181954680262385,0.648948948948949,0.64,0.6368563685636857,155,0.64
160,0.6180755124077782,0.6486486486486487,0.64,0.6341463414634146,155,0.64
161,0.617805797989304,0.6471471471471472,0.64,0.6341463414634146,155,0.64
162,0.6174473745328886,0.648048048048048,0.641,0.6314363143631436,155,0.64
163,0.6172066243561181,0.648048048048048,0.641,0.6341463414634146,155,0.64
164,0.6171183494476227,0.6483483483483483,0.64,0.6504065040650406,155,0.64
165,0.6168339907228052,0.648048048048048,0.64,0.6422764227642277,155,0.64
166,0.6166066012940965,0.6483483483483483,0.641,0.6504065040650406,155,0.64
167,0.6163025247800099,0.6486486486486487,0.64,0.6449864498644986,155,0.64
168,0.6161537584957776,0.6492492492492492,0.64,0.6476964769647696,155,0.64
169,0.615842753774053,0.6510510510510511,0.641,0.6504065040650406,155,0.64
170,0.6154871878323255,0.6516516516516516,0.64,0.6449864498644986,155,0.64
171,0.6154223141369519,0.6507507507507507,0.64,0.6422764227642277,155,0.64
172,0.6151133082292459,0.6504504504504505,0.64,0.6531165311653117,155,0.64
173,0.6153904249360254,0.6522522522522523,0.64,0.6504065040650406,155,0.64
174,0.6147909576112444,0.6510510510510511,0.64,0.6449864498644986,155,0.64
175,0.6144755392103224,0.6522522522522523,0.64,0.6504065040650406,155,0.64
176,0.6141499705142803,0.6528528528528529,0.64,0.6504065040650406,155,0.64
177,0.6139403173515389,0.654054054054054,0.64,0.6531165311653117,155,0.64
178,0.6137339353561402,0.6534534534534534,0.641,0.6558265582655827,155,0.64
179,0.6135002719031439,0.6534534534534534,0.641,0.6504065040650406,155,0.64
180,0.6132905912828875,0.6537537537537538,0.64,0.6531165311653117,155,0.64
181,0.6130913432295974,0.6528528528528529,0.641,0.6476964769647696,155,0.64
182,0.6128941747161362,0.6525525525525525,0.64,0.6476964769647696,155,0.64
183,0.612882138766326,0.6525525525525525,0.64,0.6504065040650406,155,0.64
184,0.6125091711680094,0.6537537537537538,0.641,0.6504065040650406,155,0.64
185,0.6123161522833792,0.6534534534534534,0.64,0.6504065040650406,155,0.64
186,0.6120735519999141,0.6531531531531531,0.64,0.6504065040650406,155,0.64
187,0.6119023783786877,0.6534534534534534,0.64,0.6504065040650406,155,0.64
188,0.6117603961411897,0.654054054054054,0.64,0.6504065040650406,155,0.64
189,0.6115158405389872,0.6537537537537538,0.639,0.6476964769647696,189,0.639
190,0.6112581420589138,0.654054054054054,0.639,0.6504065040650406,189,0.639
191,0.6111570532257492,0.6552552552552553,0.639,0.6531165311653117,189,0.639
192,0.6109731213824527,0.6537537537537538,0.639,0.6504065040650406,189,0.639
193,0.6106248908214741,0.6525525525525525,0.639,0.6504065040650406,189,0.639
194,0.6104208592538003,0.6531531531531531,0.639,0.6504065040650406,189,0.639
195,0.6100598906611537,0.6546546546546547,0.639,0.6476964769647696,189,0.639
196,0.6097374097005025,0.6549549549549549,0.639,0.6476964769647696,189,0.639
197,0.6094608761884787,0.6564564564564564,0.638,0.6449864498644986,197,0.638
198,0.6094424413847136,0.6567567567567567,0.639,0.6449864498644986,197,0.638
199,0.6092709464711827,0.6564564564564564,0.638,0.6449864498644986,197,0.638
200,0.6079597357157115,0.6570570570570571,0.635,0.6368563685636857,200,0.635
201,0.6070967679625159,0.6570570570570571,0.634,0.6395663956639567,201,0.634
202,0.6068756361981412,0.657957957957958,0.634,0.6395663956639567,201,0.634
203,0.6066896833099045,0.6576576576576577,0.634,0.6395663956639567,201,0.634
204,0.6064248832496437,0.6588588588588589,0.634,0.6395663956639567,201,0.634
205,0.6062697084816369,0.6588588588588589,0.633,0.6395663956639567,205,0.633
206,0.6061014409179802,0.6591591591591591,0.633,0.6395663956639567,205,0.633
207,0.6059253272709546,0.6588588588588589,0.633,0.6422764227642277,205,0.633
208,0.6057267947597904,0.6588588588588589,0.633,0.6449864498644986,205,0.633
209,0.6055825474741938,0.6591591591591591,0.633,0.6449864498644986,205,0.633
210,0.6053839829590943,0.6585585585585586,0.633,0.6476964769647696,205,0.633
211,0.6052952190419217,0.6594594594594595,0.633,0.6449864498644986,205,0.633
212,0.605125402258681,0.6591591591591591,0.633,0.6449864498644986,205,0.633
213,0.6049078434437245,0.66006006006006,0.632,0.6422764227642277,213,0.632
214,0.6047376202749418,0.6594594594594595,0.632,0.6449864498644986,213,0.632
215,0.6045491804231753,0.6603603603603604,0.632,0.6449864498644986,213,0.632
216,0.6044677146204241,0.6594594594594595,0.632,0.6449864498644986,213,0.632
217,0.6043648561199864,0.6591591591591591,0.632,0.6395663956639567,213,0.632
218,0.6039574837899423,0.66006006006006,0.631,0.6476964769647696,218,0.631
219,0.6040548904164059,0.6594594594594595,0.631,0.6422764227642277,218,0.631
220,0.6038196129841847,0.6594594594594595,0.631,0.6422764227642277,218,0.631
221,0.6037284899044323,0.6585585585585586,0.631,0.6422764227642277,218,0.631
222,0.6034282399011446,0.6597597597597598,0.631,0.6449864498644986,218,0.631
223,0.6033074575143533,0.66006006006006,0.631,0.6449864498644986,218,0.631
224,0.603308489838162,0.66006006006006,0.63,0.6476964769647696,224,0.63
225,0.6033854110820873,0.6591591591591591,0.63,0.6476964769647696,224,0.63
226,0.6029365343374533,0.6591591591591591,0.631,0.6422764227642277,224,0.63
227,0.6026451044254475,0.6591591591591591,0.63,0.6422764227642277,224,0.63
228,0.6025561287596419,0.6603603603603604,0.63,0.6422764227642277,224,0.63
229,0.6022518176574249,0.6591591591591591,0.63,0.6422764227642277,224,0.63
230,0.6020319989135673,0.66006006006006,0.63,0.6422764227642277,224,0.63
231,0.6018245075558041,0.66006006006006,0.63,0.6422764227642277,224,0.63
232,0.601779849715419,0.6618618618618619,0.63,0.6449864498644986,224,0.63
233,0.6016043389165724,0.6609609609609609,0.63,0.6422764227642277,224,0.63
234,0.6013859531184933,0.6642642642642642,0.63,0.6449864498644986,224,0.63
235,0.6012981994016035,0.6633633633633633,0.63,0.6422764227642277,224,0.63
236,0.6010774031415715,0.6645645645645646,0.63,0.6422764227642277,224,0.63
237,0.6009570304337922,0.663963963963964,0.63,0.6449864498644986,224,0.63
238,0.6013671645889053,0.6609609609609609,0.627,0.6504065040650406,238,0.627
239,0.6013498389327132,0.6606606606606606,0.63,0.6422764227642277,238,0.627
240,0.6005402892917484,0.6609609609609609,0.63,0.6449864498644986,238,0.627
241,0.6001002605970915,0.6621621621621622,0.63,0.6449864498644986,238,0.627
242,0.5998900857057657,0.6618618618618619,0.63,0.6476964769647696,238,0.627
243,0.5998353747992187,0.6621621621621622,0.629,0.6476964769647696,238,0.627
244,0.5994983270719603,0.6642642642642642,0.629,0.6476964769647696,238,0.627
245,0.5993320639069016,0.6651651651651652,0.629,0.6449864498644986,238,0.627
246,0.5989096877095219,0.6642642642642642,0.629,0.6504065040650406,238,0.627
247,0.5989635702010031,0.6645645645645646,0.628,0.6504065040650406,238,0.627
248,0.5987785860224887,0.6642642642642642,0.629,0.6476964769647696,238,0.627
249,0.5983744016280761,0.6654654654654655,0.629,0.6504065040650406,238,0.627
250,0.597289464280412,0.6672672672672673,0.629,0.6531165311653117,238,0.627
251,0.59703230532082,0.6678678678678679,0.628,0.6504065040650406,238,0.627
252,0.59698562174588,0.6672672672672673,0.629,0.6504065040650406,238,0.627
253,0.5968692548998126,0.6681681681681682,0.628,0.6504065040650406,238,0.627
254,0.5964902836281258,0.666966966966967,0.628,0.6504065040650406,238,0.627
255,0.5964882498388892,0.6681681681681682,0.628,0.6504065040650406,238,0.627
256,0.5963536120033837,0.6687687687687688,0.628,0.6504065040650406,238,0.627
257,0.5961904244379954,0.6678678678678679,0.628,0.6531165311653117,238,0.627
258,0.5960414860341642,0.6678678678678679,0.628,0.6531165311653117,238,0.627
259,0.5958938991343294,0.6681681681681682,0.628,0.6531165311653117,238,0.627
260,0.5957357099464348,0.6675675675675675,0.629,0.6531165311653117,238,0.627
261,0.5956460226047504,0.6675675675675675,0.628,0.6531165311653117,238,0.627
262,0.5954405326743025,0.6678678678678679,0.628,0.6531165311653117,238,0.627
263,0.5953623789924759,0.6681681681681682,0.628,0.6531165311653117,238,0.627
264,0.5951357082561688,0.6678678678678679,0.628,0.6531165311653117,238,0.627
265,0.5950872179266211,0.666966966966967,0.628,0.6531165311653117,238,0.627
266,0.5948907171999728,0.6681681681681682,0.628,0.6558265582655827,238,0.627
267,0.5948429695836774,0.666966966966967,0.628,0.6558265582655827,238,0.627
268,0.5946231111033901,0.6681681681681682,0.628,0.6531165311653117,238,0.627
269,0.594480713423308,0.6663663663663664,0.627,0.6558265582655827,238,0.627
270,0.5943085255923571,0.6672672672672673,0.628,0.6531165311653117,238,0.627
271,0.5941905138728855,0.6672672672672673,0.627,0.6531165311653117,238,0.627
272,0.5939755530328722,0.6675675675675675,0.627,0.6531165311653117,238,0.627
273,0.5939324384695058,0.6678678678678679,0.628,0.6476964769647696,238,0.627
274,0.5938738467815045,0.6672672672672673,0.627,0.6504065040650406,238,0.627
275,0.5935856681686263,0.6678678678678679,0.627,0.6449864498644986,238,0.627
276,0.5934384483474869,0.6678678678678679,0.627,0.6449864498644986,238,0.627
277,0.5932890255171973,0.6684684684684684,0.627,0.6449864498644986,238,0.627
278,0.5931701796190875,0.6675675675675675,0.627,0.6449864498644986,238,0.627
279,0.5930265895955198,0.6687687687687688,0.627,0.6449864498644986,238,0.627
280,0.5928942540386417,0.6678678678678679,0.627,0.6449864498644986,238,0.627
281,0.5928362783369001,0.6687687687687688,0.628,0.6449864498644986,238,0.627
282,0.5926318030457597,0.669069069069069,0.626,0.6476964769647696,282,0.626
283,0.5924357079170846,0.6678678678678679,0.627,0.6449864498644986,282,0.626
284,0.5921972657825137,0.6684684684684684,0.627,0.6476964769647696,282,0.626
285,0.5919681019253201,0.6687687687687688,0.627,0.6476964769647696,282,0.626
286,0.5918955352929262,0.6693693693693694,0.627,0.6476964769647696,282,0.626
287,0.5917080162523745,0.6702702702702703,0.626,0.6476964769647696,282,0.626
288,0.5915018476165451,0.6699699699699699,0.627,0.6476964769647696,282,0.626
289,0.5912955569791364,0.6708708708708708,0.626,0.6476964769647696,282,0.626
290,0.5911328717394992,0.6708708708708708,0.626,0.6476964769647696,282,0.626
291,0.5909819766207858,0.6711711711711712,0.626,0.6476964769647696,282,0.626
292,0.590829859875344,0.6711711711711712,0.626,0.6476964769647696,282,0.626
293,0.5907041354938313,0.6717717717717717,0.626,0.6449864498644986,282,0.626
294,0.5904912912451827,0.6723723723723724,0.626,0.6476964769647696,282,0.626
295,0.5903618577364329,0.6723723723723724,0.626,0.6476964769647696,282,0.626
296,0.5900972353087531,0.6720720720720721,0.626,0.6504065040650406,282,0.626
297,0.5903219552369448,0.6717717717717717,0.626,0.6476964769647696,282,0.626
298,0.5901821151510015,0.6720720720720721,0.626,0.6476964769647696,282,0.626
299,0.5902123479513792,0.6720720720720721,0.625,0.6476964769647696,299,0.625
300,0.5889279330814923,0.672972972972973,0.626,0.6449864498644986,299,0.625
301,0.588968207814672,0.6723723723723724,0.626,0.6449864498644986,299,0.625
302,0.5888700572220055,0.6723723723723724,0.626,0.6449864498644986,299,0.625
303,0.5887568157356423,0.6720720720720721,0.626,0.6449864498644986,299,0.625
304,0.5886519432783843,0.6726726726726727,0.626,0.6449864498644986,299,0.625
305,0.5885674058496058,0.6735735735735736,0.626,0.6449864498644986,299,0.625
306,0.5884457551681244,0.6735735735735736,0.626,0.6449864498644986,299,0.625
307,0.5883473005738702,0.6732732732732732,0.626,0.6449864498644986,299,0.625
308,0.5882288322076425,0.6726726726726727,0.626,0.6449864498644986,299,0.625
309,0.5881168198657107,0.6732732732732732,0.626,0.6449864498644986,299,0.625
310,0.5880030085732629,0.672972972972973,0.625,0.6449864498644986,299,0.625
311,0.5879409786459204,0.672972972972973,0.626,0.6449864498644986,299,0.625
312,0.587832028085405,0.6732732732732732,0.625,0.6449864498644986,299,0.625
313,0.5877312158679103,0.6732732732732732,0.625,0.6449864498644986,299,0.625
314,0.5876011513374947,0.6732732732732732,0.625,0.6449864498644986,299,0.625
315,0.5875332712053178,0.6732732732732732,0.625,0.6449864498644986,299,0.625
316,0.5874283525678846,0.6726726726726727,0.625,0.6449864498644986,299,0.625
317,0.587328873668705,0.6738738738738739,0.625,0.6449864498644986,299,0.625
318,0.5872283366349367,0.6735735735735736,0.625,0.6449864498644986,299,0.625
319,0.5871163129806518,0.6741741741741741,0.625,0.6449864498644986,299,0.625
320,0.5870140213508148,0.6732732732732732,0.625,0.6449864498644986,299,0.625
321,0.5869258056531798,0.6732732732732732,0.625,0.6449864498644986,299,0.625
322,0.5868083540025774,0.672972972972973,0.625,0.6476964769647696,299,0.625
323,0.5867231342885587,0.672972972972973,0.625,0.6449864498644986,299,0.625
324,0.586628682835324,0.6741741741741741,0.624,0.6449864498644986,324,0.624
325,0.5865305087945841,0.6741741741741741,0.625,0.6504065040650406,324,0.624
326,0.5864035078713128,0.6735735735735736,0.624,0.6504065040650406,324,0.624
327,0.5862978146956848,0.6738738738738739,0.624,0.6504065040650406,324,0.624
328,0.5861970583597819,0.6738738738738739,0.624,0.6504065040650406,324,0.624
329,0.5861074308017352,0.6744744744744745,0.624,0.6504065040650406,324,0.624
330,0.5860255305831497,0.6744744744744745,0.624,0.6504065040650406,324,0.624
331,0.5859120671097581,0.6744744744744745,0.624,0.6504065040650406,324,0.624
332,0.5858187093391075,0.6744744744744745,0.624,0.6504065040650406,324,0.624
333,0.5857324427670545,0.6747747747747748,0.624,0.6504065040650406,324,0.624
334,0.5856328201007557,0.6744744744744745,0.624,0.6504065040650406,324,0.624
335,0.5855362955514375,0.6747747747747748,0.624,0.6504065040650406,324,0.624
336,0.5854450711974869,0.675075075075075,0.624,0.6476964769647696,324,0.624
337,0.5853619697215678,0.6753753753753754,0.624,0.6504065040650406,324,0.624
338,0.585279669525387,0.6756756756756757,0.624,0.6504065040650406,324,0.624
339,0.5851530962878161,0.675975975975976,0.624,0.6476964769647696,324,0.624
340,0.5850768571501379,0.6762762762762763,0.624,0.6504065040650406,324,0.624
341,0.5849732581917588,0.6765765765765765,0.624,0.6504065040650406,324,0.624
342,0.5848889837035903,0.6765765765765765,0.624,0.6504065040650406,324,0.624
343,0.5848092583564667,0.6768768768768769,0.623,0.6504065040650406,343,0.623
344,0.5847081824107929,0.6771771771771772,0.624,0.6504065040650406,343,0.623
345,0.5846357675286027,0.6774774774774774,0.623,0.6531165311653117,343,0.623
346,0.5845171395006838,0.6771771771771772,0.623,0.6531165311653117,343,0.623
347,0.5844732198271307,0.6774774774774774,0.624,0.6531165311653117,343,0.623
348,0.5843502293119918,0.6765765765765765,0.624,0.6531165311653117,343,0.623
349,0.5842586681649492,0.6777777777777778,0.623,0.6558265582655827,343,0.623
350,0.5837066522589675,0.6783783783783783,0.624,0.6531165311653117,343,0.623
351,0.5836429421966141,0.6783783783783783,0.624,0.6504065040650406,343,0.623
352,0.5835302393715661,0.6780780780780781,0.624,0.6504065040650406,343,0.623
353,0.5834628818987369,0.6780780780780781,0.624,0.6504065040650406,343,0.623
354,0.5833783980246421,0.6780780780780781,0.624,0.6504065040650406,343,0.623
355,0.5833229077828898,0.6774774774774774,0.624,0.6504065040650406,343,0.623
356,0.5832391947597355,0.6780780780780781,0.624,0.6504065040650406,343,0.623
357,0.5831795653065404,0.6780780780780781,0.624,0.6504065040650406,343,0.623
