Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3314734003902261,0.869281045751634,0.362,0.875,35,0.347
43,0.33119986883175917,0.869281045751634,0.497,0.8125,35,0.347
44,0.34932610412049137,0.8366013071895425,0.393,0.8125,35,0.347
45,0.31135817329867993,0.8562091503267973,0.408,0.8125,35,0.347
46,0.33620955488261056,0.8627450980392157,0.493,0.875,35,0.347
47,0.3568491641602485,0.8300653594771242,0.457,0.875,35,0.347
48,0.3545997545999639,0.8235294117647058,0.427,0.8125,35,0.347
49,0.35272160639949873,0.8431372549019608,0.524,0.8125,35,0.347
50,0.36208219738567576,0.8235294117647058,0.412,0.8125,35,0.347
51,0.3103404068479351,0.869281045751634,0.464,0.875,35,0.347
52,0.3237863348590003,0.8431372549019608,0.349,0.875,35,0.347
53,0.30081359564868454,0.8823529411764706,0.415,0.8125,35,0.347
54,0.3030176466586543,0.869281045751634,0.365,0.875,35,0.347
55,0.300740945767733,0.8758169934640523,0.357,0.875,35,0.347
56,0.2836325764656067,0.8758169934640523,0.352,0.8125,35,0.347
57,0.29062066592422187,0.8627450980392157,0.336,0.8125,57,0.336
58,0.2712027052648706,0.8823529411764706,0.343,0.8125,57,0.336
59,0.2762918799531226,0.8758169934640523,0.377,0.875,57,0.336
60,0.26845746015022004,0.869281045751634,0.307,0.8125,60,0.307
61,0.261215510126812,0.8888888888888888,0.467,0.875,60,0.307
62,0.29481716307939265,0.8627450980392157,0.395,0.875,60,0.307
63,0.292106780351377,0.8823529411764706,0.426,0.875,60,0.307
64,0.31876159688226535,0.8562091503267973,0.439,0.8125,60,0.307
65,0.2812253695492651,0.8758169934640523,0.476,0.875,60,0.307
66,0.2961731243367289,0.8562091503267973,0.403,0.875,60,0.307
67,0.2612839930392558,0.869281045751634,0.338,0.875,60,0.307
68,0.27670783729724635,0.8627450980392157,0.461,0.875,60,0.307
69,0.2868528576458202,0.8496732026143791,0.439,0.8125,60,0.307
70,0.27106991429734073,0.869281045751634,0.415,0.875,60,0.307
71,0.2645027988097247,0.8496732026143791,0.337,0.875,60,0.307
72,0.2505660049276414,0.8758169934640523,0.381,0.8125,60,0.307
73,0.26486743587294437,0.8823529411764706,0.475,0.875,60,0.307
74,0.28198301012999094,0.8627450980392157,0.364,0.875,60,0.307
75,0.272643079749899,0.8758169934640523,0.416,0.875,60,0.307
76,0.2679010538104313,0.8888888888888888,0.397,0.875,60,0.307
77,0.26116333755792354,0.8758169934640523,0.471,0.875,60,0.307
78,0.26472075488053115,0.8888888888888888,0.502,0.875,60,0.307
79,0.26365427643645045,0.8627450980392157,0.459,0.875,60,0.307
80,0.25430866384428313,0.8562091503267973,0.422,0.875,60,0.307
81,0.25952986379464466,0.8888888888888888,0.435,0.875,60,0.307
82,0.23937556079400132,0.8823529411764706,0.466,0.875,60,0.307
83,0.26180503473562355,0.8758169934640523,0.543,0.875,60,0.307
84,0.29537011517418754,0.8496732026143791,0.369,0.875,60,0.307
85,0.26134662242496715,0.9084967320261438,0.398,0.875,60,0.307
86,0.2794106748758578,0.8627450980392157,0.505,0.875,60,0.307
87,0.2911599212222629,0.8888888888888888,0.516,0.8125,60,0.307
88,0.33374348010113036,0.869281045751634,0.565,0.8125,60,0.307
89,0.3135120726488774,0.8627450980392157,0.437,0.875,60,0.307
90,0.3033350164594214,0.8823529411764706,0.441,0.875,60,0.307
91,0.28677257505896825,0.8954248366013072,0.473,0.8125,60,0.307
92,0.2854149643502204,0.8758169934640523,0.411,0.875,60,0.307
93,0.270026296377182,0.8954248366013072,0.408,0.875,60,0.307
94,0.26940377611739963,0.8888888888888888,0.404,0.875,60,0.307
95,0.2850505848920423,0.8758169934640523,0.465,0.875,60,0.307
96,0.29864701989039877,0.8431372549019608,0.433,0.8125,60,0.307
97,0.2794342238723842,0.8758169934640523,0.433,0.875,60,0.307
98,0.27813642048368264,0.8431372549019608,0.357,0.8125,60,0.307
99,0.25852810089884243,0.8823529411764706,0.38,0.875,60,0.307
100,0.2523471273822722,0.8758169934640523,0.342,0.8125,60,0.307
101,0.24711698585865544,0.869281045751634,0.365,0.8125,60,0.307
102,0.24423106725698981,0.9019607843137255,0.368,0.8125,60,0.307
103,0.24470998707160452,0.869281045751634,0.361,0.8125,60,0.307
104,0.24091776163359874,0.8823529411764706,0.401,0.875,60,0.307
105,0.24227809039206286,0.869281045751634,0.406,0.8125,60,0.307
106,0.23950202383247077,0.869281045751634,0.427,0.8125,60,0.307
107,0.2381455719081405,0.8823529411764706,0.431,0.8125,60,0.307
108,0.23771030246432312,0.869281045751634,0.433,0.8125,60,0.307
109,0.23458702170770931,0.8823529411764706,0.444,0.8125,60,0.307
110,0.2344990001589644,0.8758169934640523,0.44,0.8125,60,0.307
111,0.23049748236057804,0.8888888888888888,0.454,0.8125,60,0.307
112,0.22996695563684103,0.8758169934640523,0.454,0.8125,60,0.307
113,0.22771081834836723,0.8888888888888888,0.456,0.8125,60,0.307
114,0.2278656469645843,0.8888888888888888,0.447,0.875,60,0.307
115,0.2267481418801289,0.8954248366013072,0.441,0.875,60,0.307
116,0.22728713645654566,0.8823529411764706,0.443,0.875,60,0.307
117,0.22636434455323062,0.9019607843137255,0.425,0.875,60,0.307
118,0.2292298953128017,0.8823529411764706,0.431,0.875,60,0.307
119,0.2280795009307612,0.9215686274509803,0.463,0.9375,60,0.307
120,0.23277307735159505,0.869281045751634,0.44,0.875,60,0.307
121,0.22723759603656196,0.9084967320261438,0.476,0.875,60,0.307
122,0.2353376463737363,0.8888888888888888,0.432,0.875,60,0.307
123,0.22775844869270823,0.9150326797385621,0.524,0.875,60,0.307
124,0.2373302098777559,0.869281045751634,0.45,0.875,60,0.307
125,0.23235653525863598,0.9019607843137255,0.495,0.875,60,0.307
126,0.22751874257536495,0.9150326797385621,0.474,0.875,60,0.307
127,0.2325576279872383,0.8954248366013072,0.429,0.875,60,0.307
128,0.22488908011928882,0.9150326797385621,0.515,0.875,60,0.307
129,0.2311558938688702,0.8823529411764706,0.455,0.875,60,0.307
130,0.22373078773224275,0.8954248366013072,0.491,0.875,60,0.307
131,0.22244083511283974,0.8954248366013072,0.455,0.875,60,0.307
132,0.22687773942168243,0.8954248366013072,0.439,0.875,60,0.307
133,0.22421414127536848,0.9150326797385621,0.508,0.9375,60,0.307
134,0.2284417926680808,0.8758169934640523,0.465,0.875,60,0.307
135,0.22034811739828072,0.8888888888888888,0.507,0.875,60,0.307
136,0.2191608851057252,0.8823529411764706,0.481,0.875,60,0.307
137,0.21662058832209094,0.8888888888888888,0.485,0.875,60,0.307
138,0.2174990915395076,0.9215686274509803,0.467,0.875,60,0.307
139,0.21743966405298196,0.8888888888888888,0.463,0.875,60,0.307
140,0.21711474394097047,0.9019607843137255,0.398,0.875,60,0.307
141,0.22037679336818994,0.8954248366013072,0.472,0.9375,60,0.307
142,0.22111709133472318,0.9084967320261438,0.491,0.875,60,0.307
143,0.22206156822591047,0.9019607843137255,0.524,0.875,60,0.307
144,0.2244050677110946,0.9150326797385621,0.471,0.875,60,0.307
145,0.22626065691701727,0.9019607843137255,0.467,0.875,60,0.307
146,0.22478430012082742,0.9215686274509803,0.479,0.875,60,0.307
147,0.24036641759810104,0.8888888888888888,0.484,0.875,60,0.307
148,0.22848709093199837,0.9281045751633987,0.611,0.9375,60,0.307
149,0.24283603875855214,0.8758169934640523,0.503,0.875,60,0.307
150,0.23326259082049325,0.8888888888888888,0.516,0.875,60,0.307
151,0.21500827372074127,0.9019607843137255,0.56,0.875,60,0.307
152,0.2214053913074381,0.8888888888888888,0.555,0.875,60,0.307
153,0.21689018538964341,0.8954248366013072,0.518,0.875,60,0.307
154,0.21476861863744026,0.9019607843137255,0.521,0.875,60,0.307
155,0.2102970975676393,0.8888888888888888,0.536,0.875,60,0.307
156,0.2126818569072711,0.8888888888888888,0.514,0.875,60,0.307
157,0.21055980426034118,0.9019607843137255,0.493,0.875,60,0.307
158,0.209200447486117,0.8954248366013072,0.5,0.875,60,0.307
159,0.20998031426878536,0.8888888888888888,0.488,0.875,60,0.307
160,0.20886085489216974,0.9019607843137255,0.463,0.875,60,0.307
161,0.207622798439724,0.9019607843137255,0.477,0.875,60,0.307
162,0.2078317797261905,0.8888888888888888,0.456,0.875,60,0.307
163,0.20657794625540965,0.9019607843137255,0.429,0.875,60,0.307
164,0.20670767352471944,0.8954248366013072,0.457,0.9375,60,0.307
165,0.20643201334024566,0.8888888888888888,0.438,0.875,60,0.307
166,0.20494775425374898,0.9019607843137255,0.447,0.875,60,0.307
167,0.20420153049472112,0.9019607843137255,0.435,0.875,60,0.307
168,0.20333311818783578,0.9019607843137255,0.429,0.875,60,0.307
169,0.20333653474165722,0.9019607843137255,0.427,0.875,60,0.307
170,0.20246537506969925,0.9019607843137255,0.421,0.875,60,0.307
171,0.20240042139502132,0.9019607843137255,0.426,0.875,60,0.307
172,0.20157526141288235,0.9019607843137255,0.406,0.875,60,0.307
173,0.20247016486778757,0.9019607843137255,0.445,0.875,60,0.307
174,0.2029067920703514,0.9019607843137255,0.412,0.875,60,0.307
175,0.20024716337911444,0.9019607843137255,0.462,0.9375,60,0.307
176,0.20195451057424732,0.8888888888888888,0.427,0.875,60,0.307
177,0.19855030231616078,0.9019607843137255,0.441,0.875,60,0.307
178,0.19796301911469377,0.9019607843137255,0.42,0.875,60,0.307
179,0.19702906146937726,0.9019607843137255,0.419,0.875,60,0.307
180,0.19722987711429596,0.9019607843137255,0.415,0.875,60,0.307
181,0.19587055579120038,0.9019607843137255,0.407,0.875,60,0.307
182,0.1961984568172031,0.9019607843137255,0.414,0.875,60,0.307
183,0.19563769875398648,0.9019607843137255,0.408,0.875,60,0.307
184,0.1956123412629358,0.9215686274509803,0.408,0.9375,60,0.307
185,0.19511737094985115,0.8888888888888888,0.4,0.9375,60,0.307
186,0.1959952832826602,0.9281045751633987,0.408,0.9375,60,0.307
187,0.1994492146703932,0.8888888888888888,0.415,0.9375,60,0.307
188,0.20281541172195883,0.9215686274509803,0.406,0.875,60,0.307
189,0.21250533755698237,0.8888888888888888,0.466,0.9375,60,0.307
190,0.20466345383061302,0.9215686274509803,0.498,0.9375,60,0.307
191,0.21275128375471028,0.8888888888888888,0.476,0.9375,60,0.307
192,0.20856423374094996,0.9019607843137255,0.544,0.9375,60,0.307
193,0.22025619758889567,0.869281045751634,0.391,0.875,60,0.307
194,0.2267699674064038,0.8888888888888888,0.527,0.9375,60,0.307
195,0.2129049965369156,0.9215686274509803,0.536,0.9375,60,0.307
196,0.20489910809822331,0.8888888888888888,0.453,0.875,60,0.307
197,0.19870764659900292,0.9019607843137255,0.515,0.9375,60,0.307
198,0.20534756818628,0.8954248366013072,0.494,0.9375,60,0.307
199,0.20007568013434315,0.8823529411764706,0.413,0.875,60,0.307
200,0.19610938946016473,0.9019607843137255,0.474,0.9375,60,0.307
201,0.19459318325800054,0.9084967320261438,0.511,0.9375,60,0.307
202,0.19910362927742253,0.9019607843137255,0.483,0.9375,60,0.307
203,0.19135010154808269,0.8888888888888888,0.45,0.875,60,0.307
204,0.1892419338615891,0.9084967320261438,0.456,0.9375,60,0.307
205,0.18755749199125502,0.9215686274509803,0.47,0.9375,60,0.307
206,0.1910266062987396,0.9084967320261438,0.464,0.9375,60,0.307
207,0.19039217971898373,0.8888888888888888,0.442,0.9375,60,0.307
208,0.18650369823368546,0.9084967320261438,0.43,0.9375,60,0.307
209,0.18578420783959182,0.9281045751633987,0.431,0.9375,60,0.307
210,0.1865652255178277,0.9150326797385621,0.432,0.9375,60,0.307
211,0.1869441287385093,0.9019607843137255,0.424,0.9375,60,0.307
212,0.1846525124669854,0.9150326797385621,0.42,0.9375,60,0.307
213,0.1844587918200524,0.9150326797385621,0.419,0.9375,60,0.307
214,0.18460985365646337,0.9150326797385621,0.419,0.9375,60,0.307
215,0.184055520623338,0.9150326797385621,0.416,0.9375,60,0.307
216,0.1832148333390554,0.9150326797385621,0.413,0.9375,60,0.307
217,0.18305708799097273,0.9150326797385621,0.413,0.9375,60,0.307
218,0.18315288580321018,0.9150326797385621,0.413,0.9375,60,0.307
219,0.1821855257928761,0.9150326797385621,0.412,0.9375,60,0.307
220,0.18197320849677318,0.9281045751633987,0.414,0.9375,60,0.307
221,0.18232647470789018,0.9150326797385621,0.411,0.9375,60,0.307
222,0.18089785207720363,0.9281045751633987,0.412,0.9375,60,0.307
223,0.1812138461988736,0.9150326797385621,0.411,0.9375,60,0.307
224,0.180944261110686,0.9150326797385621,0.408,0.9375,60,0.307
225,0.180300003855057,0.9281045751633987,0.41,0.9375,60,0.307
226,0.18044446136047637,0.9150326797385621,0.405,0.9375,60,0.307
227,0.17985128509063347,0.9150326797385621,0.411,0.9375,60,0.307
228,0.17999399331660051,0.9281045751633987,0.404,0.9375,60,0.307
229,0.17899578985045939,0.9281045751633987,0.41,0.9375,60,0.307
230,0.17942229341837315,0.9281045751633987,0.409,0.9375,60,0.307
231,0.1786606976993723,0.9281045751633987,0.41,0.9375,60,0.307
232,0.1787176229595359,0.9281045751633987,0.409,0.9375,60,0.307
233,0.1782095691347434,0.9281045751633987,0.41,0.9375,60,0.307
234,0.17835545646988488,0.9281045751633987,0.411,0.9375,60,0.307
235,0.17779859793342018,0.9281045751633987,0.409,0.9375,60,0.307
236,0.17792839230665194,0.9281045751633987,0.414,0.9375,60,0.307
237,0.17821088920231737,0.9150326797385621,0.406,0.9375,60,0.307
238,0.17700834874234167,0.9281045751633987,0.415,0.9375,60,0.307
239,0.17782489497677173,0.9150326797385621,0.41,0.9375,60,0.307
240,0.17668582771728242,0.9281045751633987,0.414,0.9375,60,0.307
241,0.17647193187202503,0.9084967320261438,0.415,0.9375,60,0.307
242,0.17700272204439624,0.9019607843137255,0.415,0.9375,60,0.307
243,0.17593382133377922,0.9084967320261438,0.42,0.9375,60,0.307
244,0.17732484979567184,0.9150326797385621,0.414,0.9375,60,0.307
245,0.1752725079947827,0.9084967320261438,0.42,0.9375,60,0.307
246,0.1763641327814339,0.9150326797385621,0.416,0.9375,60,0.307
247,0.17482325230159013,0.9084967320261438,0.421,0.9375,60,0.307
248,0.17561637556630802,0.9084967320261438,0.418,0.9375,60,0.307
249,0.1750829572381537,0.9215686274509803,0.419,0.9375,60,0.307
250,0.17338202845037373,0.9084967320261438,0.418,0.9375,60,0.307
251,0.17305289393936107,0.9215686274509803,0.42,0.9375,60,0.307
252,0.172947247628293,0.9084967320261438,0.423,0.9375,60,0.307
253,0.172674893066774,0.9084967320261438,0.422,0.9375,60,0.307
254,0.1723824488181694,0.9084967320261438,0.423,0.9375,60,0.307
255,0.17276555338716196,0.9084967320261438,0.423,0.9375,60,0.307
256,0.17239274737102533,0.9084967320261438,0.421,0.9375,60,0.307
257,0.17199087873393415,0.9084967320261438,0.423,0.9375,60,0.307
258,0.17243200774286307,0.9084967320261438,0.423,0.9375,60,0.307
259,0.17190427678862427,0.9084967320261438,0.422,0.9375,60,0.307
0.609,0.7368421052631579
17.128402709960938
