Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.2574877561696994,0.8823529411764706,0.261,0.875,83,0.164
90,0.24689138792698678,0.8562091503267973,0.282,0.8125,83,0.164
91,0.3595995116077997,0.8104575163398693,0.36,0.75,83,0.164
92,0.38528485800705703,0.8104575163398693,0.52,0.625,83,0.164
93,0.3886673789398343,0.803921568627451,0.243,0.875,83,0.164
94,0.35471028615446654,0.8169934640522876,0.501,0.625,83,0.164
95,0.35923119054900277,0.8431372549019608,0.179,1.0,83,0.164
96,0.3617729634241341,0.8562091503267973,0.456,0.75,83,0.164
97,0.3643777370452881,0.8496732026143791,0.265,1.0,83,0.164
98,0.32787034519357616,0.8366013071895425,0.238,1.0,83,0.164
99,0.3058159783774731,0.8562091503267973,0.368,0.8125,83,0.164
100,0.304854999765072,0.869281045751634,0.22,0.9375,83,0.164
101,0.2834528400227914,0.8496732026143791,0.213,0.9375,83,0.164
102,0.2766885827569401,0.8823529411764706,0.376,0.8125,83,0.164
103,0.2797785183183508,0.8758169934640523,0.208,0.9375,83,0.164
104,0.2643648645067527,0.8758169934640523,0.262,0.875,83,0.164
105,0.260158239626417,0.8823529411764706,0.315,0.8125,83,0.164
106,0.2539244724644555,0.8758169934640523,0.213,0.875,83,0.164
107,0.25464725922914894,0.8823529411764706,0.315,0.8125,83,0.164
108,0.25007035821871043,0.8888888888888888,0.23,0.875,83,0.164
109,0.24428938767489264,0.8954248366013072,0.282,0.8125,83,0.164
110,0.2433198965063282,0.8823529411764706,0.248,0.875,83,0.164
111,0.23705021501366608,0.9019607843137255,0.248,0.875,83,0.164
112,0.23840940154455845,0.8823529411764706,0.246,0.875,83,0.164
113,0.2321736308094723,0.8954248366013072,0.254,0.875,83,0.164
114,0.23229523694593143,0.8823529411764706,0.232,0.875,83,0.164
115,0.22716321041381438,0.8954248366013072,0.263,0.875,83,0.164
116,0.2298547680081885,0.8823529411764706,0.207,0.875,83,0.164
117,0.223466316664141,0.9019607843137255,0.284,0.875,83,0.164
118,0.22463564740286934,0.8888888888888888,0.203,0.875,83,0.164
119,0.2201768329330519,0.9019607843137255,0.219,0.875,83,0.164
120,0.21610670697455311,0.9215686274509803,0.286,0.875,83,0.164
121,0.22044575565001545,0.8888888888888888,0.199,0.875,83,0.164
122,0.21700113037832422,0.9150326797385621,0.207,0.875,83,0.164
123,0.21119105173092262,0.9019607843137255,0.309,0.875,83,0.164
124,0.21882046535124186,0.8954248366013072,0.229,0.875,83,0.164
125,0.220728839047594,0.9019607843137255,0.193,0.875,83,0.164
126,0.2136969214755725,0.9019607843137255,0.263,0.875,83,0.164
127,0.20889592404459037,0.9084967320261438,0.285,0.875,83,0.164
128,0.2242453667073468,0.8954248366013072,0.192,0.875,83,0.164
129,0.21903860763786664,0.9084967320261438,0.187,0.875,83,0.164
130,0.2163780908179439,0.8888888888888888,0.382,0.75,83,0.164
131,0.2376195246877234,0.8888888888888888,0.193,0.875,83,0.164
132,0.2268289066607656,0.8888888888888888,0.209,0.875,83,0.164
133,0.21338393212923037,0.9019607843137255,0.427,0.6875,83,0.164
134,0.246687749729437,0.869281045751634,0.154,0.875,134,0.154
135,0.22109343958835975,0.8888888888888888,0.402,0.6875,134,0.154
136,0.22407337507001715,0.9084967320261438,0.191,0.875,134,0.154
137,0.204336359415179,0.8954248366013072,0.272,0.8125,134,0.154
138,0.21669791083709866,0.9019607843137255,0.173,0.875,134,0.154
139,0.20769869112500958,0.9019607843137255,0.318,0.8125,134,0.154
140,0.20775382016219346,0.9150326797385621,0.258,0.875,134,0.154
141,0.21466485191794002,0.8954248366013072,0.16,0.875,134,0.154
142,0.21868322117655886,0.9084967320261438,0.243,0.875,134,0.154
143,0.21755036760389415,0.8954248366013072,0.379,0.75,134,0.154
144,0.25728026324627445,0.869281045751634,0.16,0.875,134,0.154
145,0.21537047273972454,0.8954248366013072,0.309,0.8125,134,0.154
146,0.21731392328256097,0.8954248366013072,0.311,0.8125,134,0.154
147,0.28025123944469527,0.8496732026143791,0.171,0.875,134,0.154
148,0.24243352440447588,0.8954248366013072,0.472,0.625,134,0.154
149,0.27132705769507715,0.8431372549019608,0.283,0.875,134,0.154
150,0.2248648862823162,0.9019607843137255,0.158,0.875,134,0.154
151,0.2248021709957933,0.8954248366013072,0.253,0.8125,134,0.154
152,0.22611178048685485,0.8888888888888888,0.278,0.8125,134,0.154
153,0.22044471140001334,0.9084967320261438,0.2,0.875,134,0.154
154,0.21780337140061498,0.9019607843137255,0.236,0.8125,134,0.154
155,0.21506372415551953,0.9150326797385621,0.259,0.8125,134,0.154
156,0.2128547813767701,0.9084967320261438,0.189,0.875,134,0.154
157,0.20887106267455358,0.9150326797385621,0.232,0.875,134,0.154
158,0.2073538786445568,0.9084967320261438,0.249,0.875,134,0.154
159,0.20536649519321964,0.9150326797385621,0.2,0.875,134,0.154
160,0.20162359230658589,0.9150326797385621,0.238,0.875,134,0.154
161,0.20233311333687476,0.9215686274509803,0.206,0.875,134,0.154
162,0.19952955462184607,0.9150326797385621,0.239,0.875,134,0.154
163,0.1998420810582591,0.9150326797385621,0.214,0.875,134,0.154
164,0.19728340851325615,0.9150326797385621,0.235,0.875,134,0.154
165,0.19763438423085056,0.9215686274509803,0.224,0.875,134,0.154
166,0.19570139556928398,0.9150326797385621,0.23,0.875,134,0.154
167,0.19494487686094894,0.9215686274509803,0.225,0.875,134,0.154
168,0.19440728893467024,0.9215686274509803,0.223,0.875,134,0.154
169,0.19424302525380077,0.9215686274509803,0.249,0.875,134,0.154
170,0.19441746847302305,0.9215686274509803,0.215,0.875,134,0.154
171,0.19300497980678782,0.9215686274509803,0.23,0.875,134,0.154
172,0.19189806185127084,0.9215686274509803,0.227,0.875,134,0.154
173,0.19134305846067814,0.9215686274509803,0.221,0.875,134,0.154
174,0.19056966472295375,0.9215686274509803,0.23,0.875,134,0.154
175,0.19018563667154,0.9215686274509803,0.232,0.875,134,0.154
176,0.1902848670100854,0.9215686274509803,0.217,0.875,134,0.154
177,0.18975902587370155,0.9215686274509803,0.217,0.875,134,0.154
178,0.18871145232830172,0.9215686274509803,0.241,0.875,134,0.154
179,0.18917396966538397,0.9215686274509803,0.209,0.875,134,0.154
180,0.18899068703838423,0.9215686274509803,0.229,0.875,134,0.154
181,0.18843749194752937,0.9150326797385621,0.236,0.875,134,0.154
182,0.18788697380645603,0.9215686274509803,0.2,0.875,134,0.154
183,0.18895610280675826,0.9215686274509803,0.227,0.875,134,0.154
184,0.18729442698893203,0.9150326797385621,0.232,0.875,134,0.154
185,0.18711667795196857,0.9215686274509803,0.197,0.875,134,0.154
186,0.1870669238512812,0.9215686274509803,0.254,0.875,134,0.154
187,0.18725662079511904,0.9215686274509803,0.221,0.875,134,0.154
188,0.18544453265620212,0.9215686274509803,0.195,0.875,134,0.154
189,0.1872073174302095,0.9215686274509803,0.237,0.875,134,0.154
190,0.1852933947556938,0.9215686274509803,0.219,0.875,134,0.154
191,0.18416841308665433,0.9215686274509803,0.209,0.875,134,0.154
192,0.1843403331399743,0.9215686274509803,0.24,0.875,134,0.154
193,0.1847719480983572,0.9215686274509803,0.207,0.875,134,0.154
194,0.18395502514698925,0.9215686274509803,0.212,0.875,134,0.154
195,0.18236054665122936,0.9215686274509803,0.225,0.875,134,0.154
196,0.18210158112391928,0.9215686274509803,0.21,0.875,134,0.154
197,0.1813976072213229,0.9215686274509803,0.217,0.875,134,0.154
198,0.18100482429943832,0.9215686274509803,0.224,0.875,134,0.154
199,0.18155980675049077,0.9215686274509803,0.201,0.875,134,0.154
200,0.18066939205126045,0.9215686274509803,0.235,0.875,134,0.154
201,0.1802600032948201,0.9215686274509803,0.206,0.875,134,0.154
202,0.17945358692820557,0.9215686274509803,0.229,0.875,134,0.154
203,0.17939753674603756,0.9215686274509803,0.205,0.875,134,0.154
204,0.1790373611683939,0.9215686274509803,0.215,0.875,134,0.154
205,0.1786374099114362,0.9215686274509803,0.212,0.875,134,0.154
206,0.17835457769094729,0.9215686274509803,0.22,0.875,134,0.154
207,0.1782180862683876,0.9215686274509803,0.217,0.875,134,0.154
208,0.17819567404541314,0.9215686274509803,0.208,0.875,134,0.154
209,0.1781082113389096,0.9215686274509803,0.218,0.875,134,0.154
210,0.1777212758079853,0.9215686274509803,0.208,0.875,134,0.154
211,0.17749069572663775,0.9215686274509803,0.216,0.875,134,0.154
212,0.17741281777815102,0.9215686274509803,0.208,0.875,134,0.154
213,0.1772433002205456,0.9215686274509803,0.214,0.875,134,0.154
214,0.17700122413682004,0.9215686274509803,0.215,0.875,134,0.154
215,0.17708374579357944,0.9215686274509803,0.209,0.875,134,0.154
216,0.17698243425952065,0.9215686274509803,0.212,0.875,134,0.154
217,0.17647246957993976,0.9215686274509803,0.216,0.875,134,0.154
218,0.17687688504948335,0.9215686274509803,0.205,0.875,134,0.154
219,0.1765789684711718,0.9215686274509803,0.214,0.875,134,0.154
220,0.1760101310567918,0.9215686274509803,0.212,0.875,134,0.154
221,0.17608900543521433,0.9215686274509803,0.205,0.875,134,0.154
222,0.17608221751802108,0.9215686274509803,0.211,0.875,134,0.154
223,0.17571232092925926,0.9215686274509803,0.216,0.875,134,0.154
224,0.17599666079664542,0.9215686274509803,0.204,0.875,134,0.154
225,0.17561138367730808,0.9215686274509803,0.209,0.875,134,0.154
226,0.17530037959416708,0.9215686274509803,0.215,0.875,134,0.154
227,0.1758275041782778,0.9215686274509803,0.203,0.875,134,0.154
228,0.17546004222499,0.9215686274509803,0.218,0.875,134,0.154
229,0.17497329822942323,0.9215686274509803,0.206,0.875,134,0.154
230,0.174865535661286,0.9215686274509803,0.202,0.875,134,0.154
231,0.1748267402446348,0.9215686274509803,0.22,0.875,134,0.154
232,0.17543818991558224,0.9150326797385621,0.205,0.875,134,0.154
233,0.17443792142120063,0.9215686274509803,0.22,0.875,134,0.154
234,0.17460990312442282,0.9215686274509803,0.204,0.875,134,0.154
235,0.17509153085985993,0.9215686274509803,0.204,0.875,134,0.154
236,0.174230865111538,0.9215686274509803,0.209,0.875,134,0.154
237,0.17403540619058547,0.9150326797385621,0.212,0.875,134,0.154
238,0.17414850882844987,0.9215686274509803,0.204,0.875,134,0.154
239,0.17405301536999496,0.9215686274509803,0.209,0.875,134,0.154
240,0.1733363600922566,0.9215686274509803,0.197,0.875,134,0.154
241,0.17430411435030643,0.9150326797385621,0.213,0.875,134,0.154
242,0.17409596606796862,0.9215686274509803,0.21,0.875,134,0.154
243,0.17426758702673945,0.9150326797385621,0.21,0.875,134,0.154
244,0.17378891157168969,0.9215686274509803,0.192,0.875,134,0.154
245,0.17515981061006683,0.9215686274509803,0.228,0.875,134,0.154
246,0.1743808574731054,0.9215686274509803,0.188,0.875,134,0.154
247,0.1750073701727624,0.9215686274509803,0.244,0.875,134,0.154
248,0.17668263224604863,0.9215686274509803,0.19,0.875,134,0.154
249,0.17423782220073775,0.9215686274509803,0.233,0.875,134,0.154
250,0.17531061201703316,0.9150326797385621,0.206,0.875,134,0.154
251,0.17280839782914306,0.9215686274509803,0.197,0.875,134,0.154
252,0.1726027068748973,0.9215686274509803,0.225,0.875,134,0.154
253,0.17322837011097303,0.9150326797385621,0.207,0.875,134,0.154
254,0.17226383382198857,0.9215686274509803,0.198,0.875,134,0.154
255,0.17208380860830444,0.9215686274509803,0.217,0.875,134,0.154
256,0.17224380451869342,0.9150326797385621,0.207,0.875,134,0.154
257,0.17154241591886757,0.9215686274509803,0.202,0.875,134,0.154
258,0.17135386120260152,0.9215686274509803,0.21,0.875,134,0.154
259,0.1713265288694232,0.9215686274509803,0.204,0.875,134,0.154
260,0.17114126341405259,0.9215686274509803,0.204,0.875,134,0.154
261,0.17120130272472606,0.9215686274509803,0.209,0.875,134,0.154
262,0.171087221772063,0.9215686274509803,0.201,0.875,134,0.154
263,0.1709970405288771,0.9215686274509803,0.209,0.875,134,0.154
264,0.17084840943221175,0.9215686274509803,0.205,0.875,134,0.154
265,0.1707255047520781,0.9215686274509803,0.205,0.875,134,0.154
266,0.17081351656150195,0.9215686274509803,0.203,0.875,134,0.154
267,0.17060987388386445,0.9215686274509803,0.204,0.875,134,0.154
268,0.17050458880421382,0.9215686274509803,0.207,0.875,134,0.154
269,0.17041403571375055,0.9215686274509803,0.205,0.875,134,0.154
270,0.1702931260361391,0.9215686274509803,0.204,0.875,134,0.154
271,0.17041112346197265,0.9215686274509803,0.204,0.875,134,0.154
272,0.17027262106440424,0.9215686274509803,0.201,0.875,134,0.154
273,0.1701971623632643,0.9215686274509803,0.206,0.875,134,0.154
274,0.17012524429489584,0.9215686274509803,0.205,0.875,134,0.154
275,0.17013132562434752,0.9215686274509803,0.205,0.875,134,0.154
276,0.17026744091432858,0.9215686274509803,0.2,0.875,134,0.154
277,0.17018233414958506,0.9215686274509803,0.203,0.875,134,0.154
278,0.1699764470454135,0.9215686274509803,0.208,0.875,134,0.154
279,0.16991951175374923,0.9215686274509803,0.202,0.875,134,0.154
280,0.16984054514395644,0.9215686274509803,0.206,0.875,134,0.154
281,0.17000887129041883,0.9215686274509803,0.198,0.875,134,0.154
282,0.16997046466746363,0.9215686274509803,0.208,0.875,134,0.154
283,0.16955714560801688,0.9215686274509803,0.203,0.875,134,0.154
284,0.1694359956613553,0.9215686274509803,0.204,0.875,134,0.154
285,0.16950285658727285,0.9215686274509803,0.204,0.875,134,0.154
286,0.16957531752539615,0.9215686274509803,0.199,0.875,134,0.154
287,0.16945243251869102,0.9215686274509803,0.202,0.875,134,0.154
288,0.16926998250624714,0.9215686274509803,0.205,0.875,134,0.154
289,0.16920131493627635,0.9215686274509803,0.198,0.875,134,0.154
290,0.16926027551975126,0.9215686274509803,0.205,0.875,134,0.154
291,0.16944089600073745,0.9215686274509803,0.197,0.875,134,0.154
292,0.1692877588124057,0.9215686274509803,0.212,0.875,134,0.154
293,0.16933459754473243,0.9150326797385621,0.2,0.875,134,0.154
294,0.16897728318482444,0.9215686274509803,0.211,0.875,134,0.154
295,0.16964755280345095,0.9150326797385621,0.194,0.875,134,0.154
296,0.16940977740911098,0.9215686274509803,0.199,0.875,134,0.154
297,0.1690218551875719,0.9215686274509803,0.213,0.875,134,0.154
298,0.169244461881569,0.9150326797385621,0.199,0.875,134,0.154
299,0.16890477900411568,0.9215686274509803,0.206,0.875,134,0.154
300,0.1687631886574178,0.9215686274509803,0.202,0.875,134,0.154
301,0.16836368657794654,0.9215686274509803,0.195,0.875,134,0.154
302,0.16845721094047322,0.9215686274509803,0.204,0.875,134,0.154
303,0.16839518909360848,0.9215686274509803,0.204,0.875,134,0.154
304,0.1681810959297068,0.9215686274509803,0.197,0.875,134,0.154
305,0.16819987295110242,0.9215686274509803,0.202,0.875,134,0.154
306,0.16819626891535092,0.9215686274509803,0.203,0.875,134,0.154
307,0.16806191128063824,0.9215686274509803,0.197,0.875,134,0.154
308,0.16809707334618162,0.9215686274509803,0.202,0.875,134,0.154
309,0.1680690144596536,0.9215686274509803,0.203,0.875,134,0.154
310,0.16815426828814486,0.9215686274509803,0.201,0.875,134,0.154
311,0.16797012460777183,0.9215686274509803,0.203,0.875,134,0.154
312,0.16793273106899137,0.9215686274509803,0.199,0.875,134,0.154
313,0.16783869802172668,0.9215686274509803,0.2,0.875,134,0.154
314,0.16778603780503368,0.9215686274509803,0.199,0.875,134,0.154
315,0.1678231608828688,0.9215686274509803,0.2,0.875,134,0.154
316,0.16788433112350165,0.9215686274509803,0.202,0.875,134,0.154
317,0.16774526968890546,0.9215686274509803,0.202,0.875,134,0.154
318,0.16763494207578547,0.9215686274509803,0.2,0.875,134,0.154
319,0.16756602157564723,0.9215686274509803,0.198,0.875,134,0.154
320,0.1675768529667574,0.9215686274509803,0.201,0.875,134,0.154
321,0.16766778248197892,0.9215686274509803,0.2,0.875,134,0.154
322,0.16754259461281346,0.9215686274509803,0.2,0.875,134,0.154
323,0.16744033622196297,0.9215686274509803,0.2,0.875,134,0.154
324,0.16741004274561513,0.9215686274509803,0.199,0.875,134,0.154
325,0.16742310921351114,0.9215686274509803,0.201,0.875,134,0.154
326,0.16748098892713684,0.9215686274509803,0.197,0.875,134,0.154
327,0.16746856389092465,0.9215686274509803,0.199,0.875,134,0.154
328,0.16733887898766137,0.9215686274509803,0.205,0.875,134,0.154
329,0.16744212864660749,0.9215686274509803,0.2,0.875,134,0.154
330,0.16742193104784472,0.9215686274509803,0.2,0.875,134,0.154
331,0.16739309437913832,0.9215686274509803,0.198,0.875,134,0.154
332,0.16729765361041024,0.9215686274509803,0.196,0.875,134,0.154
333,0.16732563750416624,0.9215686274509803,0.206,0.875,134,0.154
0.585,0.8947368421052632
15.205540418624878
