Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2611512691756479,0.9215686274509803,0.292,0.875,65,0.272
70,0.2621544076531541,0.8758169934640523,0.295,0.875,65,0.272
71,0.2595595245073044,0.9215686274509803,0.296,0.875,65,0.272
72,0.2668761466842851,0.8823529411764706,0.298,0.9375,65,0.272
73,0.2557406356326895,0.8954248366013072,0.341,0.875,65,0.272
74,0.2655394787297529,0.8496732026143791,0.292,0.875,65,0.272
75,0.2530592101461747,0.8823529411764706,0.313,0.9375,65,0.272
76,0.25993818638761057,0.8627450980392157,0.262,0.875,76,0.262
77,0.24661126187424254,0.8888888888888888,0.336,0.9375,76,0.262
78,0.26316123217149495,0.869281045751634,0.272,0.875,76,0.262
79,0.24528651533563153,0.9019607843137255,0.296,0.9375,76,0.262
80,0.2512633753757851,0.8888888888888888,0.26,0.875,80,0.26
81,0.24406547367183212,0.8888888888888888,0.298,0.9375,80,0.26
82,0.2547271100718991,0.8562091503267973,0.214,0.875,82,0.214
83,0.238358319000481,0.8888888888888888,0.347,0.9375,82,0.214
84,0.24659276904623492,0.8888888888888888,0.32,0.9375,82,0.214
85,0.24365923646228765,0.869281045751634,0.243,0.9375,82,0.214
86,0.23787014410386678,0.9019607843137255,0.287,0.9375,82,0.214
87,0.24679026036870247,0.8627450980392157,0.248,0.9375,82,0.214
88,0.22960394903335696,0.9019607843137255,0.261,0.9375,82,0.214
89,0.24772030426785838,0.8627450980392157,0.278,0.9375,82,0.214
90,0.24702563492301244,0.8627450980392157,0.343,0.875,82,0.214
91,0.2529446649200776,0.8496732026143791,0.218,0.875,82,0.214
92,0.24609393641060473,0.8954248366013072,0.309,0.9375,82,0.214
93,0.24852963025663413,0.8954248366013072,0.275,0.9375,82,0.214
94,0.23973927525133867,0.9019607843137255,0.266,0.875,82,0.214
95,0.2415515913877612,0.8954248366013072,0.292,0.9375,82,0.214
96,0.2328230500026466,0.9084967320261438,0.296,0.9375,82,0.214
97,0.2382818678625269,0.9019607843137255,0.223,0.9375,82,0.214
98,0.23173866971255908,0.8823529411764706,0.296,0.9375,82,0.214
99,0.2301211709680121,0.9084967320261438,0.251,0.9375,82,0.214
100,0.23068077677215626,0.8954248366013072,0.273,0.9375,82,0.214
101,0.228954159259017,0.8954248366013072,0.267,0.875,82,0.214
102,0.22457135308022594,0.8954248366013072,0.234,0.875,82,0.214
103,0.21717098053374323,0.9150326797385621,0.251,0.9375,82,0.214
104,0.22007690107121186,0.8954248366013072,0.226,0.9375,82,0.214
105,0.2151382919035706,0.8823529411764706,0.236,0.875,82,0.214
106,0.21522215261958003,0.9215686274509803,0.269,0.9375,82,0.214
107,0.21453217490046633,0.9084967320261438,0.253,0.9375,82,0.214
108,0.21553317072734335,0.9019607843137255,0.228,0.9375,82,0.214
109,0.21106631917501587,0.9019607843137255,0.24,0.9375,82,0.214
110,0.21506068763000513,0.869281045751634,0.244,0.9375,82,0.214
111,0.20985973407240474,0.8823529411764706,0.25,0.9375,82,0.214
112,0.22191749912461425,0.8954248366013072,0.221,0.9375,82,0.214
113,0.21115202588193557,0.869281045751634,0.249,0.9375,82,0.214
114,0.21953711614889257,0.8954248366013072,0.319,0.9375,82,0.214
115,0.21623824897155264,0.8758169934640523,0.253,0.9375,82,0.214
116,0.20872579962989085,0.9084967320261438,0.225,0.9375,82,0.214
117,0.21026990986337848,0.8954248366013072,0.223,0.9375,82,0.214
118,0.20495666203156016,0.8758169934640523,0.272,0.9375,82,0.214
119,0.2149484681537728,0.8954248366013072,0.229,0.9375,82,0.214
120,0.20570693890643277,0.8823529411764706,0.244,0.9375,82,0.214
121,0.2196328331247654,0.8823529411764706,0.31,0.9375,82,0.214
122,0.21709873989906187,0.8758169934640523,0.24,0.9375,82,0.214
123,0.20737401284033957,0.9084967320261438,0.234,0.9375,82,0.214
124,0.2108269439024084,0.8888888888888888,0.228,0.9375,82,0.214
125,0.2026923361167409,0.8888888888888888,0.296,0.9375,82,0.214
126,0.21420607813238318,0.8823529411764706,0.238,0.9375,82,0.214
127,0.2052413876734528,0.8888888888888888,0.241,0.9375,82,0.214
128,0.21467596906072953,0.8758169934640523,0.325,0.9375,82,0.214
129,0.2192911116126316,0.8758169934640523,0.268,0.9375,82,0.214
130,0.22310218107856178,0.8758169934640523,0.223,0.9375,82,0.214
131,0.23095264407544355,0.8888888888888888,0.278,0.9375,82,0.214
132,0.21400320179322185,0.8758169934640523,0.438,0.875,82,0.214
133,0.27355675681743746,0.8627450980392157,0.337,0.9375,82,0.214
134,0.22501322071926266,0.8954248366013072,0.306,0.9375,82,0.214
135,0.2663652059299494,0.8496732026143791,0.235,0.9375,82,0.214
136,0.2199378913524104,0.8758169934640523,0.263,0.9375,82,0.214
137,0.20854855177838819,0.8758169934640523,0.316,0.9375,82,0.214
138,0.21660415555527007,0.8823529411764706,0.258,0.9375,82,0.214
139,0.2037711983023126,0.8888888888888888,0.265,0.9375,82,0.214
140,0.21121552722905976,0.8823529411764706,0.231,0.9375,82,0.214
141,0.20200176741562637,0.8758169934640523,0.218,0.9375,82,0.214
142,0.20059877692484387,0.9019607843137255,0.268,0.9375,82,0.214
143,0.20401511375421014,0.8954248366013072,0.228,0.9375,82,0.214
144,0.1973477108221428,0.8758169934640523,0.25,0.9375,82,0.214
145,0.2069737002545712,0.8888888888888888,0.252,0.9375,82,0.214
146,0.20072598073607176,0.8954248366013072,0.225,0.9375,82,0.214
147,0.2015941350970393,0.9019607843137255,0.272,0.9375,82,0.214
148,0.20201626994640998,0.8954248366013072,0.202,0.9375,148,0.202
149,0.19403806236249949,0.8823529411764706,0.267,0.9375,148,0.202
150,0.20364093829214183,0.8888888888888888,0.259,0.9375,148,0.202
151,0.1946684925092591,0.8888888888888888,0.205,0.9375,148,0.202
152,0.1909183558880114,0.8954248366013072,0.234,0.9375,148,0.202
153,0.1917282860068714,0.9215686274509803,0.29,0.9375,148,0.202
154,0.20020250265115228,0.8888888888888888,0.262,0.9375,148,0.202
155,0.19061382923250883,0.8888888888888888,0.198,0.9375,155,0.198
156,0.18848904509559955,0.8823529411764706,0.245,0.9375,155,0.198
157,0.19182523223114947,0.8954248366013072,0.284,0.9375,155,0.198
158,0.2013592064575432,0.8888888888888888,0.243,0.9375,155,0.198
159,0.19009998752400767,0.9019607843137255,0.194,0.9375,159,0.194
160,0.1855076496410214,0.8954248366013072,0.275,0.9375,159,0.194
161,0.18938709060156267,0.9084967320261438,0.293,0.9375,159,0.194
162,0.19007396995047338,0.8954248366013072,0.239,0.9375,159,0.194
163,0.18435922742279526,0.9019607843137255,0.218,0.9375,159,0.194
164,0.18520539760394814,0.9084967320261438,0.264,0.9375,159,0.194
165,0.19133816669189851,0.8954248366013072,0.238,0.9375,159,0.194
166,0.18574756305981305,0.9019607843137255,0.217,0.9375,159,0.194
167,0.1835823094143587,0.9084967320261438,0.267,0.9375,159,0.194
168,0.1868676022182103,0.9150326797385621,0.287,0.9375,159,0.194
169,0.18984686685543434,0.8954248366013072,0.22,0.9375,159,0.194
170,0.18434315617957148,0.8954248366013072,0.225,0.9375,159,0.194
171,0.1834606609605496,0.9084967320261438,0.299,0.9375,159,0.194
172,0.18735801311684588,0.9019607843137255,0.282,0.9375,159,0.194
173,0.18374485157284082,0.9019607843137255,0.229,0.9375,159,0.194
174,0.18613727127804475,0.8888888888888888,0.255,0.9375,159,0.194
175,0.19621645888082342,0.8954248366013072,0.221,0.9375,159,0.194
176,0.18680331792706759,0.8954248366013072,0.263,0.9375,159,0.194
177,0.18954966134495205,0.8954248366013072,0.333,0.9375,159,0.194
178,0.19861421417566685,0.8888888888888888,0.301,0.9375,159,0.194
179,0.1920579370914721,0.8888888888888888,0.174,0.9375,179,0.174
180,0.18872226599384756,0.9019607843137255,0.281,0.9375,179,0.174
181,0.18906344341881134,0.9019607843137255,0.358,0.9375,179,0.174
182,0.19427438835108202,0.9019607843137255,0.311,0.9375,179,0.174
183,0.18085000099115123,0.9150326797385621,0.231,0.9375,179,0.174
184,0.17968774348302605,0.9215686274509803,0.238,0.9375,179,0.174
185,0.18326694786159042,0.9019607843137255,0.277,0.9375,179,0.174
186,0.1818663712128315,0.9019607843137255,0.257,0.9375,179,0.174
187,0.17952308136653278,0.9150326797385621,0.266,0.9375,179,0.174
188,0.18088043271716125,0.9019607843137255,0.312,0.9375,179,0.174
189,0.18624678103168027,0.8954248366013072,0.227,0.9375,179,0.174
190,0.1796989826108116,0.9150326797385621,0.276,0.9375,179,0.174
191,0.17942359093941895,0.9084967320261438,0.329,0.9375,179,0.174
192,0.1782898588799963,0.8954248366013072,0.294,0.9375,179,0.174
193,0.17303125686894835,0.9150326797385621,0.247,0.9375,179,0.174
194,0.17662411991482466,0.9150326797385621,0.283,0.9375,179,0.174
195,0.1767002853010994,0.9084967320261438,0.296,0.9375,179,0.174
196,0.1742387723688986,0.9019607843137255,0.298,0.9375,179,0.174
197,0.1763617010677562,0.9019607843137255,0.292,0.9375,179,0.174
198,0.18375096499335533,0.9084967320261438,0.253,0.9375,179,0.174
199,0.1778650364649841,0.9019607843137255,0.318,0.9375,179,0.174
200,0.17274964255055572,0.9150326797385621,0.309,0.9375,179,0.174
201,0.1697550023011133,0.9084967320261438,0.3,0.9375,179,0.174
202,0.16808135846471475,0.9215686274509803,0.309,0.9375,179,0.174
203,0.1706868497764363,0.9215686274509803,0.284,0.9375,179,0.174
204,0.16993390968422484,0.9150326797385621,0.278,0.9375,179,0.174
205,0.167567773387323,0.9215686274509803,0.324,0.9375,179,0.174
206,0.16869204213806227,0.9215686274509803,0.329,0.9375,179,0.174
207,0.16846041619972466,0.9215686274509803,0.292,0.9375,179,0.174
208,0.16664861809778836,0.9215686274509803,0.294,0.9375,179,0.174
209,0.16679470411507913,0.9281045751633987,0.318,0.9375,179,0.174
210,0.16787969023963206,0.9150326797385621,0.314,0.9375,179,0.174
211,0.1661812775567466,0.9215686274509803,0.316,0.9375,179,0.174
212,0.1658431860356549,0.9281045751633987,0.317,0.9375,179,0.174
213,0.16686334801849975,0.9281045751633987,0.31,0.9375,179,0.174
214,0.16563393759961223,0.9215686274509803,0.324,0.9375,179,0.174
215,0.16637271477116478,0.9281045751633987,0.324,0.9375,179,0.174
216,0.1665273775267445,0.9215686274509803,0.317,0.9375,179,0.174
217,0.16550301935742884,0.9281045751633987,0.327,0.9375,179,0.174
218,0.1665673983934658,0.9215686274509803,0.323,0.9375,179,0.174
219,0.16546262893217062,0.9215686274509803,0.33,0.9375,179,0.174
220,0.1651181349275159,0.9215686274509803,0.336,0.9375,179,0.174
221,0.16640530843165965,0.9281045751633987,0.328,0.9375,179,0.174
222,0.1653162514656977,0.9215686274509803,0.331,0.9375,179,0.174
223,0.1656627122288436,0.9281045751633987,0.337,0.9375,179,0.174
224,0.16516667994019252,0.9215686274509803,0.337,0.9375,179,0.174
225,0.1642102215414733,0.9281045751633987,0.34,0.9375,179,0.174
226,0.16405572966228124,0.9281045751633987,0.338,0.9375,179,0.174
227,0.1637223395062428,0.9281045751633987,0.341,0.9375,179,0.174
228,0.16339509374175976,0.9281045751633987,0.343,0.9375,179,0.174
229,0.16357442580796536,0.9281045751633987,0.345,0.9375,179,0.174
230,0.1632784950285176,0.9281045751633987,0.346,0.9375,179,0.174
231,0.16325514778202654,0.9215686274509803,0.35,0.9375,179,0.174
232,0.1644206425430728,0.9281045751633987,0.348,0.9375,179,0.174
233,0.16448605328408722,0.9215686274509803,0.347,0.9375,179,0.174
234,0.16516966543166467,0.9215686274509803,0.357,0.9375,179,0.174
235,0.1651455431300051,0.9215686274509803,0.341,0.9375,179,0.174
236,0.16461661019745996,0.9150326797385621,0.35,0.9375,179,0.174
237,0.16366680107669893,0.9215686274509803,0.371,0.9375,179,0.174
238,0.1662800981620558,0.9215686274509803,0.334,0.9375,179,0.174
239,0.163902066209737,0.9150326797385621,0.34,0.9375,179,0.174
240,0.16095851566277297,0.9281045751633987,0.377,0.9375,179,0.174
241,0.16648126578603695,0.9215686274509803,0.35,0.9375,179,0.174
242,0.1622362180667765,0.9215686274509803,0.352,0.9375,179,0.174
243,0.160269193692145,0.9281045751633987,0.372,0.9375,179,0.174
244,0.16458620281975253,0.9281045751633987,0.356,0.9375,179,0.174
245,0.16212713528497547,0.9215686274509803,0.364,0.9375,179,0.174
246,0.16432819301201626,0.9281045751633987,0.369,0.9375,179,0.174
247,0.1659153633647495,0.9215686274509803,0.342,0.9375,179,0.174
248,0.16560123627092324,0.9215686274509803,0.357,0.9375,179,0.174
249,0.1647416829965473,0.9281045751633987,0.389,0.9375,179,0.174
250,0.17073187319671407,0.9150326797385621,0.375,0.9375,179,0.174
251,0.16872539999438266,0.9150326797385621,0.326,0.9375,179,0.174
252,0.16402532793338004,0.9215686274509803,0.307,0.9375,179,0.174
253,0.1615895262730667,0.9215686274509803,0.351,0.9375,179,0.174
254,0.15964425598679025,0.9281045751633987,0.386,0.9375,179,0.174
255,0.1622019233851651,0.9281045751633987,0.388,0.9375,179,0.174
256,0.16100866172243566,0.9281045751633987,0.373,0.9375,179,0.174
257,0.15961049146511974,0.9215686274509803,0.359,0.9375,179,0.174
258,0.15851559660403558,0.9281045751633987,0.361,0.9375,179,0.174
259,0.1598045761678733,0.9281045751633987,0.361,0.9375,179,0.174
260,0.16036110566137662,0.9281045751633987,0.359,0.9375,179,0.174
261,0.1591299451838911,0.9281045751633987,0.366,0.9375,179,0.174
262,0.15850789533331502,0.9281045751633987,0.374,0.9375,179,0.174
263,0.1590243238541815,0.9281045751633987,0.375,0.9375,179,0.174
264,0.15927356048152339,0.9281045751633987,0.369,0.9375,179,0.174
265,0.15867105345515645,0.9281045751633987,0.366,0.9375,179,0.174
266,0.15832950082284952,0.9281045751633987,0.369,0.9375,179,0.174
267,0.158780561845287,0.9281045751633987,0.371,0.9375,179,0.174
268,0.15895737839095733,0.9281045751633987,0.369,0.9375,179,0.174
269,0.15852771918563283,0.9281045751633987,0.37,0.9375,179,0.174
270,0.15822274569008085,0.9281045751633987,0.372,0.9375,179,0.174
271,0.15853331247770708,0.9281045751633987,0.37,0.9375,179,0.174
272,0.1585457216875226,0.9281045751633987,0.369,0.9375,179,0.174
273,0.15805707151204154,0.9281045751633987,0.37,0.9375,179,0.174
274,0.15821555738939957,0.9281045751633987,0.371,0.9375,179,0.174
275,0.15833784391482672,0.9281045751633987,0.369,0.9375,179,0.174
276,0.15781735867456673,0.9281045751633987,0.371,0.9375,179,0.174
277,0.15793405818978165,0.9281045751633987,0.371,0.9375,179,0.174
278,0.15806587113469256,0.9281045751633987,0.37,0.9375,179,0.174
279,0.15779493242696999,0.9281045751633987,0.371,0.9375,179,0.174
280,0.1576447100226396,0.9281045751633987,0.373,0.9375,179,0.174
281,0.15786253495348823,0.9281045751633987,0.371,0.9375,179,0.174
282,0.15753598121646184,0.9281045751633987,0.371,0.9375,179,0.174
283,0.15748060236569322,0.9281045751633987,0.371,0.9375,179,0.174
284,0.1575193160207443,0.9281045751633987,0.371,0.9375,179,0.174
285,0.1575067778623182,0.9281045751633987,0.372,0.9375,179,0.174
286,0.15724410384503845,0.9281045751633987,0.372,0.9375,179,0.174
287,0.15742994723171969,0.9281045751633987,0.372,0.9375,179,0.174
288,0.1571992226188479,0.9281045751633987,0.371,0.9375,179,0.174
289,0.1571145668820618,0.9281045751633987,0.372,0.9375,179,0.174
290,0.15691598465824438,0.9281045751633987,0.373,0.9375,179,0.174
291,0.15721180596772363,0.9281045751633987,0.371,0.9375,179,0.174
292,0.15687220139441146,0.9281045751633987,0.373,0.9375,179,0.174
293,0.15673914098856495,0.9281045751633987,0.374,0.9375,179,0.174
294,0.15706567622088138,0.9281045751633987,0.373,0.9375,179,0.174
295,0.15647240260652467,0.9281045751633987,0.374,0.9375,179,0.174
296,0.15667158063330683,0.9281045751633987,0.373,0.9375,179,0.174
297,0.1566738316338826,0.9281045751633987,0.373,0.9375,179,0.174
298,0.15620770948190316,0.9281045751633987,0.374,0.9375,179,0.174
299,0.15663037074157615,0.9281045751633987,0.373,0.9375,179,0.174
300,0.15608374009919324,0.9281045751633987,0.372,0.9375,179,0.174
301,0.15588622773979224,0.9281045751633987,0.371,0.9375,179,0.174
302,0.15557898001538384,0.9281045751633987,0.373,0.9375,179,0.174
303,0.15559868149313272,0.9281045751633987,0.373,0.9375,179,0.174
304,0.15569108305803311,0.9281045751633987,0.373,0.9375,179,0.174
305,0.1556911192883074,0.9281045751633987,0.372,0.9375,179,0.174
306,0.15543222607545604,0.9281045751633987,0.372,0.9375,179,0.174
307,0.15541804727970385,0.9281045751633987,0.373,0.9375,179,0.174
308,0.1555331548055013,0.9281045751633987,0.373,0.9375,179,0.174
309,0.15538726800602246,0.9281045751633987,0.373,0.9375,179,0.174
310,0.15530115736076255,0.9281045751633987,0.373,0.9375,179,0.174
311,0.15538337607594097,0.9281045751633987,0.373,0.9375,179,0.174
312,0.15527785506123812,0.9281045751633987,0.373,0.9375,179,0.174
313,0.15530482903609868,0.9281045751633987,0.373,0.9375,179,0.174
314,0.15518069754239,0.9281045751633987,0.374,0.9375,179,0.174
315,0.15522541670627843,0.9281045751633987,0.373,0.9375,179,0.174
316,0.15513055187230015,0.9281045751633987,0.374,0.9375,179,0.174
317,0.15516667730278438,0.9281045751633987,0.374,0.9375,179,0.174
318,0.15508314421753477,0.9281045751633987,0.374,0.9375,179,0.174
319,0.1550214350515721,0.9281045751633987,0.374,0.9375,179,0.174
320,0.15510077716088763,0.9281045751633987,0.374,0.9375,179,0.174
321,0.15496738449810377,0.9281045751633987,0.374,0.9375,179,0.174
322,0.15492107397785373,0.9281045751633987,0.374,0.9375,179,0.174
323,0.15493843772637297,0.9281045751633987,0.374,0.9375,179,0.174
324,0.15500607847972633,0.9281045751633987,0.374,0.9375,179,0.174
325,0.1548090312702983,0.9281045751633987,0.374,0.9375,179,0.174
326,0.15475608155228734,0.9281045751633987,0.375,0.9375,179,0.174
327,0.15476454813885532,0.9281045751633987,0.375,0.9375,179,0.174
328,0.15482451221327376,0.9281045751633987,0.374,0.9375,179,0.174
329,0.15461519847508348,0.9281045751633987,0.375,0.9375,179,0.174
330,0.15462910603074467,0.9281045751633987,0.375,0.9375,179,0.174
331,0.15474681653618033,0.9281045751633987,0.375,0.9375,179,0.174
332,0.154542967725813,0.9281045751633987,0.375,0.9375,179,0.174
333,0.15454054755323074,0.9281045751633987,0.375,0.9375,179,0.174
334,0.15457386606269413,0.9281045751633987,0.375,0.9375,179,0.174
335,0.1544007750508053,0.9281045751633987,0.375,0.9375,179,0.174
336,0.15452085235734392,0.9281045751633987,0.375,0.9375,179,0.174
337,0.15439805286187752,0.9281045751633987,0.375,0.9375,179,0.174
338,0.15436339855583664,0.9281045751633987,0.375,0.9375,179,0.174
339,0.15437899865940505,0.9281045751633987,0.375,0.9375,179,0.174
340,0.15437652404401817,0.9281045751633987,0.374,0.9375,179,0.174
341,0.15421253296674467,0.9281045751633987,0.375,0.9375,179,0.174
342,0.15423980243260565,0.9281045751633987,0.375,0.9375,179,0.174
343,0.15429428658064673,0.9281045751633987,0.375,0.9375,179,0.174
344,0.15403751751371458,0.9281045751633987,0.376,0.9375,179,0.174
345,0.1542204249820678,0.9281045751633987,0.376,0.9375,179,0.174
346,0.15413791997954737,0.9281045751633987,0.376,0.9375,179,0.174
347,0.15401238198179046,0.9281045751633987,0.376,0.9375,179,0.174
348,0.15409770359595618,0.9281045751633987,0.376,0.9375,179,0.174
349,0.15399334608924156,0.9281045751633987,0.376,0.9375,179,0.174
350,0.1539160990052753,0.9281045751633987,0.376,0.9375,179,0.174
351,0.15378817852610857,0.9281045751633987,0.375,0.9375,179,0.174
352,0.1536385658032754,0.9281045751633987,0.375,0.9375,179,0.174
353,0.1535805597219592,0.9281045751633987,0.376,0.9375,179,0.174
354,0.15365491062402725,0.9281045751633987,0.376,0.9375,179,0.174
355,0.15367953747121338,0.9281045751633987,0.376,0.9375,179,0.174
356,0.15362133494779176,0.9281045751633987,0.376,0.9375,179,0.174
357,0.15359302946165496,0.9281045751633987,0.376,0.9375,179,0.174
358,0.1535639342626715,0.9281045751633987,0.376,0.9375,179,0.174
359,0.15353855617295684,0.9281045751633987,0.376,0.9375,179,0.174
360,0.1535411268667458,0.9281045751633987,0.376,0.9375,179,0.174
361,0.1535167395094641,0.9281045751633987,0.376,0.9375,179,0.174
362,0.1534757181709888,0.9281045751633987,0.377,0.9375,179,0.174
363,0.15354088708466174,0.9281045751633987,0.376,0.9375,179,0.174
364,0.15346959325807547,0.9281045751633987,0.376,0.9375,179,0.174
365,0.1534065575478903,0.9281045751633987,0.377,0.9375,179,0.174
366,0.15350255905802734,0.9281045751633987,0.377,0.9375,179,0.174
367,0.153436818348816,0.9281045751633987,0.377,0.9375,179,0.174
368,0.1533819244188421,0.9281045751633987,0.377,0.9375,179,0.174
369,0.1534110174264783,0.9281045751633987,0.377,0.9375,179,0.174
370,0.15338939798423668,0.9281045751633987,0.377,0.9375,179,0.174
371,0.15339970725034577,0.9281045751633987,0.377,0.9375,179,0.174
372,0.15332702420700609,0.9281045751633987,0.377,0.9375,179,0.174
373,0.15336715624807706,0.9281045751633987,0.377,0.9375,179,0.174
374,0.15331334956720763,0.9281045751633987,0.377,0.9375,179,0.174
375,0.15331532630850286,0.9281045751633987,0.377,0.9375,179,0.174
376,0.15325503138934865,0.9281045751633987,0.377,0.9375,179,0.174
377,0.15329423449397866,0.9281045751633987,0.377,0.9375,179,0.174
378,0.15324356372839484,0.9281045751633987,0.377,0.9375,179,0.174
0.559,0.7894736842105263
20.000296354293823
