Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6912671884258946,0.5180180180180181,0.692,0.5094850948509485,19,0.692
28,0.6912741989702792,0.5252252252252252,0.691,0.5203252032520326,28,0.691
29,0.6898209431507923,0.5336336336336336,0.701,0.4986449864498645,28,0.691
30,0.6915879919364287,0.5162162162162162,0.693,0.5149051490514905,28,0.691
31,0.6905270543542352,0.5333333333333333,0.694,0.5176151761517616,28,0.691
32,0.6884603447384304,0.5462462462462463,0.692,0.5257452574525745,28,0.691
33,0.6870948267770601,0.5528528528528529,0.693,0.5392953929539296,28,0.691
34,0.6868538244350536,0.5531531531531532,0.692,0.5392953929539296,28,0.691
35,0.6865094814214621,0.5537537537537538,0.693,0.5420054200542005,28,0.691
36,0.6860619881131628,0.5534534534534534,0.692,0.5420054200542005,28,0.691
37,0.6866366415052443,0.554954954954955,0.694,0.5447154471544715,28,0.691
38,0.6857065547693957,0.5534534534534534,0.693,0.5338753387533876,28,0.691
39,0.6853052257417559,0.5555555555555556,0.694,0.5420054200542005,28,0.691
40,0.6863195437926788,0.5546546546546547,0.694,0.5203252032520326,28,0.691
41,0.6853050826190112,0.56006006006006,0.693,0.5365853658536586,28,0.691
42,0.6858878611086368,0.5609609609609609,0.694,0.5338753387533876,28,0.691
43,0.6845181575050583,0.566066066066066,0.693,0.5528455284552846,28,0.691
44,0.6843799961579813,0.5567567567567567,0.692,0.5528455284552846,28,0.691
45,0.6856723981576639,0.5540540540540541,0.696,0.5338753387533876,28,0.691
46,0.6857467813892766,0.5591591591591591,0.694,0.5257452574525745,28,0.691
47,0.6840893719647382,0.563963963963964,0.696,0.5420054200542005,28,0.691
48,0.6845309730764624,0.5597597597597598,0.692,0.5311653116531165,28,0.691
49,0.685805540435665,0.56006006006006,0.695,0.5203252032520326,28,0.691
50,0.6841636893985508,0.5684684684684684,0.695,0.5257452574525745,28,0.691
51,0.6837509136300187,0.5726726726726726,0.695,0.5257452574525745,28,0.691
52,0.6835900686882638,0.5708708708708709,0.694,0.5203252032520326,28,0.691
53,0.6834561588169934,0.5681681681681682,0.694,0.5311653116531165,28,0.691
54,0.6830115425336111,0.5690690690690691,0.693,0.5392953929539296,28,0.691
55,0.6826321105699281,0.56996996996997,0.692,0.5338753387533876,28,0.691
56,0.6817148590947056,0.5741741741741742,0.689,0.5474254742547425,56,0.689
57,0.6808772479091678,0.5714714714714715,0.69,0.5555555555555556,56,0.689
58,0.6811590404481859,0.5654654654654655,0.686,0.5772357723577236,58,0.686
59,0.6813949390932604,0.5612612612612613,0.689,0.5392953929539296,58,0.686
60,0.6802755025056031,0.5735735735735735,0.688,0.5474254742547425,58,0.686
61,0.6797706761517682,0.5672672672672673,0.684,0.5555555555555556,61,0.684
62,0.6797468138170671,0.5735735735735735,0.685,0.5636856368563685,61,0.684
63,0.6775967228162038,0.5753753753753754,0.68,0.5718157181571816,63,0.68
64,0.6756415359966748,0.5780780780780781,0.678,0.5880758807588076,64,0.678
65,0.6752037609303678,0.5882882882882883,0.68,0.5799457994579946,64,0.678
66,0.6775002856154342,0.5744744744744745,0.679,0.5663956639566395,64,0.678
67,0.6752823361405381,0.5780780780780781,0.676,0.5663956639566395,67,0.676
68,0.6738866724767485,0.5897897897897898,0.676,0.5582655826558266,67,0.676
69,0.6738867941561404,0.5867867867867868,0.677,0.5663956639566395,67,0.676
70,0.6723642321320268,0.593993993993994,0.678,0.5691056910569106,67,0.676
71,0.6702786857301408,0.5942942942942943,0.675,0.5663956639566395,71,0.675
72,0.6688184172541529,0.593993993993994,0.677,0.5772357723577236,71,0.675
73,0.6680483544910992,0.5981981981981982,0.676,0.5663956639566395,71,0.675
74,0.6668803678976523,0.5984984984984985,0.681,0.5582655826558266,71,0.675
75,0.6678579839142236,0.5963963963963964,0.677,0.5772357723577236,71,0.675
76,0.6657831129727063,0.6027027027027027,0.678,0.5663956639566395,71,0.675
77,0.6672170382720214,0.596996996996997,0.669,0.5745257452574526,77,0.669
78,0.6667336785041534,0.5987987987987988,0.682,0.5745257452574526,77,0.669
79,0.6688975289061263,0.5924924924924925,0.675,0.5745257452574526,77,0.669
80,0.6658494710922241,0.5948948948948949,0.679,0.5609756097560976,77,0.669
81,0.6651712068924317,0.5993993993993993,0.675,0.5718157181571816,77,0.669
82,0.6644583296489429,0.6012012012012012,0.672,0.5663956639566395,77,0.669
83,0.6637128401089001,0.6012012012012012,0.678,0.5718157181571816,77,0.669
84,0.662987802408121,0.6042042042042042,0.677,0.5799457994579946,77,0.669
85,0.6624104582153642,0.6039039039039039,0.677,0.5745257452574526,77,0.669
86,0.6615604817688286,0.606906906906907,0.677,0.5772357723577236,77,0.669
87,0.6608339396682945,0.6102102102102102,0.676,0.5691056910569106,77,0.669
88,0.6620168847364706,0.6081081081081081,0.675,0.5691056910569106,77,0.669
89,0.660630222412201,0.6093093093093093,0.673,0.5799457994579946,77,0.669
90,0.6584529449989845,0.6144144144144145,0.671,0.5799457994579946,77,0.669
91,0.6596976034634107,0.6099099099099099,0.676,0.5718157181571816,77,0.669
92,0.658912646018707,0.6126126126126126,0.672,0.5772357723577236,77,0.669
93,0.658280421484698,0.6102102102102102,0.672,0.5772357723577236,77,0.669
94,0.656232797311949,0.6153153153153154,0.669,0.5799457994579946,77,0.669
95,0.6590730306622502,0.6078078078078079,0.67,0.5934959349593496,77,0.669
96,0.6589851169614821,0.6075075075075075,0.669,0.5907859078590786,77,0.669
97,0.655227455648932,0.6159159159159159,0.672,0.5880758807588076,77,0.669
98,0.6538249352672795,0.6195195195195196,0.67,0.5934959349593496,77,0.669
99,0.6539680574033353,0.6156156156156156,0.67,0.5962059620596206,77,0.669
100,0.6547730448009732,0.6213213213213213,0.67,0.5772357723577236,77,0.669
101,0.653110278297115,0.621921921921922,0.67,0.5907859078590786,77,0.669
102,0.6519440647002097,0.621921921921922,0.674,0.6070460704607046,77,0.669
103,0.6511544712312944,0.6243243243243243,0.669,0.6097560975609756,77,0.669
104,0.6503805046682959,0.6222222222222222,0.672,0.5989159891598916,77,0.669
105,0.6485319877172018,0.6255255255255255,0.67,0.6070460704607046,77,0.669
106,0.6480891393111633,0.6252252252252253,0.671,0.6124661246612466,77,0.669
107,0.647702231851068,0.6282282282282282,0.671,0.6097560975609756,77,0.669
108,0.6463230492474439,0.6303303303303304,0.672,0.6097560975609756,77,0.669
109,0.6459679560260372,0.6306306306306306,0.672,0.6043360433604336,77,0.669
110,0.6449745147793858,0.6303303303303304,0.676,0.6097560975609756,77,0.669
111,0.6456167652084305,0.6258258258258258,0.67,0.6124661246612466,77,0.669
112,0.6429589301258236,0.6372372372372372,0.67,0.6016260162601627,77,0.669
113,0.6419435755805568,0.6336336336336337,0.671,0.6016260162601627,77,0.669
114,0.641170012575012,0.636936936936937,0.672,0.6016260162601627,77,0.669
115,0.6410666961569685,0.639039039039039,0.678,0.6070460704607046,77,0.669
116,0.6414867127800847,0.6360360360360361,0.67,0.6097560975609756,77,0.669
117,0.6391695337073581,0.6423423423423423,0.669,0.6124661246612466,77,0.669
118,0.6374592544617238,0.6423423423423423,0.669,0.6178861788617886,77,0.669
119,0.6372744043489118,0.6444444444444445,0.677,0.6124661246612466,77,0.669
120,0.6405390093276451,0.6417417417417417,0.674,0.6124661246612466,77,0.669
121,0.6353695342669616,0.6477477477477478,0.669,0.6124661246612466,77,0.669
122,0.6356697989476694,0.6468468468468469,0.668,0.6178861788617886,122,0.668
123,0.6326619006849982,0.6507507507507507,0.667,0.6178861788617886,123,0.667
124,0.6333356538334408,0.6549549549549549,0.671,0.6205962059620597,123,0.667
125,0.6305490736667816,0.6555555555555556,0.665,0.6205962059620597,125,0.665
126,0.6278572580656848,0.6573573573573573,0.665,0.6260162601626016,125,0.665
127,0.6292550410683807,0.6588588588588589,0.664,0.6233062330623306,127,0.664
128,0.6268614956298032,0.6624624624624624,0.665,0.6368563685636857,127,0.664
129,0.6235989619303752,0.6651651651651652,0.66,0.6341463414634146,129,0.66
130,0.6226270085251009,0.6618618618618619,0.664,0.6178861788617886,129,0.66
131,0.6213767480205845,0.6657657657657657,0.672,0.6097560975609756,129,0.66
132,0.6222225474702703,0.6621621621621622,0.66,0.6016260162601627,129,0.66
133,0.6211315160130595,0.666966966966967,0.67,0.6178861788617886,129,0.66
134,0.6217326144735377,0.6630630630630631,0.661,0.6341463414634146,129,0.66
135,0.6204208532611171,0.6627627627627628,0.656,0.6097560975609756,135,0.656
136,0.6164167732984812,0.6708708708708708,0.656,0.6287262872628726,135,0.656
137,0.6153668932191603,0.6687687687687688,0.649,0.6314363143631436,137,0.649
138,0.6136205850599764,0.6732732732732732,0.652,0.6260162601626016,137,0.649
139,0.614272706698369,0.6696696696696697,0.646,0.6287262872628726,139,0.646
140,0.6133541150404527,0.6735735735735736,0.644,0.6314363143631436,140,0.644
141,0.6119449410979096,0.6744744744744745,0.648,0.6341463414634146,140,0.644
142,0.6094970372525064,0.6735735735735736,0.65,0.6314363143631436,140,0.644
143,0.6097706087716707,0.6723723723723724,0.646,0.6531165311653117,140,0.644
144,0.61074941504646,0.6726726726726727,0.655,0.6260162601626016,140,0.644
145,0.6100528784610846,0.6726726726726727,0.651,0.6422764227642277,140,0.644
146,0.6057973307890219,0.6723723723723724,0.651,0.6368563685636857,140,0.644
147,0.6064660375451183,0.6717717717717717,0.648,0.6287262872628726,140,0.644
148,0.6074031911454759,0.675075075075075,0.643,0.6368563685636857,148,0.643
149,0.6028843193261831,0.6792792792792792,0.647,0.6341463414634146,148,0.643
150,0.5982941772128727,0.6810810810810811,0.648,0.6422764227642277,148,0.643
151,0.5970808002773348,0.675975975975976,0.647,0.6531165311653117,148,0.643
152,0.5966849310888542,0.6777777777777778,0.644,0.6504065040650406,148,0.643
153,0.5964258515172535,0.6780780780780781,0.643,0.6558265582655827,148,0.643
154,0.5953449124241018,0.6783783783783783,0.643,0.6585365853658537,148,0.643
155,0.5940501888324549,0.6798798798798799,0.644,0.6585365853658537,148,0.643
156,0.5927804188148396,0.6831831831831832,0.644,0.6585365853658537,148,0.643
157,0.5918819300942235,0.684984984984985,0.643,0.6639566395663956,148,0.643
158,0.5913203889364237,0.6858858858858858,0.644,0.6558265582655827,148,0.643
159,0.5909324751780913,0.6846846846846847,0.645,0.6558265582655827,148,0.643
160,0.5904381988732307,0.6861861861861862,0.642,0.6531165311653117,160,0.642
161,0.5893894916003173,0.6858858858858858,0.641,0.6504065040650406,161,0.641
162,0.5891814644361759,0.6858858858858858,0.638,0.6476964769647696,162,0.638
163,0.587509849873391,0.6870870870870871,0.642,0.6585365853658537,162,0.638
164,0.5863054640121288,0.6873873873873874,0.642,0.6558265582655827,162,0.638
165,0.5852711672628964,0.6906906906906907,0.641,0.6531165311653117,162,0.638
166,0.5846483715661653,0.6921921921921922,0.641,0.6585365853658537,162,0.638
167,0.5842550448379717,0.6924924924924925,0.64,0.6666666666666666,162,0.638
168,0.5842237476919506,0.6927927927927928,0.641,0.6639566395663956,162,0.638
169,0.584070194922052,0.6924924924924925,0.641,0.6612466124661247,162,0.638
170,0.5836159737976464,0.6921921921921922,0.638,0.6639566395663956,162,0.638
171,0.5825625224335416,0.6924924924924925,0.636,0.6720867208672087,171,0.636
172,0.5814480140760496,0.6942942942942943,0.633,0.6747967479674797,172,0.633
173,0.581047686379593,0.6933933933933933,0.632,0.6747967479674797,173,0.632
174,0.5798246665849341,0.6927927927927928,0.629,0.6720867208672087,174,0.629
175,0.5791707538627647,0.6942942942942943,0.626,0.6720867208672087,175,0.626
176,0.5794322606053081,0.6936936936936937,0.628,0.6747967479674797,175,0.626
177,0.5778622339437673,0.6954954954954955,0.627,0.6720867208672087,175,0.626
178,0.5768993979907251,0.6954954954954955,0.626,0.6720867208672087,175,0.626
179,0.5773401775875607,0.6996996996996997,0.63,0.6693766937669376,175,0.626
180,0.5779661589556628,0.6972972972972973,0.631,0.6720867208672087,175,0.626
181,0.5754196299581198,0.7012012012012012,0.628,0.6693766937669376,175,0.626
182,0.5744905092336752,0.6975975975975977,0.628,0.6747967479674797,175,0.626
183,0.5730172379015086,0.6987987987987988,0.627,0.6720867208672087,175,0.626
184,0.5717394821547174,0.7,0.628,0.6693766937669376,175,0.626
185,0.5717301504703255,0.6987987987987988,0.628,0.6720867208672087,175,0.626
186,0.5700573044541004,0.6993993993993994,0.626,0.6693766937669376,175,0.626
187,0.5695906234306616,0.7006006006006006,0.626,0.6720867208672087,175,0.626
188,0.5688280577416177,0.7027027027027027,0.625,0.6720867208672087,188,0.625
189,0.5677841149964132,0.7045045045045045,0.623,0.6720867208672087,189,0.623
190,0.5667935691035546,0.7054054054054054,0.622,0.6747967479674797,190,0.622
191,0.5653791587050254,0.7075075075075075,0.621,0.6639566395663956,191,0.621
192,0.5645672079768624,0.7081081081081081,0.62,0.6775067750677507,192,0.62
193,0.5633074281362442,0.7111111111111111,0.619,0.6693766937669376,193,0.619
194,0.5625892005256704,0.7102102102102102,0.618,0.6747967479674797,194,0.618
195,0.5617938835565393,0.7111111111111111,0.617,0.6747967479674797,195,0.617
196,0.560074207133001,0.7117117117117117,0.616,0.6666666666666666,196,0.616
197,0.5599522945669678,0.7108108108108108,0.617,0.6666666666666666,196,0.616
198,0.5584895244724042,0.7126126126126127,0.617,0.6693766937669376,196,0.616
199,0.5582225057187381,0.7123123123123123,0.616,0.6612466124661247,196,0.616
200,0.55118099655117,0.7228228228228228,0.62,0.6775067750677507,196,0.616
201,0.5505739354603999,0.7246246246246246,0.622,0.6856368563685636,196,0.616
202,0.549762363834782,0.7249249249249249,0.617,0.6856368563685636,196,0.616
203,0.5477745747870512,0.7261261261261261,0.619,0.6856368563685636,196,0.616
204,0.5472255326024404,0.7264264264264264,0.619,0.6829268292682927,196,0.616
205,0.5464831510016153,0.7255255255255255,0.618,0.6937669376693767,196,0.616
206,0.5457752457520625,0.7249249249249249,0.618,0.6883468834688347,196,0.616
207,0.5446826075916892,0.7255255255255255,0.616,0.6910569105691057,196,0.616
208,0.5436010358569858,0.7282282282282282,0.611,0.6937669376693767,208,0.611
209,0.5417897269174501,0.7288288288288288,0.615,0.6775067750677507,208,0.611
210,0.540515443494728,0.7279279279279279,0.618,0.6775067750677507,208,0.611
211,0.5393542223327511,0.7303303303303303,0.614,0.6747967479674797,208,0.611
212,0.537154156797462,0.7324324324324324,0.619,0.6720867208672087,208,0.611
213,0.5362656175419017,0.7357357357357357,0.615,0.6747967479674797,208,0.611
214,0.5345477836223336,0.7345345345345345,0.602,0.6747967479674797,214,0.602
215,0.5340973531877672,0.7345345345345345,0.601,0.6856368563685636,215,0.601
216,0.5319796902102393,0.7336336336336337,0.6,0.6883468834688347,216,0.6
217,0.5314311249299092,0.7339339339339339,0.6,0.6910569105691057,216,0.6
218,0.529090949481314,0.736936936936937,0.591,0.7018970189701897,218,0.591
219,0.5283152103826806,0.7393393393393394,0.595,0.6937669376693767,218,0.591
220,0.5268961024400708,0.7375375375375376,0.596,0.6883468834688347,218,0.591
221,0.5255430691011317,0.7381381381381381,0.594,0.6829268292682927,218,0.591
222,0.5243060167308327,0.7423423423423423,0.595,0.6910569105691057,218,0.591
223,0.5231938273878068,0.7393393393393394,0.594,0.6937669376693767,218,0.591
224,0.5217307886517084,0.7447447447447447,0.594,0.6910569105691057,218,0.591
225,0.520810537460867,0.7444444444444445,0.59,0.6964769647696477,225,0.59
226,0.5208678321705924,0.7426426426426427,0.595,0.6964769647696477,225,0.59
227,0.5186237612688863,0.7450450450450451,0.594,0.6964769647696477,225,0.59
228,0.5181857028030776,0.7429429429429429,0.587,0.7018970189701897,228,0.587
229,0.5160375867833247,0.7453453453453454,0.589,0.6991869918699187,228,0.587
230,0.5138718126459164,0.7456456456456456,0.587,0.7018970189701897,228,0.587
231,0.5128041471312712,0.748048048048048,0.585,0.7018970189701897,231,0.585
232,0.5116705672116251,0.7492492492492493,0.58,0.7046070460704607,232,0.58
233,0.5111698294858317,0.7507507507507507,0.582,0.7100271002710027,232,0.58
234,0.5099058152587564,0.7495495495495496,0.582,0.6991869918699187,232,0.58
235,0.5106533973021908,0.7474474474474474,0.571,0.7073170731707317,235,0.571
236,0.5095027198438887,0.7462462462462462,0.581,0.7100271002710027,235,0.571
237,0.5044657685869449,0.7543543543543544,0.585,0.7018970189701897,235,0.571
238,0.5145761736162432,0.7399399399399399,0.587,0.6883468834688347,235,0.571
239,0.5137359811692267,0.7441441441441441,0.576,0.7018970189701897,235,0.571
240,0.5102195141506982,0.745945945945946,0.582,0.7073170731707317,235,0.571
241,0.5071853537101287,0.7474474474474474,0.58,0.7154471544715447,235,0.571
242,0.5052646646046781,0.7522522522522522,0.578,0.7046070460704607,235,0.571
243,0.50331208733646,0.754054054054054,0.584,0.7073170731707317,235,0.571
244,0.5025896695283082,0.7546546546546546,0.58,0.7181571815718157,235,0.571
245,0.5007452547997684,0.7561561561561562,0.585,0.7046070460704607,235,0.571
246,0.5000879923278863,0.7546546546546546,0.591,0.7046070460704607,235,0.571
247,0.5011364976878281,0.7552552552552553,0.583,0.7208672086720868,235,0.571
248,0.497651733816028,0.7576576576576577,0.579,0.7127371273712737,235,0.571
249,0.49571174946991176,0.7582582582582582,0.579,0.7208672086720868,235,0.571
250,0.49024631942625163,0.7648648648648648,0.574,0.7208672086720868,235,0.571
251,0.4884362254549075,0.7639639639639639,0.574,0.7100271002710027,235,0.571
252,0.4875056038389693,0.7645645645645646,0.574,0.7100271002710027,235,0.571
253,0.48657725272593916,0.7636636636636637,0.575,0.7100271002710027,235,0.571
254,0.48549763270774043,0.7675675675675676,0.575,0.7100271002710027,235,0.571
255,0.4845860566239099,0.7675675675675676,0.576,0.7100271002710027,235,0.571
256,0.483868230646616,0.76996996996997,0.575,0.7154471544715447,235,0.571
257,0.4917085643600415,0.7651651651651652,0.593,0.6964769647696477,235,0.571
258,0.4892266961636844,0.7693693693693694,0.579,0.7127371273712737,235,0.571
259,0.483937342764737,0.7684684684684685,0.586,0.7127371273712737,235,0.571
260,0.48283562342057357,0.7684684684684685,0.576,0.7154471544715447,235,0.571
261,0.4823229901380725,0.7696696696696697,0.579,0.7181571815718157,235,0.571
262,0.4817025030473689,0.7708708708708709,0.579,0.7154471544715447,235,0.571
263,0.48055252979646573,0.7708708708708709,0.581,0.7046070460704607,235,0.571
264,0.47997133325528096,0.7693693693693694,0.582,0.7073170731707317,235,0.571
265,0.4791317174026558,0.7726726726726727,0.582,0.7127371273712737,235,0.571
266,0.4785489504178007,0.7741741741741742,0.582,0.7154471544715447,235,0.571
267,0.4781161583624445,0.7726726726726727,0.583,0.7154471544715447,235,0.571
268,0.4776244248042594,0.7744744744744745,0.584,0.7181571815718157,235,0.571
269,0.47710645778759103,0.7738738738738739,0.583,0.7154471544715447,235,0.571
270,0.47639478028894544,0.775975975975976,0.583,0.7181571815718157,235,0.571
271,0.47592122384735774,0.7762762762762763,0.583,0.7127371273712737,235,0.571
272,0.47543264901315846,0.7768768768768769,0.583,0.7154471544715447,235,0.571
273,0.4750321892892813,0.7774774774774775,0.583,0.7100271002710027,235,0.571
274,0.47443257532678207,0.778078078078078,0.583,0.7100271002710027,235,0.571
275,0.47389029767196456,0.7777777777777778,0.584,0.7127371273712737,235,0.571
276,0.47341180023577834,0.7771771771771772,0.583,0.7127371273712737,235,0.571
277,0.47287870704366997,0.7768768768768769,0.584,0.7154471544715447,235,0.571
278,0.47246449953308695,0.775975975975976,0.583,0.7127371273712737,235,0.571
279,0.4718495651699222,0.7753753753753754,0.583,0.7127371273712737,235,0.571
280,0.4713569789856404,0.7768768768768769,0.583,0.7127371273712737,235,0.571
281,0.47079133680677626,0.7765765765765765,0.583,0.7127371273712737,235,0.571
282,0.47046906854565795,0.7771771771771772,0.583,0.7127371273712737,235,0.571
283,0.4698562446321632,0.7774774774774775,0.583,0.7100271002710027,235,0.571
284,0.469342147887827,0.7765765765765765,0.584,0.7100271002710027,235,0.571
285,0.46877227153506007,0.7783783783783784,0.585,0.7100271002710027,235,0.571
286,0.46844401733877067,0.7786786786786787,0.584,0.7127371273712737,235,0.571
287,0.46771246402918754,0.7795795795795796,0.587,0.7127371273712737,235,0.571
288,0.46727433991548534,0.7792792792792793,0.587,0.7127371273712737,235,0.571
289,0.46660070552661254,0.7801801801801802,0.587,0.7154471544715447,235,0.571
290,0.4662424177602605,0.7795795795795796,0.588,0.7073170731707317,235,0.571
291,0.4658245178269552,0.7792792792792793,0.588,0.7100271002710027,235,0.571
292,0.4652462391009381,0.7798798798798798,0.589,0.7100271002710027,235,0.571
293,0.46464801841043496,0.7795795795795796,0.589,0.7100271002710027,235,0.571
294,0.464158934294372,0.7789789789789789,0.59,0.7100271002710027,235,0.571
295,0.46387261007059444,0.7789789789789789,0.59,0.7100271002710027,235,0.571
296,0.4632660830096976,0.7792792792792793,0.59,0.7073170731707317,235,0.571
297,0.46273846100713756,0.7804804804804805,0.591,0.7073170731707317,235,0.571
298,0.4623010609779988,0.7801801801801802,0.59,0.7073170731707317,235,0.571
299,0.4616702241314066,0.7813813813813814,0.591,0.7073170731707317,235,0.571
300,0.4599426808523702,0.781981981981982,0.585,0.7181571815718157,235,0.571
301,0.45947321616225056,0.7822822822822822,0.584,0.7181571815718157,235,0.571
302,0.4589542218291008,0.7834834834834835,0.584,0.7127371273712737,235,0.571
303,0.4585123953384322,0.7828828828828829,0.584,0.7127371273712737,235,0.571
304,0.45808860980444127,0.7831831831831831,0.584,0.7127371273712737,235,0.571
305,0.45773464090473304,0.7831831831831831,0.584,0.7127371273712737,235,0.571
306,0.45735319622375586,0.7834834834834835,0.585,0.7154471544715447,235,0.571
307,0.45699369236603155,0.7834834834834835,0.585,0.7154471544715447,235,0.571
308,0.4565864546699925,0.784084084084084,0.585,0.7181571815718157,235,0.571
309,0.4562038067717094,0.7852852852852853,0.585,0.7154471544715447,235,0.571
310,0.45581334664656953,0.7846846846846847,0.586,0.7154471544715447,235,0.571
311,0.45543121207762766,0.784084084084084,0.585,0.7154471544715447,235,0.571
312,0.45503926416775126,0.7852852852852853,0.585,0.7127371273712737,235,0.571
313,0.4546078167520128,0.7852852852852853,0.585,0.7154471544715447,235,0.571
314,0.45418723251547544,0.7852852852852853,0.585,0.7154471544715447,235,0.571
315,0.4538062694641921,0.7855855855855856,0.585,0.7154471544715447,235,0.571
316,0.453440577735951,0.7858858858858859,0.585,0.7100271002710027,235,0.571
317,0.4530586903204431,0.7855855855855856,0.585,0.7127371273712737,235,0.571
318,0.45274465668935315,0.7858858858858859,0.585,0.7127371273712737,235,0.571
319,0.45237879158408795,0.7858858858858859,0.585,0.7100271002710027,235,0.571
320,0.4520218467658704,0.7861861861861862,0.584,0.7100271002710027,235,0.571
321,0.4516864191393952,0.7861861861861862,0.585,0.7073170731707317,235,0.571
322,0.45128645954189356,0.7861861861861862,0.584,0.7100271002710027,235,0.571
323,0.4509221139926094,0.7870870870870871,0.585,0.7100271002710027,235,0.571
324,0.45055844641483583,0.7873873873873873,0.584,0.7100271002710027,235,0.571
325,0.4501842803201518,0.7873873873873873,0.585,0.7100271002710027,235,0.571
326,0.44983084507890647,0.787987987987988,0.584,0.7127371273712737,235,0.571
327,0.4495000424462038,0.7882882882882883,0.585,0.7154471544715447,235,0.571
328,0.44910895487925667,0.7885885885885886,0.585,0.7127371273712737,235,0.571
329,0.448846431067577,0.7900900900900901,0.585,0.7127371273712737,235,0.571
330,0.44937671820770153,0.7897897897897898,0.587,0.7154471544715447,235,0.571
331,0.4485566713877984,0.7897897897897898,0.583,0.7154471544715447,235,0.571
332,0.44790715170694184,0.7900900900900901,0.584,0.7181571815718157,235,0.571
333,0.4475288824589403,0.7903903903903904,0.585,0.7181571815718157,235,0.571
334,0.4470812272157397,0.7906906906906906,0.585,0.7208672086720868,235,0.571
335,0.44662873346257853,0.7918918918918919,0.585,0.7181571815718157,235,0.571
336,0.44618798713605323,0.7918918918918919,0.585,0.7154471544715447,235,0.571
337,0.4458140499598987,0.7921921921921922,0.585,0.7127371273712737,235,0.571
338,0.4453717745146952,0.7927927927927928,0.585,0.7127371273712737,235,0.571
339,0.4450028196021959,0.7915915915915915,0.586,0.7127371273712737,235,0.571
340,0.4446519660788613,0.7921921921921922,0.587,0.7127371273712737,235,0.571
341,0.4442048428876622,0.7927927927927928,0.586,0.7208672086720868,235,0.571
342,0.44381841523153287,0.7927927927927928,0.587,0.7208672086720868,235,0.571
343,0.44351315053554624,0.7930930930930931,0.587,0.7208672086720868,235,0.571
344,0.4430366324546101,0.7933933933933934,0.587,0.7208672086720868,235,0.571
345,0.4427823257696879,0.7930930930930931,0.587,0.7208672086720868,235,0.571
346,0.44234017636682893,0.7948948948948948,0.587,0.7208672086720868,235,0.571
347,0.44205667663801895,0.7927927927927928,0.588,0.7208672086720868,235,0.571
348,0.4418026005541598,0.7927927927927928,0.589,0.7208672086720868,235,0.571
349,0.44227174176826134,0.7936936936936937,0.585,0.7262872628726287,235,0.571
350,0.44010193861193125,0.7948948948948948,0.584,0.7181571815718157,235,0.571
351,0.4392535193143664,0.7957957957957958,0.584,0.7154471544715447,235,0.571
352,0.43848981729319864,0.7954954954954955,0.584,0.7127371273712737,235,0.571
353,0.43819628376681524,0.7957957957957958,0.584,0.7127371273712737,235,0.571
354,0.437350529754484,0.7966966966966967,0.584,0.7154471544715447,235,0.571
355,0.4368690291637773,0.7963963963963964,0.585,0.7154471544715447,235,0.571
356,0.4365136848242433,0.7975975975975976,0.585,0.7154471544715447,235,0.571
357,0.4362113085594979,0.7978978978978979,0.586,0.7154471544715447,235,0.571
