Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.34873993743478865,0.8366013071895425,0.283,0.875,58,0.128
68,0.3749416994503121,0.8104575163398693,0.1,1.0,68,0.1
69,0.33808879719840157,0.8431372549019608,0.112,1.0,68,0.1
70,0.3259681165218353,0.8562091503267973,0.369,0.8125,68,0.1
71,0.3777684298605701,0.803921568627451,0.464,0.6875,68,0.1
72,0.4527086261051153,0.7320261437908496,0.098,1.0,72,0.098
73,0.4431469588497885,0.7908496732026143,0.211,1.0,72,0.098
74,0.3859908608050128,0.8366013071895425,0.144,1.0,72,0.098
75,0.36369410468861946,0.8235294117647058,0.279,0.875,72,0.098
76,0.3594915319501964,0.8235294117647058,0.19,0.9375,72,0.098
77,0.3411235569738874,0.8431372549019608,0.261,0.875,72,0.098
78,0.34387305895097897,0.8366013071895425,0.092,1.0,78,0.092
79,0.3383600260891946,0.8431372549019608,0.244,0.9375,78,0.092
80,0.34490538364142376,0.8300653594771242,0.196,0.9375,78,0.092
81,0.32336903037199005,0.8431372549019608,0.145,0.9375,78,0.092
82,0.30975129440719007,0.8562091503267973,0.228,0.9375,78,0.092
83,0.3190086743995255,0.8627450980392157,0.404,0.8125,78,0.092
84,0.3647686586855284,0.803921568627451,0.09,1.0,84,0.09
85,0.34124926803937927,0.8169934640522876,0.358,0.9375,84,0.09
86,0.3497158631779789,0.8431372549019608,0.343,0.9375,84,0.09
87,0.3541559857480666,0.803921568627451,0.11,0.9375,84,0.09
88,0.31618205891325585,0.8496732026143791,0.209,0.9375,84,0.09
89,0.30300065388087355,0.8562091503267973,0.276,0.9375,84,0.09
90,0.30642419585994646,0.8431372549019608,0.196,0.9375,84,0.09
91,0.3002930027402304,0.869281045751634,0.183,0.9375,84,0.09
92,0.2946958739578334,0.8627450980392157,0.272,0.9375,84,0.09
93,0.2925255562550102,0.869281045751634,0.453,0.8125,84,0.09
94,0.345731772628485,0.8169934640522876,0.287,0.9375,84,0.09
95,0.3395800816467385,0.8562091503267973,0.124,0.9375,84,0.09
96,0.32555316846355115,0.8562091503267973,0.332,0.875,84,0.09
97,0.385593883352342,0.8300653594771242,0.356,0.875,84,0.09
98,0.39524021997950437,0.8104575163398693,0.096,1.0,84,0.09
99,0.34771223707136767,0.8300653594771242,0.276,0.9375,84,0.09
100,0.3339901371719011,0.869281045751634,0.197,0.9375,84,0.09
101,0.31291910918319926,0.8562091503267973,0.166,0.9375,84,0.09
102,0.3037385968795789,0.8627450980392157,0.338,0.9375,84,0.09
103,0.3096710624648075,0.8627450980392157,0.269,0.9375,84,0.09
104,0.2904896265735813,0.869281045751634,0.289,0.9375,84,0.09
105,0.2908272370209102,0.8758169934640523,0.254,0.9375,84,0.09
106,0.28678061272583755,0.8758169934640523,0.196,0.9375,84,0.09
107,0.28580645408505706,0.8758169934640523,0.315,0.9375,84,0.09
108,0.278913710047217,0.8758169934640523,0.294,0.9375,84,0.09
109,0.2778881561327604,0.8758169934640523,0.296,0.9375,84,0.09
110,0.26943280153414784,0.8823529411764706,0.291,0.9375,84,0.09
111,0.2756010940651488,0.8758169934640523,0.312,0.9375,84,0.09
112,0.26890624202544394,0.8888888888888888,0.297,0.9375,84,0.09
113,0.2689207244932262,0.8954248366013072,0.306,0.9375,84,0.09
114,0.2622442823999068,0.8823529411764706,0.324,0.9375,84,0.09
115,0.265360365895664,0.869281045751634,0.312,0.9375,84,0.09
116,0.26101106561087317,0.8758169934640523,0.334,0.9375,84,0.09
117,0.2631647165109909,0.8823529411764706,0.321,0.9375,84,0.09
118,0.26119281351566315,0.8954248366013072,0.321,0.9375,84,0.09
119,0.25234776628173256,0.8888888888888888,0.345,0.9375,84,0.09
120,0.2586552880558313,0.8954248366013072,0.311,0.9375,84,0.09
121,0.25598189746047934,0.8627450980392157,0.362,0.875,84,0.09
122,0.2536556371092017,0.8888888888888888,0.375,0.875,84,0.09
123,0.2714005985291176,0.8823529411764706,0.275,0.9375,84,0.09
124,0.2806486603286531,0.8823529411764706,0.298,0.9375,84,0.09
125,0.2585353117947485,0.8954248366013072,0.361,0.9375,84,0.09
126,0.27177520583268083,0.8758169934640523,0.324,0.9375,84,0.09
127,0.2632089909774805,0.8758169934640523,0.32,0.875,84,0.09
128,0.26428764367025664,0.869281045751634,0.292,0.9375,84,0.09
129,0.2583196590733684,0.8954248366013072,0.334,0.9375,84,0.09
130,0.2477366234741959,0.8823529411764706,0.352,0.9375,84,0.09
131,0.24801935693796942,0.8888888888888888,0.336,0.875,84,0.09
132,0.25302253536928715,0.8758169934640523,0.275,0.9375,84,0.09
133,0.2505849908087768,0.8758169934640523,0.409,0.875,84,0.09
134,0.2652019000326107,0.8758169934640523,0.376,0.875,84,0.09
135,0.2731807527978436,0.8758169934640523,0.302,0.9375,84,0.09
136,0.28888625266894796,0.8627450980392157,0.143,0.9375,84,0.09
137,0.2889234769870253,0.8758169934640523,0.388,0.9375,84,0.09
138,0.26485292847250025,0.8823529411764706,0.329,0.9375,84,0.09
139,0.25309424199699576,0.9019607843137255,0.33,0.9375,84,0.09
140,0.25175225442531063,0.8823529411764706,0.363,0.875,84,0.09
141,0.24537931129433752,0.8888888888888888,0.413,0.875,84,0.09
142,0.24974425662966335,0.8758169934640523,0.339,0.9375,84,0.09
143,0.23666859924598457,0.8954248366013072,0.391,0.875,84,0.09
144,0.24508920112271715,0.8823529411764706,0.335,0.9375,84,0.09
145,0.2367209531610308,0.8954248366013072,0.382,0.9375,84,0.09
146,0.22906112524808622,0.8954248366013072,0.385,0.9375,84,0.09
147,0.23340537472098483,0.8954248366013072,0.373,0.9375,84,0.09
148,0.2289327235490668,0.8758169934640523,0.421,0.875,84,0.09
149,0.2338812720347074,0.869281045751634,0.386,0.9375,84,0.09
150,0.21953048474258846,0.8954248366013072,0.425,0.875,84,0.09
151,0.22654244936759177,0.8888888888888888,0.398,0.9375,84,0.09
152,0.21982832861686843,0.8758169934640523,0.405,0.9375,84,0.09
153,0.22024726370970407,0.9084967320261438,0.403,0.9375,84,0.09
154,0.21391253519097184,0.8888888888888888,0.43,0.875,84,0.09
155,0.21968857082081775,0.8888888888888888,0.399,0.9375,84,0.09
156,0.2134111478827358,0.8823529411764706,0.417,0.9375,84,0.09
157,0.2136291043431151,0.8888888888888888,0.409,0.9375,84,0.09
158,0.209631332336298,0.8888888888888888,0.419,0.9375,84,0.09
159,0.20970322985469905,0.8954248366013072,0.418,0.9375,84,0.09
160,0.20760832926611494,0.8888888888888888,0.432,0.9375,84,0.09
161,0.2113691860554265,0.8954248366013072,0.412,0.9375,84,0.09
162,0.20955883107738557,0.8888888888888888,0.449,0.875,84,0.09
163,0.21927562847830892,0.8758169934640523,0.407,0.9375,84,0.09
164,0.21539155593494963,0.8888888888888888,0.454,0.875,84,0.09
165,0.22332911534247055,0.9019607843137255,0.417,0.9375,84,0.09
166,0.22025122108802297,0.8823529411764706,0.452,0.875,84,0.09
167,0.2298423123905082,0.9019607843137255,0.421,0.9375,84,0.09
168,0.22166769751925874,0.8954248366013072,0.438,0.9375,84,0.09
169,0.21485593155318616,0.9084967320261438,0.444,0.9375,84,0.09
170,0.20394655657944336,0.9084967320261438,0.439,0.9375,84,0.09
171,0.20065848149505316,0.8954248366013072,0.448,0.9375,84,0.09
172,0.2051400126877174,0.9215686274509803,0.432,0.9375,84,0.09
173,0.20237415580967671,0.9084967320261438,0.459,0.875,84,0.09
174,0.2096619470154538,0.9019607843137255,0.419,0.9375,84,0.09
175,0.20190082154437608,0.9084967320261438,0.46,0.875,84,0.09
176,0.20824607315601087,0.8954248366013072,0.429,0.9375,84,0.09
177,0.19889607290232103,0.8888888888888888,0.467,0.875,84,0.09
178,0.2056828633535142,0.9084967320261438,0.436,0.9375,84,0.09
179,0.19870316904354718,0.9019607843137255,0.474,0.875,84,0.09
180,0.2085289300656786,0.9084967320261438,0.436,0.9375,84,0.09
181,0.19997364516351737,0.9019607843137255,0.481,0.875,84,0.09
182,0.21155433571026996,0.8954248366013072,0.443,0.9375,84,0.09
183,0.20109043051214778,0.8954248366013072,0.474,0.875,84,0.09
184,0.21097806193470175,0.9084967320261438,0.451,0.9375,84,0.09
185,0.20165010989686244,0.9019607843137255,0.466,0.9375,84,0.09
186,0.2059242564673517,0.9150326797385621,0.463,0.9375,84,0.09
187,0.19403092412192838,0.9150326797385621,0.46,0.9375,84,0.09
188,0.19092811965474896,0.9215686274509803,0.477,0.9375,84,0.09
189,0.19076255587191362,0.9215686274509803,0.46,0.9375,84,0.09
190,0.18849520151521645,0.9019607843137255,0.482,0.875,84,0.09
191,0.19635611986802295,0.9215686274509803,0.452,0.9375,84,0.09
192,0.1921117556543132,0.9019607843137255,0.503,0.875,84,0.09
193,0.20463398011291728,0.9019607843137255,0.466,0.9375,84,0.09
194,0.21371730772498387,0.8888888888888888,0.504,0.875,84,0.09
195,0.23956450985537636,0.8888888888888888,0.452,0.9375,84,0.09
196,0.20181750676600763,0.8888888888888888,0.538,0.875,84,0.09
197,0.2367357769920156,0.9019607843137255,0.454,0.9375,84,0.09
198,0.22033804547942543,0.8888888888888888,0.496,0.875,84,0.09
199,0.24618914275387532,0.8954248366013072,0.452,0.9375,84,0.09
200,0.23852669423312142,0.8888888888888888,0.448,0.9375,84,0.09
201,0.22340540363897685,0.9019607843137255,0.5,0.875,84,0.09
202,0.2089139241603465,0.8823529411764706,0.518,0.875,84,0.09
203,0.20920133634525187,0.9150326797385621,0.48,0.9375,84,0.09
204,0.18681797745570639,0.9215686274509803,0.477,0.9375,84,0.09
205,0.1867778519886771,0.9019607843137255,0.498,0.9375,84,0.09
206,0.19186692816369674,0.9281045751633987,0.485,0.9375,84,0.09
207,0.17944441623742285,0.9215686274509803,0.479,0.9375,84,0.09
208,0.17871740304566677,0.9150326797385621,0.492,0.9375,84,0.09
209,0.18095174310059328,0.9281045751633987,0.48,0.9375,84,0.09
210,0.17532629169085445,0.9215686274509803,0.477,0.9375,84,0.09
211,0.1718517176660837,0.934640522875817,0.487,0.9375,84,0.09
212,0.1722127913552172,0.9281045751633987,0.477,0.9375,84,0.09
213,0.16932338817057266,0.9281045751633987,0.487,0.9375,84,0.09
214,0.17091878065291574,0.9411764705882353,0.483,0.9375,84,0.09
215,0.16666757403051152,0.934640522875817,0.48,0.9375,84,0.09
216,0.1658573405804977,0.9281045751633987,0.49,0.9375,84,0.09
217,0.1667875444480017,0.9411764705882353,0.483,0.9375,84,0.09
218,0.16294821931256187,0.9281045751633987,0.487,0.9375,84,0.09
219,0.1629317508511294,0.9411764705882353,0.487,0.9375,84,0.09
220,0.16105886719195672,0.9411764705882353,0.488,0.9375,84,0.09
221,0.16008846232898874,0.9411764705882353,0.49,0.9375,84,0.09
222,0.1587959273286115,0.9411764705882353,0.492,0.9375,84,0.09
223,0.15815483676452263,0.9411764705882353,0.491,0.9375,84,0.09
224,0.15612523233384087,0.9411764705882353,0.495,0.9375,84,0.09
225,0.15579031948365418,0.9411764705882353,0.494,0.9375,84,0.09
226,0.15428385727740582,0.9411764705882353,0.496,0.9375,84,0.09
227,0.15290922413464464,0.9411764705882353,0.498,0.9375,84,0.09
228,0.1523256089562684,0.9411764705882353,0.497,0.9375,84,0.09
229,0.15092183216140162,0.9411764705882353,0.499,0.9375,84,0.09
230,0.14932524651483772,0.934640522875817,0.504,0.9375,84,0.09
231,0.14921682678601322,0.9411764705882353,0.503,0.9375,84,0.09
232,0.14860271798824173,0.9411764705882353,0.504,0.9375,84,0.09
233,0.1472970967004502,0.934640522875817,0.504,0.9375,84,0.09
234,0.14594289144269781,0.9411764705882353,0.513,0.9375,84,0.09
235,0.1472504586468335,0.9477124183006536,0.51,0.9375,84,0.09
236,0.14774669122462178,0.9411764705882353,0.515,0.9375,84,0.09
237,0.14477642270085078,0.934640522875817,0.506,0.9375,84,0.09
238,0.143350499809957,0.9477124183006536,0.52,0.9375,84,0.09
239,0.14533032812908583,0.934640522875817,0.515,0.9375,84,0.09
240,0.1540102629003182,0.934640522875817,0.527,0.9375,84,0.09
241,0.1445025882494995,0.934640522875817,0.511,0.9375,84,0.09
242,0.1459930814266984,0.9411764705882353,0.539,0.875,84,0.09
243,0.15395962656323425,0.9150326797385621,0.529,0.9375,84,0.09
244,0.1829607658136904,0.9150326797385621,0.521,0.9375,84,0.09
245,0.1561113200789573,0.934640522875817,0.549,0.875,84,0.09
246,0.15483919662587783,0.9281045751633987,0.528,0.9375,84,0.09
247,0.1506985607343951,0.9215686274509803,0.518,0.9375,84,0.09
248,0.1381743893611665,0.9477124183006536,0.531,0.9375,84,0.09
249,0.1427677775081856,0.934640522875817,0.518,0.9375,84,0.09
250,0.13553305440186675,0.9411764705882353,0.533,0.9375,84,0.09
251,0.1365200490782074,0.9477124183006536,0.522,0.9375,84,0.09
252,0.13230599010107563,0.9477124183006536,0.521,0.9375,84,0.09
253,0.13152453483514537,0.954248366013072,0.52,0.9375,84,0.09
254,0.13126169848773214,0.954248366013072,0.524,0.9375,84,0.09
255,0.13109844414139885,0.9477124183006536,0.528,0.9375,84,0.09
256,0.1304959341932356,0.954248366013072,0.526,0.9375,84,0.09
257,0.1298741299683362,0.9477124183006536,0.532,0.9375,84,0.09
258,0.13009219998919885,0.954248366013072,0.527,0.9375,84,0.09
259,0.128909106177637,0.9477124183006536,0.532,0.9375,84,0.09
260,0.12939147838677456,0.954248366013072,0.528,0.9375,84,0.09
261,0.12914351361736753,0.9477124183006536,0.535,0.9375,84,0.09
262,0.1299078927125806,0.954248366013072,0.528,0.9375,84,0.09
263,0.1301665749230416,0.9477124183006536,0.54,0.9375,84,0.09
264,0.13168249819792954,0.9477124183006536,0.527,0.9375,84,0.09
265,0.13170422735362272,0.9411764705882353,0.543,0.9375,84,0.09
266,0.133892724278316,0.9477124183006536,0.526,0.9375,84,0.09
267,0.13541746227180257,0.934640522875817,0.551,0.9375,84,0.09
268,0.14045940982360466,0.9281045751633987,0.524,0.9375,84,0.09
269,0.14231911413615045,0.934640522875817,0.561,0.875,84,0.09
270,0.1482376670525744,0.9281045751633987,0.52,0.9375,84,0.09
271,0.14333733706887253,0.9477124183006536,0.592,0.875,84,0.09
272,0.15862161218146092,0.9411764705882353,0.519,0.9375,84,0.09
273,0.15019677194699743,0.934640522875817,0.575,0.875,84,0.09
274,0.15048383580508576,0.934640522875817,0.537,0.9375,84,0.09
275,0.1283911899998297,0.9477124183006536,0.533,0.9375,84,0.09
276,0.12760011649696656,0.9477124183006536,0.565,0.875,84,0.09
277,0.1351106478984839,0.9411764705882353,0.531,0.9375,84,0.09
278,0.12731333556615448,0.9477124183006536,0.553,0.9375,84,0.09
279,0.12966460892869755,0.954248366013072,0.535,0.9375,84,0.09
280,0.12428019327275894,0.9477124183006536,0.542,0.9375,84,0.09
281,0.12450588993679464,0.9477124183006536,0.543,0.9375,84,0.09
282,0.1230310740229351,0.9477124183006536,0.538,0.9375,84,0.09
283,0.12268618262963357,0.9477124183006536,0.549,0.9375,84,0.09
0.431,0.7368421052631579
18.276340007781982
