Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.2875182352034874,0.8627450980392157,0.418,0.875,15,0.138
120,0.2852775827537175,0.8496732026143791,0.415,0.875,15,0.138
121,0.285944359657032,0.869281045751634,0.413,0.875,15,0.138
122,0.2837544198519264,0.8562091503267973,0.425,0.875,15,0.138
123,0.2828146778290568,0.8627450980392157,0.418,0.875,15,0.138
124,0.2836388789750392,0.8627450980392157,0.427,0.875,15,0.138
125,0.2813964576697817,0.8496732026143791,0.43,0.875,15,0.138
126,0.2830470997134065,0.869281045751634,0.425,0.875,15,0.138
127,0.28513135902242726,0.869281045751634,0.431,0.875,15,0.138
128,0.28168724194850797,0.8562091503267973,0.43,0.875,15,0.138
129,0.28391751432730483,0.8823529411764706,0.423,0.875,15,0.138
130,0.2812957259175045,0.8562091503267973,0.45,0.875,15,0.138
131,0.2826586633531097,0.8496732026143791,0.439,0.875,15,0.138
132,0.2827748938713198,0.869281045751634,0.432,0.875,15,0.138
133,0.27911463876565296,0.8627450980392157,0.443,0.875,15,0.138
134,0.2805141849455491,0.869281045751634,0.442,0.875,15,0.138
135,0.28112760867947845,0.869281045751634,0.445,0.875,15,0.138
136,0.27696961865705605,0.8562091503267973,0.45,0.875,15,0.138
137,0.27647889760974187,0.8823529411764706,0.446,0.875,15,0.138
138,0.2768852690271303,0.8627450980392157,0.452,0.875,15,0.138
139,0.2779812618992687,0.8627450980392157,0.452,0.875,15,0.138
140,0.2744936733658797,0.8562091503267973,0.459,0.875,15,0.138
141,0.27469778908234016,0.8823529411764706,0.45,0.875,15,0.138
142,0.2770094834511576,0.8562091503267973,0.459,0.875,15,0.138
143,0.273163780472637,0.8627450980392157,0.46,0.875,15,0.138
144,0.2733159071090175,0.869281045751634,0.462,0.875,15,0.138
145,0.27304412921269733,0.869281045751634,0.468,0.875,15,0.138
146,0.2732350696730458,0.8562091503267973,0.462,0.875,15,0.138
147,0.27263398624323554,0.8823529411764706,0.458,0.875,15,0.138
148,0.271481523326799,0.8627450980392157,0.475,0.875,15,0.138
149,0.27004597292226906,0.869281045751634,0.479,0.875,15,0.138
150,0.2687096885021995,0.869281045751634,0.474,0.875,15,0.138
151,0.2681250355017731,0.8562091503267973,0.474,0.875,15,0.138
152,0.26727666116617865,0.869281045751634,0.469,0.875,15,0.138
153,0.26630833462562437,0.8627450980392157,0.482,0.875,15,0.138
154,0.26743365678132747,0.8758169934640523,0.477,0.875,15,0.138
155,0.2680222752437093,0.869281045751634,0.487,0.875,15,0.138
156,0.2662891599477506,0.8758169934640523,0.478,0.875,15,0.138
157,0.26684950788815814,0.8627450980392157,0.488,0.875,15,0.138
158,0.2653927863423341,0.869281045751634,0.483,0.875,15,0.138
159,0.2654132494349885,0.8627450980392157,0.487,0.875,15,0.138
160,0.26452965216309415,0.869281045751634,0.486,0.875,15,0.138
161,0.26452068555978386,0.8627450980392157,0.486,0.875,15,0.138
162,0.2643338427239773,0.8627450980392157,0.49,0.875,15,0.138
163,0.26455915870230184,0.8627450980392157,0.487,0.875,15,0.138
164,0.2645624354968663,0.8823529411764706,0.492,0.875,15,0.138
165,0.2635241544324588,0.8562091503267973,0.497,0.875,15,0.138
166,0.2636117986799066,0.8758169934640523,0.486,0.875,15,0.138
167,0.26362354848899094,0.8627450980392157,0.496,0.875,15,0.138
168,0.2654617109329872,0.8823529411764706,0.487,0.875,15,0.138
169,0.26493634673115474,0.8758169934640523,0.505,0.875,15,0.138
170,0.2636656356013678,0.8823529411764706,0.488,0.875,15,0.138
171,0.265538785874454,0.8627450980392157,0.507,0.875,15,0.138
172,0.2637868738836712,0.8888888888888888,0.484,0.875,15,0.138
173,0.2655280969696107,0.8627450980392157,0.527,0.8125,15,0.138
174,0.2716994369341657,0.8758169934640523,0.479,0.875,15,0.138
175,0.2724742105388953,0.8627450980392157,0.533,0.8125,15,0.138
176,0.2857895827566097,0.8627450980392157,0.476,0.875,15,0.138
177,0.2760027011040769,0.869281045751634,0.5,0.875,15,0.138
178,0.27625959293515073,0.8823529411764706,0.489,0.875,15,0.138
179,0.263063435947973,0.8627450980392157,0.489,0.875,15,0.138
180,0.2627752880060595,0.869281045751634,0.519,0.875,15,0.138
181,0.2623032363606434,0.869281045751634,0.497,0.875,15,0.138
182,0.2677696448525572,0.8627450980392157,0.533,0.8125,15,0.138
183,0.2704208284811257,0.8758169934640523,0.481,0.875,15,0.138
184,0.27097714268693734,0.8627450980392157,0.511,0.875,15,0.138
185,0.2762991333124684,0.8823529411764706,0.489,0.875,15,0.138
186,0.26456713014178806,0.869281045751634,0.499,0.875,15,0.138
187,0.2622652206740348,0.8758169934640523,0.521,0.875,15,0.138
188,0.26011645287470103,0.869281045751634,0.5,0.875,15,0.138
189,0.2627773525473339,0.869281045751634,0.529,0.875,15,0.138
190,0.2634666880556181,0.8823529411764706,0.494,0.875,15,0.138
191,0.2664598101883932,0.8627450980392157,0.535,0.8125,15,0.138
192,0.27271514790120466,0.8758169934640523,0.495,0.875,15,0.138
193,0.2667004505014108,0.8562091503267973,0.511,0.875,15,0.138
194,0.26432977986881157,0.8888888888888888,0.52,0.875,15,0.138
195,0.2597956011692683,0.8758169934640523,0.503,0.875,15,0.138
196,0.2601164714768042,0.8627450980392157,0.534,0.875,15,0.138
197,0.26031433737355897,0.8823529411764706,0.512,0.875,15,0.138
198,0.26128271261071845,0.8627450980392157,0.547,0.8125,15,0.138
199,0.2672646586217132,0.8823529411764706,0.5,0.875,15,0.138
200,0.2666019956076067,0.8627450980392157,0.513,0.875,15,0.138
201,0.2611372419237311,0.8758169934640523,0.537,0.875,15,0.138
202,0.26385066614431496,0.869281045751634,0.506,0.875,15,0.138
203,0.25871694886606506,0.869281045751634,0.506,0.875,15,0.138
204,0.2565764652358161,0.869281045751634,0.526,0.875,15,0.138
205,0.2588566295266931,0.8823529411764706,0.52,0.875,15,0.138
206,0.25551165835140577,0.869281045751634,0.516,0.875,15,0.138
207,0.25641777848496156,0.8562091503267973,0.529,0.875,15,0.138
208,0.2568796392944124,0.8758169934640523,0.521,0.875,15,0.138
209,0.2555982676985996,0.8562091503267973,0.523,0.875,15,0.138
210,0.25557973591330785,0.8758169934640523,0.528,0.875,15,0.138
211,0.2552187422326967,0.8758169934640523,0.521,0.875,15,0.138
212,0.25533583341470734,0.8562091503267973,0.53,0.875,15,0.138
213,0.2552966855320276,0.8758169934640523,0.53,0.875,15,0.138
214,0.2540984008631675,0.8758169934640523,0.526,0.875,15,0.138
0.631,0.7894736842105263
11.521118879318237
