Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.19313788871749554,0.9150326797385621,0.298,0.875,92,0.213
140,0.17837824024795707,0.9084967320261438,0.312,0.875,92,0.213
141,0.1784450216036217,0.9084967320261438,0.386,0.875,92,0.213
142,0.17625790065020516,0.8888888888888888,0.345,0.875,92,0.213
143,0.17402068004499074,0.8954248366013072,0.343,0.9375,92,0.213
144,0.1786018391839819,0.9281045751633987,0.293,0.875,92,0.213
145,0.166973092781952,0.9084967320261438,0.391,0.875,92,0.213
146,0.17119226258954193,0.9019607843137255,0.355,0.875,92,0.213
147,0.16004666150395386,0.9084967320261438,0.282,0.875,92,0.213
148,0.1615488019838832,0.9150326797385621,0.334,0.875,92,0.213
149,0.1667368831782559,0.9215686274509803,0.386,0.875,92,0.213
150,0.16807317986986994,0.9084967320261438,0.382,0.875,92,0.213
151,0.15777402142294092,0.9084967320261438,0.357,0.875,92,0.213
152,0.15830063352397844,0.9150326797385621,0.308,0.875,92,0.213
153,0.1561349379081352,0.9150326797385621,0.337,0.875,92,0.213
154,0.15564491273530948,0.9215686274509803,0.37,0.875,92,0.213
155,0.15785747815191356,0.9019607843137255,0.37,0.875,92,0.213
156,0.15503861847656225,0.8954248366013072,0.372,0.875,92,0.213
157,0.15460706838205748,0.9150326797385621,0.344,0.875,92,0.213
158,0.15446468759206386,0.9150326797385621,0.346,0.875,92,0.213
159,0.1518300847679961,0.9215686274509803,0.366,0.875,92,0.213
160,0.15382363048254274,0.9084967320261438,0.372,0.875,92,0.213
161,0.1517751826569925,0.9084967320261438,0.374,0.875,92,0.213
162,0.15194031868884766,0.9084967320261438,0.359,0.875,92,0.213
163,0.15103632279860427,0.9150326797385621,0.369,0.875,92,0.213
164,0.15068149323167365,0.9215686274509803,0.376,0.875,92,0.213
165,0.1514353944974787,0.9150326797385621,0.387,0.875,92,0.213
166,0.15035698353465088,0.9215686274509803,0.378,0.875,92,0.213
167,0.15192634987285714,0.9150326797385621,0.389,0.875,92,0.213
168,0.15014593225289014,0.9215686274509803,0.389,0.875,92,0.213
169,0.1516866412232904,0.9150326797385621,0.392,0.875,92,0.213
170,0.1487237772131278,0.9215686274509803,0.398,0.875,92,0.213
171,0.15069473286469778,0.9150326797385621,0.397,0.875,92,0.213
172,0.14800809382223615,0.9281045751633987,0.396,0.875,92,0.213
173,0.14960995443116606,0.9150326797385621,0.404,0.875,92,0.213
174,0.14767135601807263,0.9281045751633987,0.407,0.875,92,0.213
175,0.14911065060718387,0.9150326797385621,0.412,0.875,92,0.213
176,0.14736738917874356,0.9281045751633987,0.407,0.875,92,0.213
177,0.14838433996135114,0.9150326797385621,0.42,0.875,92,0.213
178,0.14720873028234718,0.9281045751633987,0.418,0.875,92,0.213
179,0.14825310845390643,0.9150326797385621,0.428,0.875,92,0.213
180,0.14696365526688646,0.9281045751633987,0.417,0.875,92,0.213
181,0.14856490356470245,0.9150326797385621,0.436,0.875,92,0.213
182,0.1475869875912573,0.9215686274509803,0.423,0.875,92,0.213
183,0.1511808247153276,0.9084967320261438,0.448,0.875,92,0.213
184,0.14962811583007862,0.9215686274509803,0.43,0.875,92,0.213
185,0.15174282308107886,0.9150326797385621,0.444,0.875,92,0.213
186,0.1497747198818556,0.9215686274509803,0.457,0.875,92,0.213
187,0.15020735532629723,0.9150326797385621,0.444,0.875,92,0.213
188,0.14531768459120606,0.9281045751633987,0.455,0.875,92,0.213
189,0.14741378146059372,0.9150326797385621,0.437,0.875,92,0.213
190,0.14403619583136115,0.9150326797385621,0.459,0.875,92,0.213
191,0.14530175047762253,0.9150326797385621,0.447,0.875,92,0.213
192,0.1440726251773585,0.9150326797385621,0.456,0.875,92,0.213
193,0.14409786375129924,0.9281045751633987,0.449,0.875,92,0.213
194,0.14419371094189437,0.9150326797385621,0.467,0.875,92,0.213
195,0.14439978387231142,0.9281045751633987,0.457,0.875,92,0.213
196,0.14487704430140702,0.9150326797385621,0.477,0.875,92,0.213
197,0.1453312709440593,0.9281045751633987,0.45,0.875,92,0.213
198,0.14749474813735564,0.9150326797385621,0.482,0.875,92,0.213
199,0.1471957097840465,0.9215686274509803,0.454,0.875,92,0.213
200,0.1451506852324492,0.9150326797385621,0.458,0.875,92,0.213
201,0.1402371970851437,0.9215686274509803,0.496,0.875,92,0.213
202,0.14423428329766966,0.9281045751633987,0.48,0.875,92,0.213
203,0.1440942405290853,0.9150326797385621,0.474,0.875,92,0.213
204,0.13979922449277118,0.9150326797385621,0.488,0.875,92,0.213
205,0.14217173478572198,0.9281045751633987,0.474,0.875,92,0.213
206,0.14220711033718259,0.9150326797385621,0.473,0.875,92,0.213
207,0.13986358231578777,0.9150326797385621,0.491,0.875,92,0.213
208,0.14141443936653386,0.9281045751633987,0.484,0.875,92,0.213
209,0.1411892168856914,0.9150326797385621,0.48,0.875,92,0.213
210,0.13949808205654418,0.9215686274509803,0.486,0.875,92,0.213
211,0.14049179043645174,0.9215686274509803,0.484,0.875,92,0.213
212,0.13999074044959997,0.9150326797385621,0.488,0.875,92,0.213
213,0.13964295192481646,0.9215686274509803,0.487,0.875,92,0.213
214,0.14010357437959683,0.9215686274509803,0.49,0.875,92,0.213
215,0.13942776406122967,0.9215686274509803,0.491,0.875,92,0.213
216,0.1400123604762009,0.9150326797385621,0.493,0.875,92,0.213
217,0.13908569076481989,0.9215686274509803,0.493,0.875,92,0.213
218,0.1399213145760929,0.9150326797385621,0.494,0.875,92,0.213
219,0.13886312205417484,0.9215686274509803,0.497,0.875,92,0.213
220,0.13947359165724585,0.9215686274509803,0.497,0.875,92,0.213
221,0.13867211838563284,0.9215686274509803,0.498,0.875,92,0.213
222,0.1390430365317787,0.9215686274509803,0.499,0.875,92,0.213
223,0.13854950296333413,0.9215686274509803,0.501,0.875,92,0.213
224,0.13901993564141343,0.9150326797385621,0.502,0.875,92,0.213
225,0.1384651889793234,0.9215686274509803,0.501,0.875,92,0.213
226,0.13912523250564252,0.9150326797385621,0.508,0.875,92,0.213
227,0.13843481018652323,0.9215686274509803,0.507,0.875,92,0.213
228,0.13917779045946457,0.9150326797385621,0.506,0.875,92,0.213
229,0.13774378587997038,0.9215686274509803,0.507,0.875,92,0.213
230,0.13880964996767978,0.9215686274509803,0.509,0.875,92,0.213
231,0.13765248334875294,0.9215686274509803,0.516,0.875,92,0.213
232,0.13826498730120315,0.9215686274509803,0.514,0.875,92,0.213
233,0.1376551112123564,0.9215686274509803,0.509,0.875,92,0.213
234,0.1377633651292402,0.9215686274509803,0.513,0.875,92,0.213
235,0.13756774336683983,0.9215686274509803,0.516,0.875,92,0.213
236,0.13752255155370127,0.9215686274509803,0.517,0.875,92,0.213
237,0.13719915398974825,0.9215686274509803,0.514,0.875,92,0.213
238,0.13735854995796104,0.9215686274509803,0.521,0.875,92,0.213
239,0.13765267336290646,0.9215686274509803,0.52,0.875,92,0.213
240,0.1369680878188875,0.9215686274509803,0.522,0.875,92,0.213
241,0.13688473228146048,0.9281045751633987,0.518,0.875,92,0.213
242,0.1376529056457133,0.9150326797385621,0.525,0.875,92,0.213
243,0.13710606429311964,0.9281045751633987,0.521,0.875,92,0.213
244,0.13774288616149255,0.9150326797385621,0.525,0.875,92,0.213
245,0.13619246932805754,0.9281045751633987,0.527,0.875,92,0.213
246,0.13728687956052668,0.9215686274509803,0.529,0.875,92,0.213
247,0.13595776698168585,0.9215686274509803,0.532,0.875,92,0.213
248,0.1366368484458113,0.9215686274509803,0.529,0.875,92,0.213
249,0.13582257751156301,0.9215686274509803,0.532,0.875,92,0.213
250,0.13560501987638038,0.9215686274509803,0.53,0.875,92,0.213
251,0.13533333635408115,0.9215686274509803,0.531,0.875,92,0.213
252,0.13500532527375064,0.9215686274509803,0.531,0.875,92,0.213
253,0.13537427899884244,0.9215686274509803,0.53,0.875,92,0.213
254,0.13478470364816827,0.9215686274509803,0.533,0.875,92,0.213
255,0.13511046202354182,0.9215686274509803,0.534,0.875,92,0.213
256,0.13488010360914118,0.9215686274509803,0.534,0.875,92,0.213
257,0.1347181506795821,0.9215686274509803,0.533,0.875,92,0.213
258,0.1349808561061722,0.9215686274509803,0.534,0.875,92,0.213
259,0.1345617969830831,0.9215686274509803,0.535,0.875,92,0.213
260,0.13476227593967338,0.9215686274509803,0.536,0.875,92,0.213
261,0.1343845423140557,0.9215686274509803,0.539,0.875,92,0.213
262,0.13471876912646824,0.9215686274509803,0.537,0.875,92,0.213
263,0.13442514525129903,0.9215686274509803,0.537,0.875,92,0.213
264,0.1343942757915048,0.9215686274509803,0.537,0.875,92,0.213
265,0.13465682392806008,0.9215686274509803,0.539,0.875,92,0.213
266,0.13420297273623397,0.9215686274509803,0.539,0.875,92,0.213
267,0.1345402986979952,0.9215686274509803,0.539,0.875,92,0.213
268,0.13400141476026547,0.9215686274509803,0.543,0.875,92,0.213
269,0.1344334572748421,0.9215686274509803,0.541,0.875,92,0.213
270,0.13422544699868347,0.9215686274509803,0.541,0.875,92,0.213
271,0.1339973638844646,0.9215686274509803,0.54,0.875,92,0.213
272,0.13431909875152936,0.9215686274509803,0.544,0.875,92,0.213
273,0.13400385056445802,0.9215686274509803,0.544,0.875,92,0.213
274,0.13430037880255505,0.9215686274509803,0.543,0.875,92,0.213
275,0.1336314671374614,0.9215686274509803,0.544,0.875,92,0.213
276,0.1339370224600524,0.9215686274509803,0.545,0.875,92,0.213
277,0.1338636696923013,0.9215686274509803,0.547,0.875,92,0.213
278,0.13360501484933243,0.9215686274509803,0.545,0.875,92,0.213
279,0.1338710061280556,0.9215686274509803,0.548,0.875,92,0.213
280,0.1335034115252152,0.9215686274509803,0.548,0.875,92,0.213
281,0.13380306296878391,0.9215686274509803,0.547,0.875,92,0.213
282,0.13324570636344113,0.9215686274509803,0.549,0.875,92,0.213
283,0.1338285589529798,0.9215686274509803,0.548,0.875,92,0.213
284,0.13306492382015278,0.9215686274509803,0.551,0.875,92,0.213
285,0.1334375018387838,0.9215686274509803,0.549,0.875,92,0.213
286,0.13331116463234222,0.9215686274509803,0.552,0.875,92,0.213
287,0.13332824934931362,0.9215686274509803,0.55,0.875,92,0.213
288,0.13370484366915583,0.9215686274509803,0.552,0.875,92,0.213
289,0.13275526814601002,0.9215686274509803,0.554,0.875,92,0.213
290,0.1335093501736136,0.9215686274509803,0.551,0.875,92,0.213
291,0.13285183818901286,0.9215686274509803,0.555,0.875,92,0.213
0.994,0.6842105263157895
10.576249122619629
