Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3471271372308918,0.8627450980392157,0.213,0.9411764705882353,32,0.086
61,0.3296969583611083,0.8758169934640523,0.325,0.8235294117647058,32,0.086
62,0.3228141645980037,0.8888888888888888,0.477,0.8823529411764706,32,0.086
63,0.3111661879065769,0.8823529411764706,0.544,0.8823529411764706,32,0.086
64,0.3039742371225669,0.8954248366013072,0.549,0.8823529411764706,32,0.086
65,0.3017283272899054,0.869281045751634,0.566,0.8823529411764706,32,0.086
66,0.31145430955232356,0.869281045751634,0.566,0.8823529411764706,32,0.086
67,0.3036944462972529,0.8823529411764706,0.59,0.8823529411764706,32,0.086
68,0.2889605326200622,0.9019607843137255,0.613,0.8823529411764706,32,0.086
69,0.28980190808476963,0.9019607843137255,0.605,0.8823529411764706,32,0.086
70,0.28761913827042174,0.8888888888888888,0.63,0.8823529411764706,32,0.086
71,0.28471767980288837,0.9084967320261438,0.632,0.8823529411764706,32,0.086
72,0.29030493661469103,0.8888888888888888,0.622,0.8823529411764706,32,0.086
73,0.2872585075743058,0.9019607843137255,0.635,0.8823529411764706,32,0.086
74,0.28038838427830365,0.9084967320261438,0.639,0.8823529411764706,32,0.086
75,0.28220683044078304,0.8823529411764706,0.625,0.8823529411764706,32,0.086
76,0.28089303869047977,0.8823529411764706,0.631,0.8823529411764706,32,0.086
77,0.2747109988156487,0.9019607843137255,0.644,0.8823529411764706,32,0.086
78,0.27762369938146053,0.8758169934640523,0.64,0.8823529411764706,32,0.086
79,0.2795759279743519,0.8823529411764706,0.626,0.8823529411764706,32,0.086
80,0.276439404370738,0.9019607843137255,0.626,0.8823529411764706,32,0.086
81,0.2678980987056408,0.9019607843137255,0.655,0.8823529411764706,32,0.086
82,0.2647528034799239,0.8954248366013072,0.683,0.8823529411764706,32,0.086
83,0.27361618479092914,0.8888888888888888,0.647,0.8823529411764706,32,0.086
84,0.2832099152546303,0.869281045751634,0.577,0.8823529411764706,32,0.086
85,0.2700687574794869,0.8888888888888888,0.647,0.8823529411764706,32,0.086
86,0.2617608575649511,0.8954248366013072,0.674,0.8823529411764706,32,0.086
87,0.28925710449031755,0.869281045751634,0.555,0.8823529411764706,32,0.086
88,0.2843708086247538,0.8562091503267973,0.705,0.7647058823529411,32,0.086
89,0.2835463378943649,0.869281045751634,0.631,0.8823529411764706,32,0.086
90,0.28051690075522157,0.8758169934640523,0.588,0.8823529411764706,32,0.086
91,0.27121568144926056,0.869281045751634,0.662,0.8823529411764706,32,0.086
92,0.27770454714111253,0.8954248366013072,0.736,0.7647058823529411,32,0.086
93,0.26168573272773643,0.8562091503267973,0.608,0.8823529411764706,32,0.086
94,0.2682432435891208,0.8888888888888888,0.586,0.8823529411764706,32,0.086
95,0.26392443117752573,0.8954248366013072,0.689,0.8235294117647058,32,0.086
96,0.2605590664483363,0.8758169934640523,0.676,0.8235294117647058,32,0.086
97,0.2750881676580392,0.8758169934640523,0.587,0.8823529411764706,32,0.086
98,0.26055361135722765,0.8758169934640523,0.615,0.8823529411764706,32,0.086
99,0.24746430037068387,0.9150326797385621,0.736,0.7647058823529411,32,0.086
100,0.25095511622288647,0.869281045751634,0.594,0.8823529411764706,32,0.086
101,0.24528885306486117,0.9150326797385621,0.702,0.8235294117647058,32,0.086
102,0.2491832019067278,0.8823529411764706,0.609,0.8823529411764706,32,0.086
103,0.24645771125173258,0.9084967320261438,0.703,0.7647058823529411,32,0.086
104,0.2612907896244448,0.8823529411764706,0.608,0.8823529411764706,32,0.086
105,0.24845372666330898,0.9084967320261438,0.625,0.8235294117647058,32,0.086
106,0.2627994278871935,0.8888888888888888,0.651,0.8235294117647058,32,0.086
107,0.24471864581497665,0.8823529411764706,0.525,0.8823529411764706,32,0.086
108,0.2411591805079404,0.9019607843137255,0.663,0.7647058823529411,32,0.086
109,0.2427577930533029,0.8823529411764706,0.547,0.8823529411764706,32,0.086
110,0.23783229963452207,0.9150326797385621,0.638,0.8235294117647058,32,0.086
111,0.24187060547809974,0.8823529411764706,0.585,0.8823529411764706,32,0.086
112,0.23035858250131794,0.9019607843137255,0.619,0.8235294117647058,32,0.086
113,0.24169297389734803,0.9019607843137255,0.579,0.8823529411764706,32,0.086
114,0.2245746371792812,0.9084967320261438,0.635,0.8235294117647058,32,0.086
115,0.23000607478852367,0.9084967320261438,0.601,0.8235294117647058,32,0.086
116,0.22423487648465276,0.9150326797385621,0.657,0.8235294117647058,32,0.086
117,0.2339911142400667,0.8888888888888888,0.575,0.8823529411764706,32,0.086
118,0.22045880361320147,0.9215686274509803,0.677,0.7647058823529411,32,0.086
119,0.23442701040919312,0.8888888888888888,0.535,0.8823529411764706,32,0.086
120,0.21535780198044246,0.9281045751633987,0.634,0.7647058823529411,32,0.086
121,0.22756532496876186,0.8954248366013072,0.521,0.8823529411764706,32,0.086
122,0.22881054625012517,0.9019607843137255,0.649,0.7647058823529411,32,0.086
123,0.23204772495755963,0.8954248366013072,0.531,0.8823529411764706,32,0.086
124,0.21903892767195607,0.9281045751633987,0.693,0.7647058823529411,32,0.086
125,0.23044647588059794,0.9019607843137255,0.543,0.8823529411764706,32,0.086
126,0.21127446502252342,0.9215686274509803,0.744,0.7647058823529411,32,0.086
127,0.24122454488978667,0.8888888888888888,0.521,0.8823529411764706,32,0.086
128,0.2116783746317321,0.9411764705882353,0.638,0.7647058823529411,32,0.086
129,0.21743957133464564,0.9215686274509803,0.516,0.8823529411764706,32,0.086
130,0.21877634642170926,0.9084967320261438,0.731,0.7647058823529411,32,0.086
131,0.24840721166601368,0.8758169934640523,0.521,0.8823529411764706,32,0.086
132,0.21840232221129674,0.934640522875817,0.731,0.7058823529411765,32,0.086
133,0.2406443166576959,0.8888888888888888,0.478,0.8823529411764706,32,0.086
134,0.22062800834381502,0.9084967320261438,0.614,0.7647058823529411,32,0.086
135,0.252136376266386,0.8888888888888888,0.496,0.8823529411764706,32,0.086
136,0.2301816378348793,0.9019607843137255,0.569,0.8235294117647058,32,0.086
137,0.2599043768215803,0.8888888888888888,0.151,0.9411764705882353,32,0.086
138,0.33845731557584274,0.8496732026143791,0.107,0.9411764705882353,32,0.086
139,0.3577594482431225,0.8627450980392157,0.513,0.7058823529411765,32,0.086
140,0.4185273407721052,0.7908496732026143,0.125,0.9411764705882353,32,0.086
141,0.340118980290843,0.8627450980392157,0.1,0.9411764705882353,32,0.086
142,0.3017210122806574,0.869281045751634,0.388,0.7647058823529411,32,0.086
143,0.3485332894948573,0.8366013071895425,0.174,0.9411764705882353,32,0.086
144,0.2944478560117335,0.8823529411764706,0.114,0.9411764705882353,32,0.086
145,0.281884003114077,0.8888888888888888,0.312,0.8235294117647058,32,0.086
146,0.2969222869358811,0.8627450980392157,0.185,0.9411764705882353,32,0.086
147,0.2574961452312719,0.9215686274509803,0.187,0.9411764705882353,32,0.086
148,0.24677873018130758,0.8954248366013072,0.383,0.8235294117647058,32,0.086
149,0.2423423065079583,0.9084967320261438,0.359,0.8823529411764706,32,0.086
150,0.24493048189122693,0.8888888888888888,0.477,0.8235294117647058,32,0.086
151,0.2518475174514297,0.8954248366013072,0.477,0.8235294117647058,32,0.086
152,0.23779617532405978,0.9019607843137255,0.463,0.8823529411764706,32,0.086
153,0.23032985734783745,0.9084967320261438,0.527,0.8235294117647058,32,0.086
154,0.23597466088587943,0.9084967320261438,0.511,0.8235294117647058,32,0.086
155,0.227486361085979,0.9084967320261438,0.509,0.8823529411764706,32,0.086
156,0.22331363469167473,0.9215686274509803,0.531,0.8235294117647058,32,0.086
157,0.22580196956793466,0.9084967320261438,0.533,0.8823529411764706,32,0.086
158,0.22011683657278422,0.9215686274509803,0.555,0.8823529411764706,32,0.086
159,0.2182779656905754,0.9150326797385621,0.581,0.8235294117647058,32,0.086
160,0.21828980782842325,0.9019607843137255,0.578,0.8823529411764706,32,0.086
161,0.21633166065013487,0.9215686274509803,0.584,0.8235294117647058,32,0.086
162,0.2172886911365721,0.9084967320261438,0.583,0.8823529411764706,32,0.086
163,0.21453893856675016,0.9215686274509803,0.592,0.8235294117647058,32,0.086
164,0.21411594884847504,0.9019607843137255,0.591,0.8235294117647058,32,0.086
165,0.21278713594854268,0.9150326797385621,0.587,0.8823529411764706,32,0.086
166,0.21228898545495825,0.9150326797385621,0.586,0.8235294117647058,32,0.086
167,0.21088646274376538,0.9150326797385621,0.583,0.8235294117647058,32,0.086
168,0.20977051049665688,0.9019607843137255,0.585,0.8235294117647058,32,0.086
169,0.20934198777270474,0.9019607843137255,0.583,0.8823529411764706,32,0.086
170,0.20846139069865732,0.9215686274509803,0.597,0.8235294117647058,32,0.086
171,0.2085819249254426,0.9019607843137255,0.585,0.8823529411764706,32,0.086
172,0.20772783964677574,0.9281045751633987,0.605,0.8235294117647058,32,0.086
173,0.2120702761450624,0.9019607843137255,0.575,0.8823529411764706,32,0.086
174,0.2126309860960331,0.9215686274509803,0.615,0.8235294117647058,32,0.086
175,0.2236349496966094,0.9150326797385621,0.569,0.8823529411764706,32,0.086
176,0.21774468293376997,0.9084967320261438,0.605,0.8235294117647058,32,0.086
177,0.22971054814220254,0.9084967320261438,0.592,0.8235294117647058,32,0.086
178,0.2096772039053487,0.9084967320261438,0.594,0.8823529411764706,32,0.086
179,0.20558420846275255,0.9150326797385621,0.64,0.8235294117647058,32,0.086
180,0.20801107848391814,0.9150326797385621,0.607,0.8823529411764706,32,0.086
181,0.2076039636641546,0.9215686274509803,0.629,0.8235294117647058,32,0.086
182,0.20664841579455956,0.9150326797385621,0.627,0.8235294117647058,32,0.086
183,0.20276220464238934,0.9084967320261438,0.637,0.8235294117647058,32,0.086
184,0.2007848134422614,0.9084967320261438,0.644,0.8235294117647058,32,0.086
185,0.20018666622295878,0.9019607843137255,0.635,0.8823529411764706,32,0.086
186,0.19927926760872985,0.9150326797385621,0.649,0.8235294117647058,32,0.086
187,0.19781520923757864,0.9084967320261438,0.643,0.8823529411764706,32,0.086
188,0.19727196325274074,0.9215686274509803,0.657,0.8235294117647058,32,0.086
189,0.19777021805445352,0.9084967320261438,0.644,0.8823529411764706,32,0.086
190,0.19575444341095444,0.9215686274509803,0.66,0.8235294117647058,32,0.086
191,0.1966216257389854,0.9084967320261438,0.643,0.8823529411764706,32,0.086
192,0.19535209930021,0.9215686274509803,0.664,0.8235294117647058,32,0.086
193,0.19707782663940604,0.9150326797385621,0.645,0.8823529411764706,32,0.086
194,0.19626640913143656,0.9215686274509803,0.677,0.8235294117647058,32,0.086
195,0.1981588228076112,0.9215686274509803,0.648,0.8823529411764706,32,0.086
196,0.19603281687287724,0.9215686274509803,0.676,0.8235294117647058,32,0.086
197,0.1970492010217866,0.9215686274509803,0.652,0.8823529411764706,32,0.086
198,0.19610077503070333,0.9084967320261438,0.674,0.8235294117647058,32,0.086
199,0.1973160208245508,0.9215686274509803,0.654,0.8823529411764706,32,0.086
200,0.1964707214847889,0.9215686274509803,0.673,0.8235294117647058,32,0.086
201,0.19106066188001944,0.9150326797385621,0.688,0.8235294117647058,32,0.086
202,0.191590795427366,0.9150326797385621,0.662,0.8235294117647058,32,0.086
203,0.1902756869208579,0.9084967320261438,0.667,0.8235294117647058,32,0.086
204,0.18711132444197837,0.9084967320261438,0.678,0.8235294117647058,32,0.086
205,0.1867673436021493,0.9084967320261438,0.665,0.8823529411764706,32,0.086
206,0.1852649460041445,0.9150326797385621,0.671,0.8823529411764706,32,0.086
207,0.18423783915494782,0.9150326797385621,0.68,0.8235294117647058,32,0.086
208,0.18493794430704677,0.9084967320261438,0.674,0.8235294117647058,32,0.086
209,0.18392275712069342,0.9084967320261438,0.676,0.8235294117647058,32,0.086
210,0.18295581668030983,0.9084967320261438,0.676,0.8235294117647058,32,0.086
211,0.18217034501577514,0.9084967320261438,0.675,0.8235294117647058,32,0.086
212,0.1817335988961014,0.9084967320261438,0.683,0.8235294117647058,32,0.086
213,0.18193506522505892,0.9084967320261438,0.676,0.8235294117647058,32,0.086
214,0.1803300230721243,0.9084967320261438,0.681,0.8235294117647058,32,0.086
215,0.1797332893204845,0.9084967320261438,0.678,0.8235294117647058,32,0.086
216,0.17946680747216043,0.9084967320261438,0.685,0.8235294117647058,32,0.086
217,0.179196806807144,0.9084967320261438,0.68,0.8235294117647058,32,0.086
218,0.17764480587314158,0.9084967320261438,0.686,0.8235294117647058,32,0.086
219,0.17755989740097444,0.9215686274509803,0.682,0.8235294117647058,32,0.086
220,0.1769034774864421,0.9084967320261438,0.687,0.8235294117647058,32,0.086
221,0.1764127559521619,0.9084967320261438,0.687,0.8235294117647058,32,0.086
222,0.17508513592427072,0.9084967320261438,0.688,0.8235294117647058,32,0.086
223,0.17538131500770843,0.9215686274509803,0.691,0.8235294117647058,32,0.086
224,0.17465581827693516,0.9084967320261438,0.686,0.8235294117647058,32,0.086
225,0.1729202277325337,0.9150326797385621,0.696,0.8235294117647058,32,0.086
226,0.17272152240369834,0.9150326797385621,0.69,0.8235294117647058,32,0.086
227,0.1722109290509442,0.9150326797385621,0.698,0.8235294117647058,32,0.086
228,0.17182819905623892,0.9150326797385621,0.69,0.8235294117647058,32,0.086
229,0.16948000794532253,0.9215686274509803,0.696,0.8235294117647058,32,0.086
230,0.1690868403202568,0.9150326797385621,0.694,0.8235294117647058,32,0.086
231,0.16885749898315255,0.9281045751633987,0.703,0.8235294117647058,32,0.086
0.832,0.6111111111111112
17.27689838409424
