Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
248,0.21206057967703326,0.9215686274509803,0.285,0.9375,129,0.251
249,0.21180937444072923,0.9215686274509803,0.285,0.9375,129,0.251
250,0.2109214071354835,0.9215686274509803,0.285,0.9375,129,0.251
251,0.2108961888193305,0.9215686274509803,0.286,0.9375,129,0.251
252,0.21004038367396086,0.9215686274509803,0.286,0.9375,129,0.251
253,0.21007356485899756,0.9215686274509803,0.286,0.9375,129,0.251
254,0.21030152817956763,0.9215686274509803,0.286,0.9375,129,0.251
255,0.20988903910506004,0.9215686274509803,0.285,0.9375,129,0.251
256,0.20991855616273444,0.9215686274509803,0.286,0.9375,129,0.251
257,0.2098004806275461,0.9215686274509803,0.287,0.9375,129,0.251
258,0.20970380189372043,0.9215686274509803,0.286,0.9375,129,0.251
259,0.20981736237706702,0.9215686274509803,0.287,0.9375,129,0.251
260,0.20942967312008726,0.9215686274509803,0.287,0.9375,129,0.251
261,0.20965155501381244,0.9215686274509803,0.287,0.9375,129,0.251
262,0.20948579157489577,0.9215686274509803,0.287,0.9375,129,0.251
263,0.20946943789136177,0.9215686274509803,0.288,0.9375,129,0.251
264,0.20930872662784228,0.9215686274509803,0.288,0.9375,129,0.251
265,0.20944525681289972,0.9215686274509803,0.288,0.9375,129,0.251
266,0.20916116188943776,0.9215686274509803,0.288,0.9375,129,0.251
267,0.20930125705556932,0.9215686274509803,0.288,0.9375,129,0.251
268,0.20896470575940376,0.9215686274509803,0.288,0.9375,129,0.251
269,0.20942331626524333,0.9215686274509803,0.29,0.9375,129,0.251
270,0.2088662826157863,0.9215686274509803,0.289,0.9375,129,0.251
271,0.20925030160963146,0.9215686274509803,0.29,0.9375,129,0.251
272,0.2089858642395805,0.9215686274509803,0.291,0.9375,129,0.251
273,0.20863579106486702,0.9215686274509803,0.289,0.9375,129,0.251
274,0.20920828832130806,0.9215686274509803,0.29,0.9375,129,0.251
275,0.2086877697238735,0.9215686274509803,0.291,0.9375,129,0.251
276,0.2087410281296649,0.9215686274509803,0.29,0.9375,129,0.251
277,0.20886976695528217,0.9215686274509803,0.292,0.9375,129,0.251
278,0.20826930109581915,0.9215686274509803,0.291,0.9375,129,0.251
279,0.2089353114171745,0.9215686274509803,0.292,0.9375,129,0.251
280,0.20869982865900774,0.9215686274509803,0.292,0.9375,129,0.251
281,0.20817986705334357,0.9215686274509803,0.291,0.9375,129,0.251
282,0.20859072625247482,0.9215686274509803,0.293,0.9375,129,0.251
283,0.20827288526335572,0.9215686274509803,0.292,0.9375,129,0.251
284,0.2085977110013463,0.9215686274509803,0.292,0.9375,129,0.251
285,0.20847023955357621,0.9215686274509803,0.294,0.9375,129,0.251
286,0.20800989856517393,0.9215686274509803,0.293,0.9375,129,0.251
287,0.20841925177309248,0.9215686274509803,0.293,0.9375,129,0.251
288,0.20803704721475738,0.9215686274509803,0.293,0.9375,129,0.251
289,0.20808703593568864,0.9215686274509803,0.294,0.9375,129,0.251
290,0.2080401549347086,0.9215686274509803,0.294,0.9375,129,0.251
291,0.20802418507781684,0.9215686274509803,0.295,0.9375,129,0.251
292,0.20789174589456297,0.9215686274509803,0.295,0.9375,129,0.251
293,0.20790231247353397,0.9215686274509803,0.295,0.9375,129,0.251
294,0.20770393370413312,0.9215686274509803,0.295,0.9375,129,0.251
295,0.20786360938564624,0.9215686274509803,0.295,0.9375,129,0.251
296,0.2077887735140869,0.9215686274509803,0.295,0.9375,129,0.251
297,0.20763360363206054,0.9215686274509803,0.296,0.9375,129,0.251
298,0.20760958792726977,0.9215686274509803,0.296,0.9375,129,0.251
299,0.20756720853786842,0.9215686274509803,0.297,0.9375,129,0.251
300,0.2072432641110389,0.9215686274509803,0.297,0.9375,129,0.251
301,0.20712917721739002,0.9215686274509803,0.296,0.9375,129,0.251
302,0.20695480421867246,0.9215686274509803,0.296,0.9375,129,0.251
303,0.20684578742077148,0.9215686274509803,0.296,0.9375,129,0.251
304,0.20678516881528244,0.9215686274509803,0.296,0.9375,129,0.251
305,0.20673343500280691,0.9215686274509803,0.297,0.9375,129,0.251
306,0.2065610033429526,0.9215686274509803,0.297,0.9375,129,0.251
307,0.20659927108318976,0.9215686274509803,0.297,0.9375,129,0.251
308,0.20683171624451682,0.9215686274509803,0.297,0.9375,129,0.251
309,0.20652524260134478,0.9215686274509803,0.297,0.9375,129,0.251
310,0.20642620198477327,0.9215686274509803,0.297,0.9375,129,0.251
311,0.20669896004636304,0.9215686274509803,0.298,0.9375,129,0.251
312,0.20654774452346603,0.9215686274509803,0.298,0.9375,129,0.251
313,0.20647888158271516,0.9215686274509803,0.298,0.9375,129,0.251
314,0.20644852499556698,0.9215686274509803,0.298,0.9375,129,0.251
315,0.20645292697389142,0.9215686274509803,0.298,0.9375,129,0.251
316,0.20649396837536804,0.9215686274509803,0.298,0.9375,129,0.251
317,0.2063902713894065,0.9215686274509803,0.299,0.9375,129,0.251
318,0.20636471774843004,0.9215686274509803,0.298,0.9375,129,0.251
319,0.20646309940253987,0.9215686274509803,0.299,0.9375,129,0.251
320,0.20629382036090677,0.9215686274509803,0.299,0.9375,129,0.251
321,0.20637558926554286,0.9215686274509803,0.299,0.9375,129,0.251
322,0.2062616072643816,0.9215686274509803,0.3,0.9375,129,0.251
323,0.20616669008155275,0.9215686274509803,0.299,0.9375,129,0.251
324,0.20629624895800172,0.9215686274509803,0.3,0.9375,129,0.251
325,0.2061730143096712,0.9215686274509803,0.299,0.9375,129,0.251
326,0.20617902395772,0.9215686274509803,0.3,0.9375,129,0.251
327,0.20612648947566165,0.9215686274509803,0.299,0.9375,129,0.251
328,0.20618534370575076,0.9215686274509803,0.299,0.9375,129,0.251
0.629,0.7894736842105263
14.787536859512329
