Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137049188127,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137828165347,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138607500552,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139376096181,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139768090693,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140274998661,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143786839895,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145858146049,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147204530847,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147775876272,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148222284632,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150202304393,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150815534163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.5060827250608273
246.01510381698608
