Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2792026552499509,0.869281045751634,0.849,0.8125,15,0.568
65,0.2826432476635852,0.8823529411764706,0.787,0.75,15,0.568
66,0.2739773803676655,0.8954248366013072,0.773,0.8125,15,0.568
67,0.2766329276016335,0.9019607843137255,0.785,0.75,15,0.568
68,0.27220729850476083,0.8954248366013072,0.79,0.8125,15,0.568
69,0.2759594166395711,0.9019607843137255,0.774,0.8125,15,0.568
70,0.2724510509204241,0.8823529411764706,0.808,0.8125,15,0.568
71,0.2862134645966923,0.9019607843137255,0.768,0.75,15,0.568
72,0.2854658723656648,0.8954248366013072,0.79,0.75,15,0.568
73,0.2893904942313051,0.8888888888888888,0.875,0.8125,15,0.568
74,0.2929705180763419,0.8823529411764706,0.742,0.625,15,0.568
75,0.2721282282685922,0.8758169934640523,0.875,0.8125,15,0.568
76,0.2737700943074195,0.9084967320261438,0.808,0.75,15,0.568
77,0.26704371598810933,0.8823529411764706,0.765,0.8125,15,0.568
78,0.27518556320589355,0.8954248366013072,0.811,0.75,15,0.568
79,0.27367473953689625,0.8823529411764706,0.831,0.75,15,0.568
80,0.27875658110076307,0.9019607843137255,0.799,0.8125,15,0.568
81,0.27998455696635777,0.8823529411764706,0.779,0.625,15,0.568
82,0.2608117038517996,0.8758169934640523,0.896,0.75,15,0.568
83,0.26446934511848524,0.8954248366013072,0.767,0.8125,15,0.568
84,0.26550862124932356,0.9019607843137255,0.751,0.8125,15,0.568
85,0.2652854808405334,0.8823529411764706,0.829,0.8125,15,0.568
86,0.28104981332043416,0.9019607843137255,0.829,0.75,15,0.568
87,0.2749096969373865,0.8823529411764706,0.794,0.6875,15,0.568
88,0.2676086938069537,0.8823529411764706,0.873,0.8125,15,0.568
89,0.27371199019983705,0.8888888888888888,0.802,0.625,15,0.568
90,0.25814106768252804,0.8758169934640523,0.868,0.75,15,0.568
91,0.27612637928108763,0.9019607843137255,0.839,0.75,15,0.568
92,0.2691924351882311,0.8823529411764706,0.752,0.75,15,0.568
93,0.25462034987468346,0.8888888888888888,0.859,0.8125,15,0.568
94,0.25991957999911963,0.9084967320261438,0.815,0.8125,15,0.568
95,0.2531571690163581,0.9084967320261438,0.787,0.75,15,0.568
96,0.2491026241210551,0.8954248366013072,0.835,0.75,15,0.568
97,0.2510608976183374,0.9084967320261438,0.816,0.75,15,0.568
98,0.2559092660355412,0.8888888888888888,0.823,0.8125,15,0.568
99,0.29060527506996603,0.8888888888888888,0.925,0.75,15,0.568
100,0.2958786086319319,0.8823529411764706,0.846,0.625,15,0.568
101,0.27752367538564343,0.8888888888888888,0.862,0.625,15,0.568
102,0.2605026465615416,0.8954248366013072,0.872,0.75,15,0.568
103,0.25517568995360457,0.8888888888888888,0.789,0.8125,15,0.568
104,0.25099458842495687,0.9084967320261438,0.754,0.8125,15,0.568
105,0.24999698061569064,0.9019607843137255,0.783,0.8125,15,0.568
106,0.24778435325700474,0.9084967320261438,0.844,0.8125,15,0.568
107,0.24942456770176982,0.9084967320261438,0.883,0.75,15,0.568
108,0.24856279176824234,0.9019607843137255,0.849,0.75,15,0.568
109,0.2429394381108627,0.9019607843137255,0.846,0.75,15,0.568
110,0.2435500348120733,0.9084967320261438,0.836,0.8125,15,0.568
111,0.24308052620077444,0.9084967320261438,0.805,0.8125,15,0.568
112,0.24065958986095354,0.9084967320261438,0.808,0.8125,15,0.568
113,0.2392073121725344,0.9084967320261438,0.812,0.75,15,0.568
114,0.2369091835092096,0.9084967320261438,0.829,0.8125,15,0.568
115,0.23948184444623835,0.9084967320261438,0.803,0.8125,15,0.568
116,0.23872827363559623,0.9084967320261438,0.802,0.8125,15,0.568
117,0.2383272640066209,0.9084967320261438,0.837,0.8125,15,0.568
118,0.23818832285263958,0.9084967320261438,0.82,0.8125,15,0.568
119,0.23959247222523283,0.9019607843137255,0.832,0.8125,15,0.568
120,0.23766761940289166,0.9084967320261438,0.819,0.75,15,0.568
121,0.2341909289749619,0.9084967320261438,0.842,0.8125,15,0.568
122,0.23505978149915832,0.9084967320261438,0.801,0.8125,15,0.568
123,0.23418412469570932,0.9084967320261438,0.804,0.8125,15,0.568
124,0.23359493813873117,0.9084967320261438,0.837,0.8125,15,0.568
125,0.23924169333931666,0.9019607843137255,0.821,0.8125,15,0.568
126,0.2355481185554679,0.9019607843137255,0.82,0.75,15,0.568
127,0.2351834941533656,0.9019607843137255,0.88,0.8125,15,0.568
128,0.23487248023351034,0.9084967320261438,0.831,0.8125,15,0.568
129,0.23107186086427153,0.9084967320261438,0.843,0.8125,15,0.568
130,0.23157344505288244,0.9084967320261438,0.848,0.8125,15,0.568
131,0.23369134835947572,0.9084967320261438,0.829,0.8125,15,0.568
132,0.23481682507820378,0.9019607843137255,0.863,0.75,15,0.568
133,0.25431399037635405,0.9019607843137255,0.909,0.75,15,0.568
134,0.2560899204093646,0.9019607843137255,0.822,0.75,15,0.568
135,0.2451517110556559,0.9019607843137255,0.923,0.75,15,0.568
136,0.2495808652997796,0.8888888888888888,0.89,0.8125,15,0.568
137,0.24681582287246107,0.9084967320261438,0.738,0.8125,15,0.568
138,0.23799206832655115,0.9019607843137255,0.851,0.8125,15,0.568
139,0.2432770304430544,0.9019607843137255,0.986,0.8125,15,0.568
140,0.23994970886535893,0.9019607843137255,0.893,0.75,15,0.568
141,0.23499892973432354,0.9084967320261438,0.878,0.75,15,0.568
142,0.23229598999023438,0.9019607843137255,0.89,0.75,15,0.568
143,0.2300939398263794,0.9084967320261438,0.893,0.8125,15,0.568
144,0.23481856111217947,0.9084967320261438,0.852,0.8125,15,0.568
145,0.23367678067263434,0.9019607843137255,0.833,0.75,15,0.568
146,0.2360029803966385,0.8888888888888888,0.902,0.75,15,0.568
147,0.23592191486576802,0.9084967320261438,0.888,0.75,15,0.568
148,0.2395639754588308,0.8954248366013072,0.882,0.75,15,0.568
149,0.24961536402016685,0.8823529411764706,0.917,0.75,15,0.568
150,0.2689051632982454,0.9019607843137255,0.852,0.75,15,0.568
151,0.2433208379091001,0.9084967320261438,0.838,0.75,15,0.568
152,0.23551193658822503,0.8954248366013072,0.911,0.75,15,0.568
153,0.22953332980084262,0.9019607843137255,0.972,0.75,15,0.568
154,0.23823771367665209,0.8888888888888888,0.866,0.75,15,0.568
155,0.22821964196909486,0.8954248366013072,0.79,0.75,15,0.568
156,0.23056314544740067,0.9019607843137255,0.795,0.75,15,0.568
157,0.22658420281082975,0.9084967320261438,0.858,0.8125,15,0.568
158,0.22537415576916114,0.9084967320261438,0.901,0.8125,15,0.568
159,0.22606523003843096,0.9084967320261438,0.893,0.8125,15,0.568
160,0.22357334732230194,0.9084967320261438,0.866,0.8125,15,0.568
161,0.22413652765205483,0.9084967320261438,0.849,0.75,15,0.568
162,0.22406297211163964,0.9019607843137255,0.845,0.8125,15,0.568
163,0.22223412114031174,0.9019607843137255,0.866,0.8125,15,0.568
164,0.22279662156806274,0.9084967320261438,0.893,0.8125,15,0.568
165,0.2233919656159831,0.9084967320261438,0.889,0.8125,15,0.568
166,0.22142672343970904,0.9084967320261438,0.866,0.8125,15,0.568
167,0.22114271733885496,0.9084967320261438,0.858,0.8125,15,0.568
168,0.22049920991355298,0.9019607843137255,0.865,0.8125,15,0.568
169,0.21965075717642416,0.9084967320261438,0.882,0.8125,15,0.568
170,0.2206547906975341,0.9084967320261438,0.88,0.8125,15,0.568
171,0.2201766102921729,0.9084967320261438,0.871,0.8125,15,0.568
172,0.2210950378109427,0.9084967320261438,0.868,0.8125,15,0.568
173,0.21998224899270177,0.9084967320261438,0.866,0.8125,15,0.568
174,0.21891503308723176,0.9150326797385621,0.869,0.8125,15,0.568
175,0.21859652622073306,0.9084967320261438,0.87,0.8125,15,0.568
176,0.21805992381635056,0.9084967320261438,0.876,0.8125,15,0.568
177,0.219154103226911,0.9084967320261438,0.872,0.8125,15,0.568
178,0.2186042932318706,0.9150326797385621,0.87,0.8125,15,0.568
179,0.21913561117804908,0.9150326797385621,0.875,0.8125,15,0.568
180,0.2186360381592333,0.9150326797385621,0.878,0.8125,15,0.568
181,0.21807985251245934,0.9150326797385621,0.875,0.8125,15,0.568
182,0.2176646084762087,0.9150326797385621,0.878,0.8125,15,0.568
183,0.21658826390512628,0.9150326797385621,0.885,0.8125,15,0.568
184,0.21783631290096084,0.9150326797385621,0.869,0.8125,15,0.568
185,0.2170580995628257,0.9150326797385621,0.874,0.8125,15,0.568
186,0.21852765266412225,0.9150326797385621,0.885,0.8125,15,0.568
187,0.21781746497730803,0.9150326797385621,0.88,0.8125,15,0.568
188,0.21673124687733994,0.9150326797385621,0.888,0.8125,15,0.568
189,0.21663738173597,0.9150326797385621,0.882,0.8125,15,0.568
190,0.215660491994783,0.9150326797385621,0.887,0.8125,15,0.568
191,0.21633793374681784,0.9150326797385621,0.885,0.8125,15,0.568
192,0.21589790518377341,0.9150326797385621,0.887,0.8125,15,0.568
193,0.21747856046639236,0.9150326797385621,0.89,0.8125,15,0.568
194,0.21671881482881658,0.9150326797385621,0.885,0.8125,15,0.568
195,0.21680221375491884,0.9150326797385621,0.89,0.75,15,0.568
196,0.21631740939383412,0.9150326797385621,0.881,0.8125,15,0.568
197,0.21413354410065544,0.9150326797385621,0.895,0.75,15,0.568
198,0.2155047244593209,0.9150326797385621,0.891,0.8125,15,0.568
199,0.2148850218338125,0.9150326797385621,0.892,0.75,15,0.568
200,0.21605543237106473,0.9150326797385621,0.898,0.75,15,0.568
201,0.2158545033117525,0.9150326797385621,0.892,0.8125,15,0.568
202,0.21386429238942714,0.9150326797385621,0.895,0.8125,15,0.568
203,0.21319855306467977,0.9150326797385621,0.895,0.75,15,0.568
204,0.21488055075500526,0.9150326797385621,0.888,0.75,15,0.568
205,0.21359129016305886,0.9150326797385621,0.886,0.8125,15,0.568
206,0.21289970730644425,0.9215686274509803,0.893,0.8125,15,0.568
207,0.21273228842643352,0.9215686274509803,0.896,0.75,15,0.568
208,0.21459857958788967,0.9150326797385621,0.892,0.75,15,0.568
209,0.21289709346746308,0.9215686274509803,0.893,0.8125,15,0.568
210,0.2119783998704424,0.9215686274509803,0.897,0.8125,15,0.568
211,0.2123754472027417,0.9215686274509803,0.897,0.8125,15,0.568
212,0.21237975003477794,0.9215686274509803,0.893,0.8125,15,0.568
213,0.21178635165971868,0.9215686274509803,0.896,0.8125,15,0.568
214,0.21200322666588953,0.9215686274509803,0.899,0.8125,15,0.568
0.36,0.8421052631578947
7.997759819030762
