Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.43531775123722205,0.8021021021021021,0.607,0.7073170731707317,50,0.566
74,0.4252007626914405,0.8012012012012012,0.611,0.7208672086720868,50,0.566
75,0.41313644284242623,0.8108108108108109,0.668,0.7289972899728997,50,0.566
76,0.4240792024958957,0.7993993993993994,0.614,0.7208672086720868,50,0.566
77,0.41165939945358415,0.8069069069069069,0.701,0.7127371273712737,50,0.566
78,0.41528168041426855,0.803003003003003,0.651,0.7127371273712737,50,0.566
79,0.4377508533609522,0.7945945945945946,0.62,0.7289972899728997,50,0.566
80,0.4152216803920162,0.806006006006006,0.661,0.7235772357723578,50,0.566
81,0.39786846875786425,0.8186186186186186,0.676,0.7235772357723578,50,0.566
82,0.3934202322014817,0.8156156156156156,0.677,0.7425474254742548,50,0.566
83,0.3849660768881216,0.8228228228228228,0.752,0.7208672086720868,50,0.566
84,0.3787700832427085,0.8264264264264264,0.743,0.7371273712737128,50,0.566
85,0.38909556772615816,0.8222222222222222,0.72,0.7154471544715447,50,0.566
86,0.3922473393582009,0.8201201201201201,0.714,0.7181571815718157,50,0.566
87,0.38584231177607814,0.821021021021021,0.737,0.7262872628726287,50,0.566
88,0.38774533432883185,0.8198198198198198,0.766,0.7073170731707317,50,0.566
89,0.3896291902294388,0.8207207207207208,0.726,0.7018970189701897,50,0.566
90,0.3907283131603722,0.824924924924925,0.68,0.7154471544715447,50,0.566
91,0.3953511400892212,0.8216216216216217,0.683,0.7127371273712737,50,0.566
92,0.3873015619255043,0.8162162162162162,0.718,0.7046070460704607,50,0.566
93,0.38096001275308855,0.8225225225225226,0.731,0.6775067750677507,50,0.566
94,0.38414290096308734,0.8186186186186186,0.686,0.6666666666666666,50,0.566
95,0.3974916786402911,0.8174174174174175,0.771,0.6937669376693767,50,0.566
96,0.3932731082131555,0.8162162162162162,0.776,0.7018970189701897,50,0.566
97,0.4163680542517711,0.8096096096096096,0.708,0.7154471544715447,50,0.566
98,0.3988938592933678,0.8126126126126126,0.715,0.7371273712737128,50,0.566
99,0.374629432517845,0.8267267267267268,0.692,0.7425474254742548,50,0.566
100,0.3622752029527057,0.830930930930931,0.682,0.7235772357723578,50,0.566
101,0.3667269593244558,0.8354354354354354,0.683,0.7344173441734417,50,0.566
102,0.3604959834445346,0.8321321321321321,0.682,0.7344173441734417,50,0.566
103,0.3527345262758725,0.8384384384384385,0.702,0.7425474254742548,50,0.566
104,0.34228775399225253,0.8444444444444444,0.714,0.7506775067750677,50,0.566
105,0.3341988090638284,0.848048048048048,0.724,0.7479674796747967,50,0.566
106,0.3276922233738341,0.8504504504504504,0.731,0.7479674796747967,50,0.566
107,0.3243242749222764,0.8537537537537537,0.757,0.7289972899728997,50,0.566
108,0.3237254482803044,0.8552552552552553,0.775,0.7452574525745257,50,0.566
109,0.3197859032689272,0.8573573573573574,0.787,0.7262872628726287,50,0.566
110,0.31843606792949697,0.8555555555555555,0.808,0.7398373983739838,50,0.566
111,0.3139486298009798,0.8543543543543544,0.835,0.7371273712737128,50,0.566
112,0.3111618257320679,0.8612612612612612,0.847,0.7371273712737128,50,0.566
113,0.3153281034023554,0.857057057057057,0.832,0.7344173441734417,50,0.566
114,0.31952274908890593,0.8543543543543544,0.783,0.7425474254742548,50,0.566
115,0.3191376206663636,0.8513513513513513,0.892,0.7371273712737128,50,0.566
116,0.3154826293478499,0.8543543543543544,0.845,0.7289972899728997,50,0.566
117,0.3026302349102032,0.8618618618618619,0.886,0.7398373983739838,50,0.566
118,0.2942920987894227,0.8666666666666667,0.918,0.7398373983739838,50,0.566
119,0.29159127496652776,0.8687687687687687,0.965,0.7398373983739838,50,0.566
120,0.2881534232749595,0.8690690690690691,0.972,0.7127371273712737,50,0.566
121,0.2862980401641256,0.8687687687687687,1.016,0.7181571815718157,50,0.566
122,0.36493049984400694,0.8375375375375376,0.915,0.6883468834688347,50,0.566
123,0.31016482348825125,0.8597597597597597,0.877,0.7127371273712737,50,0.566
124,0.2972133636362739,0.8603603603603603,0.864,0.7181571815718157,50,0.566
125,0.28742828849736635,0.8663663663663663,0.933,0.7235772357723578,50,0.566
126,0.2855159940662327,0.8660660660660661,0.949,0.7208672086720868,50,0.566
127,0.27743646260183136,0.8690690690690691,0.983,0.7208672086720868,50,0.566
128,0.27266470657230857,0.8738738738738738,0.982,0.7154471544715447,50,0.566
129,0.27132310138584614,0.8729729729729729,1.015,0.7208672086720868,50,0.566
130,0.26908935454559396,0.8762762762762762,1.007,0.7235772357723578,50,0.566
131,0.2693800519089083,0.8765765765765766,1.034,0.7317073170731707,50,0.566
132,0.2735160326747386,0.8717717717717718,1.05,0.7262872628726287,50,0.566
133,0.29522147542005545,0.8675675675675676,0.929,0.7235772357723578,50,0.566
134,0.2952543881249141,0.8681681681681682,0.934,0.7289972899728997,50,0.566
135,0.2947467323135327,0.866966966966967,0.926,0.7208672086720868,50,0.566
136,0.277954730351229,0.8747747747747747,0.941,0.7181571815718157,50,0.566
137,0.27260210446946254,0.8774774774774775,0.975,0.7073170731707317,50,0.566
138,0.27121696371260706,0.8798798798798799,1.041,0.6937669376693767,50,0.566
139,0.2652657066737567,0.8768768768768769,1.05,0.6964769647696477,50,0.566
140,0.26082992609422484,0.8846846846846846,1.062,0.6937669376693767,50,0.566
141,0.25904780938304045,0.8831831831831832,1.076,0.7018970189701897,50,0.566
142,0.25575448166545445,0.8825825825825826,1.117,0.6883468834688347,50,0.566
143,0.25697416235376763,0.8834834834834835,1.148,0.6504065040650406,50,0.566
144,0.47080619467629325,0.7873873873873873,0.808,0.7235772357723578,50,0.566
145,0.3632296734117531,0.8363363363363363,0.821,0.7154471544715447,50,0.566
146,0.32419039707284075,0.8594594594594595,0.901,0.7100271002710027,50,0.566
147,0.2932007731797101,0.866966966966967,0.938,0.7018970189701897,50,0.566
148,0.28505357094892153,0.8732732732732733,0.952,0.6991869918699187,50,0.566
149,0.2717566607726945,0.8810810810810811,0.978,0.6910569105691057,50,0.566
150,0.2743753291644134,0.8798798798798799,0.983,0.7100271002710027,50,0.566
151,0.2557690920682999,0.8894894894894895,0.995,0.7100271002710027,50,0.566
152,0.24906398336942848,0.8957957957957958,1.0,0.7154471544715447,50,0.566
153,0.24371642046146566,0.9009009009009009,1.012,0.7181571815718157,50,0.566
154,0.2408865137322171,0.9003003003003003,1.02,0.7235772357723578,50,0.566
155,0.2374344663084806,0.9015015015015015,1.039,0.7154471544715447,50,0.566
156,0.23354515047805446,0.903003003003003,1.045,0.7181571815718157,50,0.566
157,0.2305260375410587,0.903003003003003,1.059,0.7208672086720868,50,0.566
158,0.22827070605557961,0.9063063063063063,1.071,0.7262872628726287,50,0.566
159,0.22519689646434857,0.9069069069069069,1.091,0.7262872628726287,50,0.566
160,0.22272723285375057,0.9078078078078078,1.105,0.7235772357723578,50,0.566
161,0.21967881748357693,0.9105105105105105,1.113,0.7262872628726287,50,0.566
162,0.21768313594856062,0.9114114114114115,1.125,0.7262872628726287,50,0.566
163,0.21559552443143842,0.912012012012012,1.135,0.7289972899728997,50,0.566
164,0.21409695433066772,0.9138138138138138,1.148,0.7317073170731707,50,0.566
165,0.2117610470154085,0.9141141141141141,1.155,0.7344173441734417,50,0.566
166,0.20966870274405938,0.9141141141141141,1.181,0.7344173441734417,50,0.566
167,0.20803709664905035,0.9174174174174174,1.188,0.7344173441734417,50,0.566
168,0.20649252363198153,0.918018018018018,1.202,0.7289972899728997,50,0.566
169,0.20532811292008057,0.9198198198198199,1.211,0.7262872628726287,50,0.566
170,0.2033617998095783,0.9207207207207208,1.218,0.7317073170731707,50,0.566
171,0.2025868517657121,0.9201201201201201,1.23,0.7344173441734417,50,0.566
172,0.20049119316511327,0.9225225225225225,1.247,0.7262872628726287,50,0.566
173,0.19885520754163866,0.9222222222222223,1.26,0.7317073170731707,50,0.566
174,0.19766217131536823,0.9201201201201201,1.264,0.7289972899728997,50,0.566
175,0.1961705321686583,0.9204204204204204,1.269,0.7262872628726287,50,0.566
176,0.19516097639684563,0.9192192192192192,1.281,0.7235772357723578,50,0.566
177,0.1938376709807653,0.9225225225225225,1.285,0.7317073170731707,50,0.566
178,0.19199273822208246,0.9213213213213213,1.309,0.7317073170731707,50,0.566
179,0.19102631154003086,0.9219219219219219,1.315,0.7344173441734417,50,0.566
180,0.18950196207912118,0.9222222222222223,1.339,0.7371273712737128,50,0.566
181,0.18819148139328928,0.924924924924925,1.348,0.7371273712737128,50,0.566
182,0.18560752577565096,0.9255255255255255,1.363,0.7344173441734417,50,0.566
183,0.18739376078071715,0.9234234234234234,1.375,0.7317073170731707,50,0.566
184,0.19114436740363325,0.9213213213213213,1.411,0.7371273712737128,50,0.566
185,0.2125950614443502,0.9105105105105105,1.394,0.7262872628726287,50,0.566
186,0.21831785831880104,0.9084084084084084,1.345,0.7344173441734417,50,0.566
187,0.2265339578538238,0.9069069069069069,1.247,0.7154471544715447,50,0.566
188,0.2177078706813646,0.9102102102102102,1.457,0.7073170731707317,50,0.566
189,0.19103231430613063,0.9231231231231232,1.343,0.7344173441734417,50,0.566
190,0.18134800980913568,0.9267267267267267,1.378,0.7344173441734417,50,0.566
191,0.1772736896176238,0.9267267267267267,1.397,0.7289972899728997,50,0.566
192,0.17398357613979876,0.93003003003003,1.414,0.7317073170731707,50,0.566
193,0.1711922543162519,0.9288288288288288,1.435,0.7317073170731707,50,0.566
194,0.17038842575797986,0.9291291291291291,1.457,0.7317073170731707,50,0.566
195,0.16895230430382507,0.9285285285285285,1.474,0.7344173441734417,50,0.566
196,0.16802665854359533,0.9291291291291291,1.483,0.7317073170731707,50,0.566
197,0.16571642481707954,0.9294294294294294,1.521,0.7289972899728997,50,0.566
198,0.16683620809390023,0.9297297297297298,1.527,0.7317073170731707,50,0.566
199,0.1654944905938508,0.9294294294294294,1.571,0.7208672086720868,50,0.566
200,0.16768069305308947,0.9276276276276276,1.589,0.7235772357723578,50,0.566
201,0.16681928124289971,0.9282282282282283,1.602,0.7235772357723578,50,0.566
202,0.1638908382605862,0.9315315315315316,1.618,0.7262872628726287,50,0.566
203,0.16258992367052102,0.9309309309309309,1.631,0.7289972899728997,50,0.566
204,0.1609095467260113,0.9321321321321321,1.645,0.7262872628726287,50,0.566
205,0.15977101076964859,0.9315315315315316,1.655,0.7262872628726287,50,0.566
206,0.15850167351218314,0.9327327327327327,1.669,0.7208672086720868,50,0.566
207,0.15727007236253393,0.9324324324324325,1.674,0.7181571815718157,50,0.566
208,0.15595807593550767,0.9324324324324325,1.687,0.7181571815718157,50,0.566
209,0.15506885467997722,0.933933933933934,1.695,0.7262872628726287,50,0.566
210,0.15396667646730805,0.9348348348348349,1.705,0.7262872628726287,50,0.566
211,0.1532260744477267,0.9342342342342342,1.716,0.7262872628726287,50,0.566
212,0.1515710064218388,0.9366366366366367,1.724,0.7235772357723578,50,0.566
213,0.1503412810061966,0.9366366366366367,1.732,0.7235772357723578,50,0.566
214,0.149272045161989,0.9381381381381382,1.743,0.7208672086720868,50,0.566
215,0.14833135739438705,0.9375375375375375,1.759,0.7235772357723578,50,0.566
216,0.14759551796491618,0.9384384384384384,1.768,0.7235772357723578,50,0.566
217,0.14676121236034878,0.9387387387387387,1.781,0.7262872628726287,50,0.566
218,0.14552709918144766,0.9393393393393393,1.794,0.7289972899728997,50,0.566
219,0.1447510186045825,0.9390390390390391,1.804,0.7208672086720868,50,0.566
220,0.14368367459927056,0.9393393393393393,1.819,0.7289972899728997,50,0.566
221,0.14265306114412105,0.9396396396396396,1.828,0.7262872628726287,50,0.566
222,0.141710214080798,0.9414414414414415,1.84,0.7344173441734417,50,0.566
223,0.14077654616745028,0.9417417417417417,1.851,0.7317073170731707,50,0.566
224,0.13997369346071828,0.9417417417417417,1.861,0.7262872628726287,50,0.566
225,0.13942303126929578,0.9423423423423424,1.87,0.7289972899728997,50,0.566
226,0.13817040694502739,0.9438438438438439,1.882,0.7317073170731707,50,0.566
227,0.13729114989909502,0.9432432432432433,1.896,0.7317073170731707,50,0.566
228,0.13691040921520006,0.9432432432432433,1.908,0.7289972899728997,50,0.566
229,0.13624334713673447,0.9444444444444444,1.934,0.7344173441734417,50,0.566
230,0.13531811349205786,0.945045045045045,1.934,0.7317073170731707,50,0.566
231,0.13488118233265461,0.9474474474474475,1.952,0.7344173441734417,50,0.566
232,0.13390416229093396,0.9456456456456457,1.965,0.7371273712737128,50,0.566
233,0.13315141079080356,0.9468468468468468,1.981,0.7371273712737128,50,0.566
234,0.1322298156517046,0.9477477477477477,1.983,0.7289972899728997,50,0.566
235,0.13081867275228193,0.9492492492492492,1.997,0.7262872628726287,50,0.566
236,0.13019359674830516,0.9495495495495495,2.019,0.7317073170731707,50,0.566
237,0.12944505241987583,0.9492492492492492,2.032,0.7317073170731707,50,0.566
238,0.1285118205959464,0.948948948948949,2.049,0.7317073170731707,50,0.566
239,0.12735128837215293,0.9501501501501501,2.059,0.7289972899728997,50,0.566
240,0.1265038904675224,0.9504504504504504,2.078,0.7262872628726287,50,0.566
241,0.12567730430994664,0.9507507507507508,2.087,0.7262872628726287,50,0.566
242,0.12456658398984252,0.951051051051051,2.097,0.7289972899728997,50,0.566
243,0.12370286328332113,0.9513513513513514,2.116,0.7289972899728997,50,0.566
244,0.1230754342237795,0.9516516516516517,2.13,0.7289972899728997,50,0.566
245,0.12263050185287142,0.9504504504504504,2.172,0.7181571815718157,50,0.566
246,0.1259188227299545,0.9471471471471471,2.135,0.7262872628726287,50,0.566
247,0.12583751048411693,0.9483483483483484,2.127,0.7371273712737128,50,0.566
248,0.15551072114815673,0.9354354354354354,2.066,0.7154471544715447,50,0.566
249,0.14322085030287415,0.9372372372372373,2.047,0.7181571815718157,50,0.566
0.606,0.6739659367396593
271.1159670352936
