Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.32875653263790156,0.8758169934640523,0.373,0.875,58,0.345
65,0.3091117987056184,0.869281045751634,0.365,0.875,58,0.345
66,0.3024221191219255,0.8627450980392157,0.421,0.8125,58,0.345
67,0.3170928723282284,0.8627450980392157,0.397,0.875,58,0.345
68,0.30034646995706493,0.8758169934640523,0.409,0.875,58,0.345
69,0.325159396611008,0.869281045751634,0.381,0.8125,58,0.345
70,0.322618683374006,0.869281045751634,0.369,0.8125,58,0.345
71,0.31635600464795927,0.8627450980392157,0.462,0.8125,58,0.345
72,0.3323180091147329,0.8562091503267973,0.488,0.8125,58,0.345
73,0.3588819815442453,0.8431372549019608,0.331,0.875,73,0.331
74,0.3016541917729222,0.8496732026143791,0.405,0.8125,73,0.331
75,0.31181810455384595,0.8627450980392157,0.395,0.875,73,0.331
76,0.29985826623206047,0.869281045751634,0.374,0.875,73,0.331
77,0.2924284210392073,0.8496732026143791,0.443,0.875,73,0.331
78,0.311431166393305,0.8758169934640523,0.401,0.8125,73,0.331
79,0.2861994578947429,0.8823529411764706,0.423,0.8125,73,0.331
80,0.2949908399114422,0.8627450980392157,0.395,0.8125,73,0.331
81,0.2908929319553126,0.8758169934640523,0.396,0.875,73,0.331
82,0.28394583919469046,0.869281045751634,0.545,0.875,73,0.331
83,0.3634253031288097,0.8562091503267973,0.399,0.75,73,0.331
84,0.36224140918332765,0.8562091503267973,0.571,0.8125,73,0.331
85,0.3892814478063895,0.8431372549019608,0.435,0.6875,73,0.331
86,0.328718182308222,0.8431372549019608,0.521,0.8125,73,0.331
87,0.32731806199535046,0.8562091503267973,0.409,0.8125,73,0.331
88,0.3172357674517663,0.869281045751634,0.404,0.8125,73,0.331
89,0.2953324049126868,0.869281045751634,0.482,0.75,73,0.331
90,0.2893935642600839,0.8562091503267973,0.468,0.8125,73,0.331
91,0.29645315922942816,0.8758169934640523,0.382,0.875,73,0.331
92,0.27421801853803246,0.869281045751634,0.421,0.875,73,0.331
93,0.2941530241685755,0.8823529411764706,0.516,0.875,73,0.331
94,0.2980316238465652,0.869281045751634,0.641,0.6875,73,0.331
95,0.4828050144357619,0.7124183006535948,0.453,0.75,73,0.331
96,0.428686240334916,0.8235294117647058,0.571,0.75,73,0.331
97,0.3323473782321207,0.8431372549019608,0.483,0.75,73,0.331
98,0.3779190955987943,0.7843137254901961,0.503,0.6875,73,0.331
99,0.3456999788097307,0.8888888888888888,0.591,0.8125,73,0.331
100,0.33792709116063085,0.8627450980392157,0.521,0.8125,73,0.331
101,0.31426816321665946,0.8627450980392157,0.436,0.75,73,0.331
102,0.30000758735962163,0.8562091503267973,0.465,0.75,73,0.331
103,0.29882455417533327,0.8954248366013072,0.544,0.75,73,0.331
104,0.2964783443344964,0.8823529411764706,0.539,0.8125,73,0.331
105,0.2885478884955637,0.8823529411764706,0.465,0.8125,73,0.331
106,0.27608844326212517,0.8823529411764706,0.405,0.8125,73,0.331
107,0.27505747379820333,0.8758169934640523,0.434,0.75,73,0.331
108,0.27099700106514824,0.8758169934640523,0.466,0.8125,73,0.331
109,0.2649818991913515,0.869281045751634,0.459,0.8125,73,0.331
110,0.2616857847357108,0.8758169934640523,0.45,0.8125,73,0.331
111,0.26519907455818326,0.8823529411764706,0.444,0.8125,73,0.331
112,0.2609562022623673,0.8823529411764706,0.452,0.8125,73,0.331
113,0.256645851665073,0.8823529411764706,0.444,0.8125,73,0.331
114,0.25408072779381197,0.8823529411764706,0.44,0.875,73,0.331
115,0.2592538438396516,0.8888888888888888,0.469,0.875,73,0.331
116,0.25519194692568065,0.8888888888888888,0.457,0.875,73,0.331
117,0.2528015703352448,0.8888888888888888,0.47,0.875,73,0.331
118,0.2537957879842496,0.8888888888888888,0.453,0.875,73,0.331
119,0.253148871309617,0.8888888888888888,0.485,0.875,73,0.331
120,0.25080908610929853,0.8888888888888888,0.46,0.875,73,0.331
121,0.25480445138379637,0.8888888888888888,0.481,0.875,73,0.331
122,0.25048363052941613,0.8758169934640523,0.511,0.875,73,0.331
123,0.25330650942777494,0.8888888888888888,0.443,0.875,73,0.331
124,0.25194380544369516,0.8823529411764706,0.494,0.875,73,0.331
125,0.26152236905752446,0.8562091503267973,0.509,0.9375,73,0.331
126,0.25121404785735935,0.8758169934640523,0.461,0.875,73,0.331
127,0.25739117502387054,0.8758169934640523,0.46,0.875,73,0.331
128,0.2674050136329302,0.8758169934640523,0.495,0.875,73,0.331
129,0.2515289631544375,0.8823529411764706,0.59,0.8125,73,0.331
130,0.27140620798846476,0.8823529411764706,0.508,0.8125,73,0.331
131,0.25638779296594505,0.8888888888888888,0.517,0.875,73,0.331
132,0.25378427240583634,0.8888888888888888,0.522,0.875,73,0.331
133,0.25769390350852917,0.8758169934640523,0.515,0.875,73,0.331
134,0.24579683092294954,0.869281045751634,0.551,0.875,73,0.331
135,0.25416847625199485,0.8823529411764706,0.53,0.9375,73,0.331
136,0.2526773358482161,0.8888888888888888,0.518,0.875,73,0.331
137,0.241644578431946,0.869281045751634,0.561,0.875,73,0.331
138,0.2557312145926594,0.8823529411764706,0.523,0.9375,73,0.331
139,0.24715840115266688,0.8888888888888888,0.524,0.9375,73,0.331
140,0.24206187688057718,0.8888888888888888,0.539,0.875,73,0.331
141,0.25224950860917955,0.8823529411764706,0.514,0.875,73,0.331
142,0.2441141172951343,0.8758169934640523,0.535,0.875,73,0.331
143,0.24464586620626885,0.8888888888888888,0.532,0.875,73,0.331
144,0.25012727734310175,0.8888888888888888,0.54,0.875,73,0.331
145,0.24250762797648612,0.869281045751634,0.53,0.875,73,0.331
146,0.2492503643620248,0.8888888888888888,0.531,0.875,73,0.331
147,0.2441768220631905,0.8627450980392157,0.551,0.875,73,0.331
148,0.24191623322324815,0.9019607843137255,0.511,0.875,73,0.331
149,0.2467867072696,0.8823529411764706,0.516,0.875,73,0.331
150,0.2377791384271547,0.8888888888888888,0.526,0.875,73,0.331
151,0.2363698064696555,0.8954248366013072,0.508,0.875,73,0.331
152,0.23460372055278106,0.8888888888888888,0.512,0.875,73,0.331
153,0.23488242125589084,0.8758169934640523,0.534,0.8125,73,0.331
154,0.23660240249306547,0.8823529411764706,0.536,0.8125,73,0.331
155,0.23414842803883396,0.8888888888888888,0.535,0.8125,73,0.331
156,0.23386992747877158,0.8758169934640523,0.545,0.8125,73,0.331
157,0.23673290131138822,0.8888888888888888,0.558,0.8125,73,0.331
158,0.24023358036879622,0.8823529411764706,0.532,0.8125,73,0.331
159,0.23430254324978472,0.8758169934640523,0.563,0.8125,73,0.331
160,0.24330644338738686,0.8888888888888888,0.538,0.9375,73,0.331
161,0.23463017420441495,0.9019607843137255,0.53,0.8125,73,0.331
162,0.23545267428058425,0.8758169934640523,0.529,0.8125,73,0.331
163,0.23501943986789853,0.8888888888888888,0.544,0.8125,73,0.331
164,0.23526998360951742,0.8888888888888888,0.543,0.8125,73,0.331
165,0.23545358130355287,0.8888888888888888,0.535,0.8125,73,0.331
166,0.23255126256179187,0.8888888888888888,0.565,0.8125,73,0.331
167,0.23961649971460205,0.8888888888888888,0.534,0.9375,73,0.331
168,0.2321272049269645,0.8888888888888888,0.555,0.8125,73,0.331
169,0.23339211054487166,0.8888888888888888,0.547,0.875,73,0.331
170,0.2319964490879595,0.8888888888888888,0.552,0.8125,73,0.331
171,0.2319089343734816,0.8888888888888888,0.549,0.8125,73,0.331
172,0.23296649091773564,0.8888888888888888,0.554,0.8125,73,0.331
173,0.23288162734383852,0.8888888888888888,0.563,0.8125,73,0.331
174,0.23720277534201253,0.8888888888888888,0.549,0.8125,73,0.331
175,0.23112915407598408,0.8888888888888888,0.577,0.8125,73,0.331
176,0.24290615953261557,0.8758169934640523,0.546,0.9375,73,0.331
177,0.2320148118960312,0.9019607843137255,0.554,0.8125,73,0.331
178,0.23008408265955307,0.8888888888888888,0.565,0.8125,73,0.331
179,0.23212164280071756,0.8823529411764706,0.56,0.8125,73,0.331
180,0.2322987043390087,0.8888888888888888,0.56,0.8125,73,0.331
181,0.23504218225385629,0.8888888888888888,0.544,0.875,73,0.331
182,0.22743944677652098,0.8888888888888888,0.584,0.8125,73,0.331
183,0.2386450076999228,0.8888888888888888,0.549,0.875,73,0.331
184,0.23067212776810514,0.8888888888888888,0.571,0.8125,73,0.331
185,0.23214827127316418,0.8888888888888888,0.551,0.8125,73,0.331
186,0.2263631561612771,0.8888888888888888,0.559,0.8125,73,0.331
187,0.23040036487033944,0.8758169934640523,0.553,0.8125,73,0.331
188,0.22800825799212737,0.8888888888888888,0.552,0.8125,73,0.331
189,0.2284484633238487,0.8888888888888888,0.557,0.8125,73,0.331
190,0.23038086256170584,0.8888888888888888,0.557,0.8125,73,0.331
191,0.22726640592213548,0.8888888888888888,0.569,0.8125,73,0.331
192,0.23209490203389935,0.8888888888888888,0.572,0.8125,73,0.331
193,0.23771818430205577,0.8888888888888888,0.555,0.8125,73,0.331
194,0.22880149033724093,0.8823529411764706,0.594,0.8125,73,0.331
195,0.24361888918222166,0.8888888888888888,0.547,0.9375,73,0.331
196,0.23175109932625215,0.8888888888888888,0.551,0.8125,73,0.331
197,0.23543020245296503,0.8758169934640523,0.547,0.8125,73,0.331
198,0.23343722132685918,0.8888888888888888,0.546,0.8125,73,0.331
199,0.22750220696131387,0.8888888888888888,0.583,0.8125,73,0.331
200,0.24085704836190916,0.8758169934640523,0.568,0.8125,73,0.331
201,0.23048427291944915,0.8888888888888888,0.53,0.9375,73,0.331
202,0.22387179323271209,0.9019607843137255,0.549,0.875,73,0.331
203,0.22062989037021313,0.8888888888888888,0.571,0.8125,73,0.331
204,0.22704327729792376,0.8888888888888888,0.555,0.8125,73,0.331
205,0.22325281477441974,0.8888888888888888,0.552,0.8125,73,0.331
206,0.2214714991890527,0.8888888888888888,0.567,0.8125,73,0.331
207,0.2261124053616929,0.8888888888888888,0.541,0.8125,73,0.331
208,0.22180464980649015,0.8888888888888888,0.538,0.8125,73,0.331
209,0.22013979575602838,0.8888888888888888,0.573,0.8125,73,0.331
210,0.2273323794011197,0.8888888888888888,0.549,0.8125,73,0.331
211,0.2213794731236751,0.8888888888888888,0.544,0.8125,73,0.331
212,0.22017237777803458,0.8888888888888888,0.581,0.8125,73,0.331
213,0.2302330002870435,0.8888888888888888,0.543,0.8125,73,0.331
214,0.22274125586537755,0.8888888888888888,0.531,0.875,73,0.331
215,0.21875815093517303,0.8888888888888888,0.572,0.8125,73,0.331
216,0.22506790291639714,0.8888888888888888,0.554,0.8125,73,0.331
217,0.22134970712895488,0.8888888888888888,0.549,0.8125,73,0.331
218,0.21970424377450756,0.8888888888888888,0.572,0.8125,73,0.331
219,0.22625670099959655,0.8888888888888888,0.536,0.8125,73,0.331
220,0.2195769139364654,0.8888888888888888,0.538,0.8125,73,0.331
221,0.21800514403121923,0.8888888888888888,0.573,0.8125,73,0.331
222,0.2242998676557167,0.8888888888888888,0.555,0.8125,73,0.331
223,0.21986892478528366,0.8888888888888888,0.552,0.8125,73,0.331
224,0.2192125879471598,0.8888888888888888,0.575,0.8125,73,0.331
225,0.22627539387325835,0.9019607843137255,0.532,0.8125,73,0.331
226,0.21838946377529816,0.8888888888888888,0.546,0.8125,73,0.331
227,0.21828033351430706,0.8888888888888888,0.588,0.8125,73,0.331
228,0.2301609152867124,0.8954248366013072,0.539,0.8125,73,0.331
229,0.21905737511472764,0.8888888888888888,0.539,0.8125,73,0.331
230,0.21660716188888923,0.8888888888888888,0.575,0.8125,73,0.331
231,0.22777403774214725,0.8954248366013072,0.544,0.8125,73,0.331
232,0.2197884737081777,0.8888888888888888,0.544,0.8125,73,0.331
233,0.21676181441818188,0.8888888888888888,0.587,0.8125,73,0.331
234,0.2280931068596497,0.8954248366013072,0.547,0.8125,73,0.331
235,0.21835809877884935,0.8888888888888888,0.546,0.8125,73,0.331
236,0.21698239981349,0.8888888888888888,0.588,0.8125,73,0.331
237,0.22937714800336004,0.8954248366013072,0.553,0.8125,73,0.331
238,0.22221198746191909,0.8888888888888888,0.531,0.875,73,0.331
239,0.21584082993806578,0.8888888888888888,0.572,0.8125,73,0.331
240,0.22065168521762674,0.8888888888888888,0.563,0.8125,73,0.331
241,0.21952320265224556,0.8888888888888888,0.548,0.8125,73,0.331
242,0.21671361266787537,0.8823529411764706,0.563,0.8125,73,0.331
243,0.220676790265476,0.8954248366013072,0.532,0.875,73,0.331
244,0.21556786374718534,0.8888888888888888,0.539,0.8125,73,0.331
245,0.2153019137631834,0.8888888888888888,0.567,0.8125,73,0.331
246,0.22000034874171212,0.8954248366013072,0.546,0.8125,73,0.331
247,0.2155879658032087,0.8888888888888888,0.547,0.8125,73,0.331
248,0.2157228033916623,0.8823529411764706,0.555,0.8125,73,0.331
249,0.21821071655532115,0.8954248366013072,0.531,0.8125,73,0.331
250,0.21213923618684408,0.8888888888888888,0.537,0.8125,73,0.331
251,0.2126707212597716,0.8888888888888888,0.547,0.8125,73,0.331
252,0.2138178829663719,0.8954248366013072,0.544,0.8125,73,0.331
253,0.2134972424094194,0.8954248366013072,0.54,0.8125,73,0.331
254,0.21203746261939505,0.8954248366013072,0.542,0.8125,73,0.331
255,0.2123812884092331,0.8954248366013072,0.544,0.8125,73,0.331
256,0.213022988800909,0.8954248366013072,0.536,0.8125,73,0.331
257,0.21200052040075165,0.8954248366013072,0.534,0.8125,73,0.331
258,0.2113551790612975,0.8954248366013072,0.539,0.8125,73,0.331
259,0.2117601571714177,0.8954248366013072,0.537,0.8125,73,0.331
260,0.2119548558409697,0.8954248366013072,0.535,0.8125,73,0.331
261,0.21171395918902228,0.8954248366013072,0.535,0.8125,73,0.331
262,0.21127349673922546,0.8954248366013072,0.533,0.8125,73,0.331
263,0.21112387271877986,0.8954248366013072,0.535,0.8125,73,0.331
264,0.21113765200758292,0.8954248366013072,0.536,0.8125,73,0.331
265,0.21102176723526975,0.8954248366013072,0.536,0.8125,73,0.331
266,0.2111442270232182,0.9019607843137255,0.538,0.8125,73,0.331
267,0.21119926275770648,0.8954248366013072,0.533,0.8125,73,0.331
268,0.21069043056637632,0.9019607843137255,0.536,0.8125,73,0.331
269,0.21078232476134706,0.8954248366013072,0.534,0.8125,73,0.331
270,0.21050020224518246,0.9019607843137255,0.536,0.8125,73,0.331
271,0.21055645023296082,0.9019607843137255,0.534,0.8125,73,0.331
272,0.2103698545811223,0.9019607843137255,0.536,0.8125,73,0.331
0.132,1.0
12.623178720474243
