Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.27977918555923537,0.9019607843137255,0.302,0.9375,68,0.169
71,0.2678254675241857,0.869281045751634,0.302,0.875,68,0.169
72,0.2607496778170268,0.9084967320261438,0.343,0.9375,68,0.169
73,0.2624032107833164,0.8823529411764706,0.227,0.9375,68,0.169
74,0.25616354529374563,0.8758169934640523,0.227,0.9375,68,0.169
75,0.24435455123193903,0.8954248366013072,0.223,0.9375,68,0.169
76,0.24506106037719577,0.8888888888888888,0.213,0.9375,68,0.169
77,0.23456150926406089,0.9019607843137255,0.224,0.9375,68,0.169
78,0.23329472950860566,0.8888888888888888,0.218,0.9375,68,0.169
79,0.22854262317707336,0.9084967320261438,0.242,0.9375,68,0.169
80,0.22998098259657815,0.9019607843137255,0.253,0.9375,68,0.169
81,0.2330678581607108,0.9019607843137255,0.214,0.9375,68,0.169
82,0.23167837289423723,0.8888888888888888,0.286,0.9375,68,0.169
83,0.25436489556739533,0.9019607843137255,0.192,0.9375,68,0.169
84,0.25433452768263476,0.8823529411764706,0.288,0.9375,68,0.169
85,0.2630082148742052,0.9019607843137255,0.242,0.9375,68,0.169
86,0.24715504459306306,0.869281045751634,0.292,0.9375,68,0.169
87,0.30318667238054714,0.8823529411764706,0.268,0.9375,68,0.169
88,0.2543550412249721,0.8823529411764706,0.214,0.875,68,0.169
89,0.2534954069681417,0.8954248366013072,0.337,0.875,68,0.169
90,0.2615254419107063,0.8758169934640523,0.257,0.9375,68,0.169
91,0.2530963806545033,0.8954248366013072,0.241,0.9375,68,0.169
92,0.24620044961863874,0.8823529411764706,0.202,0.9375,68,0.169
93,0.24558292670187606,0.8823529411764706,0.223,0.9375,68,0.169
94,0.23589953789913576,0.8954248366013072,0.233,0.9375,68,0.169
95,0.23530199344641242,0.8888888888888888,0.234,0.9375,68,0.169
96,0.22871717421057958,0.9019607843137255,0.222,0.9375,68,0.169
97,0.23422839925959218,0.8758169934640523,0.252,0.9375,68,0.169
98,0.24112102145852607,0.9019607843137255,0.239,0.9375,68,0.169
99,0.2399714341740203,0.8758169934640523,0.239,0.9375,68,0.169
100,0.22696457939599854,0.9019607843137255,0.243,0.9375,68,0.169
101,0.22368339074203392,0.8888888888888888,0.215,0.9375,68,0.169
102,0.22568058879936442,0.8888888888888888,0.22,0.9375,68,0.169
103,0.221866190336109,0.9019607843137255,0.233,0.9375,68,0.169
104,0.21972313737557606,0.8954248366013072,0.217,0.9375,68,0.169
105,0.2177120341000214,0.8954248366013072,0.227,0.9375,68,0.169
106,0.2161513976022309,0.9084967320261438,0.218,0.9375,68,0.169
107,0.21567136195360445,0.9019607843137255,0.215,0.9375,68,0.169
108,0.2141028700116413,0.9150326797385621,0.216,0.9375,68,0.169
109,0.21444723419114656,0.9019607843137255,0.216,0.9375,68,0.169
110,0.21295580228948904,0.9150326797385621,0.218,0.9375,68,0.169
111,0.2130339076511221,0.9019607843137255,0.221,0.9375,68,0.169
112,0.21238993147229837,0.9150326797385621,0.22,0.9375,68,0.169
113,0.21242843305363374,0.9019607843137255,0.223,0.9375,68,0.169
114,0.2138292345346189,0.9150326797385621,0.217,0.9375,68,0.169
115,0.21421975374611374,0.9019607843137255,0.224,0.9375,68,0.169
116,0.21727288587420596,0.9084967320261438,0.218,0.9375,68,0.169
117,0.21463236748393066,0.8954248366013072,0.216,0.9375,68,0.169
118,0.21613839755650438,0.9150326797385621,0.227,0.9375,68,0.169
119,0.21265878465050966,0.8954248366013072,0.208,0.9375,68,0.169
120,0.21016747869697272,0.9019607843137255,0.23,0.9375,68,0.169
121,0.20945565217460682,0.9084967320261438,0.211,0.9375,68,0.169
122,0.20793249988867565,0.9019607843137255,0.223,0.9375,68,0.169
123,0.20837239989268233,0.9084967320261438,0.212,0.9375,68,0.169
124,0.2069886393017239,0.9019607843137255,0.225,0.9375,68,0.169
125,0.2114705189185984,0.9084967320261438,0.208,0.9375,68,0.169
126,0.21141190359405443,0.9019607843137255,0.236,0.9375,68,0.169
127,0.22863879877757404,0.9084967320261438,0.228,0.9375,68,0.169
128,0.21241110241880604,0.8823529411764706,0.213,0.9375,68,0.169
129,0.21855488049438576,0.9019607843137255,0.252,0.9375,68,0.169
130,0.21282096957069596,0.8954248366013072,0.207,0.9375,68,0.169
131,0.21730362726192848,0.8954248366013072,0.222,0.9375,68,0.169
132,0.21698824486701318,0.9019607843137255,0.233,0.9375,68,0.169
133,0.20869271944161333,0.8823529411764706,0.211,0.9375,68,0.169
134,0.20647355339495965,0.9019607843137255,0.231,0.9375,68,0.169
135,0.20360122630798738,0.9019607843137255,0.215,0.9375,68,0.169
136,0.202195699405826,0.9150326797385621,0.224,0.9375,68,0.169
137,0.20130953767330817,0.9150326797385621,0.22,0.9375,68,0.169
138,0.19972445694060106,0.9150326797385621,0.22,0.9375,68,0.169
139,0.19876654309774536,0.9150326797385621,0.22,0.9375,68,0.169
140,0.19961834051250632,0.9150326797385621,0.214,0.9375,68,0.169
141,0.19769168055914585,0.9150326797385621,0.226,0.9375,68,0.169
142,0.2010791264717875,0.9084967320261438,0.207,0.9375,68,0.169
143,0.19607973176669452,0.9150326797385621,0.237,0.9375,68,0.169
144,0.2067459496407727,0.9084967320261438,0.203,0.9375,68,0.169
145,0.20335286242120407,0.9084967320261438,0.262,0.9375,68,0.169
146,0.2282522774599736,0.9019607843137255,0.208,0.9375,68,0.169
147,0.21650934277796277,0.8823529411764706,0.261,0.9375,68,0.169
148,0.25273562354200024,0.8888888888888888,0.311,0.9375,68,0.169
149,0.23860484410345165,0.869281045751634,0.221,0.875,68,0.169
150,0.26327870270006015,0.8954248366013072,0.236,0.9375,68,0.169
151,0.22954711980289882,0.9019607843137255,0.287,0.9375,68,0.169
152,0.24266231254814496,0.8823529411764706,0.282,0.9375,68,0.169
153,0.22677939945186665,0.8823529411764706,0.234,0.9375,68,0.169
154,0.21337851122313856,0.9019607843137255,0.22,0.9375,68,0.169
155,0.2212924418690937,0.9084967320261438,0.226,0.9375,68,0.169
156,0.2106187686421513,0.8954248366013072,0.245,0.9375,68,0.169
157,0.21121060575535094,0.8823529411764706,0.232,0.9375,68,0.169
158,0.20353408021474975,0.8888888888888888,0.213,0.9375,68,0.169
159,0.20010859563070185,0.8954248366013072,0.224,0.9375,68,0.169
160,0.20037643640649086,0.9084967320261438,0.228,0.9375,68,0.169
161,0.19787763292882957,0.9150326797385621,0.217,0.9375,68,0.169
162,0.1939642601737789,0.9150326797385621,0.229,0.9375,68,0.169
163,0.19596677930916057,0.9150326797385621,0.224,0.9375,68,0.169
164,0.19438444681806502,0.9150326797385621,0.224,0.9375,68,0.169
165,0.19437315251702578,0.9150326797385621,0.229,0.9375,68,0.169
166,0.19426138543225582,0.9150326797385621,0.223,0.9375,68,0.169
167,0.19214876736301223,0.9150326797385621,0.23,0.9375,68,0.169
168,0.19276190836445178,0.9150326797385621,0.222,0.9375,68,0.169
169,0.19027598182749905,0.9150326797385621,0.225,0.9375,68,0.169
170,0.19093817638026345,0.9150326797385621,0.222,0.9375,68,0.169
171,0.18977108549058827,0.9150326797385621,0.224,0.9375,68,0.169
172,0.19015810439010072,0.9150326797385621,0.223,0.9375,68,0.169
173,0.18930628973674152,0.9150326797385621,0.227,0.9375,68,0.169
174,0.19034338348052082,0.9150326797385621,0.223,0.9375,68,0.169
175,0.18976050478960174,0.9150326797385621,0.228,0.9375,68,0.169
176,0.193229432881268,0.9150326797385621,0.228,0.9375,68,0.169
177,0.19257651493440267,0.9084967320261438,0.226,0.9375,68,0.169
178,0.19366967171625374,0.9150326797385621,0.241,0.9375,68,0.169
179,0.19403883639503927,0.9019607843137255,0.222,0.9375,68,0.169
180,0.1893257593212564,0.9150326797385621,0.235,0.9375,68,0.169
181,0.19021327598811755,0.9084967320261438,0.223,0.9375,68,0.169
182,0.1869431539298662,0.9150326797385621,0.229,0.9375,68,0.169
183,0.1878314179922241,0.9150326797385621,0.226,0.9375,68,0.169
184,0.18624585428658655,0.9150326797385621,0.229,0.9375,68,0.169
185,0.18637658110241484,0.9150326797385621,0.229,0.9375,68,0.169
186,0.1861062388794095,0.9150326797385621,0.228,0.9375,68,0.169
187,0.1855887050916946,0.9150326797385621,0.234,0.9375,68,0.169
188,0.18699826655629415,0.9215686274509803,0.231,0.9375,68,0.169
189,0.18583650935709087,0.9150326797385621,0.236,0.9375,68,0.169
190,0.18939082348853156,0.9150326797385621,0.231,0.9375,68,0.169
191,0.18865777980657963,0.9084967320261438,0.235,0.9375,68,0.169
192,0.1950717045395982,0.9150326797385621,0.244,0.9375,68,0.169
193,0.1933019990040586,0.9019607843137255,0.222,0.9375,68,0.169
194,0.18984233807114995,0.9150326797385621,0.24,0.9375,68,0.169
195,0.18991245056679046,0.9084967320261438,0.226,0.9375,68,0.169
196,0.18487121680982752,0.9150326797385621,0.241,0.9375,68,0.169
197,0.1862573732250656,0.9215686274509803,0.23,0.9375,68,0.169
198,0.1838797347413169,0.9150326797385621,0.232,0.9375,68,0.169
199,0.1864199001415103,0.9150326797385621,0.232,0.9375,68,0.169
200,0.18269823345483518,0.9215686274509803,0.224,0.9375,68,0.169
201,0.18047081557364245,0.9215686274509803,0.236,0.9375,68,0.169
202,0.1818128032427208,0.9215686274509803,0.242,0.9375,68,0.169
203,0.18201665784798415,0.9215686274509803,0.233,0.9375,68,0.169
204,0.17947997308634464,0.9215686274509803,0.233,0.9375,68,0.169
205,0.18011409273139792,0.9215686274509803,0.235,0.9375,68,0.169
206,0.18039082896475697,0.9215686274509803,0.231,0.9375,68,0.169
207,0.1786289312481101,0.9215686274509803,0.238,0.9375,68,0.169
208,0.17929450495570315,0.9215686274509803,0.239,0.9375,68,0.169
209,0.1793990573462318,0.9215686274509803,0.233,0.9375,68,0.169
210,0.17807487549345477,0.9215686274509803,0.237,0.9375,68,0.169
211,0.17856110432763506,0.9215686274509803,0.239,0.9375,68,0.169
212,0.1786107471078829,0.9215686274509803,0.235,0.9375,68,0.169
213,0.17761683605270448,0.9215686274509803,0.236,0.9375,68,0.169
214,0.17790071203622942,0.9215686274509803,0.237,0.9375,68,0.169
215,0.17745829919000078,0.9215686274509803,0.238,0.9375,68,0.169
216,0.17742551113265792,0.9215686274509803,0.237,0.9375,68,0.169
217,0.1770705152668205,0.9215686274509803,0.24,0.9375,68,0.169
218,0.17712287132451737,0.9215686274509803,0.239,0.9375,68,0.169
219,0.17674849260281894,0.9215686274509803,0.236,0.9375,68,0.169
220,0.1766528323097946,0.9215686274509803,0.238,0.9375,68,0.169
221,0.17646910108966765,0.9215686274509803,0.239,0.9375,68,0.169
222,0.1765519540781289,0.9215686274509803,0.239,0.9375,68,0.169
223,0.1761769997625569,0.9215686274509803,0.237,0.9375,68,0.169
224,0.17611618627325382,0.9215686274509803,0.238,0.9375,68,0.169
225,0.17628943399081823,0.9215686274509803,0.238,0.9375,68,0.169
226,0.17525347731277055,0.9215686274509803,0.243,0.9375,68,0.169
227,0.17619613236656376,0.9215686274509803,0.236,0.9375,68,0.169
228,0.17496457642394733,0.9215686274509803,0.237,0.9375,68,0.169
229,0.1752887430533864,0.9215686274509803,0.24,0.9375,68,0.169
230,0.17460518515382717,0.9215686274509803,0.242,0.9375,68,0.169
231,0.17490339639529684,0.9215686274509803,0.239,0.9375,68,0.169
232,0.1740736145696609,0.9215686274509803,0.24,0.9375,68,0.169
233,0.17432388132498935,0.9215686274509803,0.241,0.9375,68,0.169
234,0.17407717010359358,0.9215686274509803,0.24,0.9375,68,0.169
235,0.17390317971410316,0.9215686274509803,0.24,0.9375,68,0.169
236,0.17388404857099446,0.9281045751633987,0.242,0.9375,68,0.169
237,0.17360342099191317,0.9215686274509803,0.243,0.9375,68,0.169
238,0.17411430204421088,0.9215686274509803,0.241,0.9375,68,0.169
239,0.17363496129614076,0.9215686274509803,0.24,0.9375,68,0.169
240,0.17371605906416387,0.9215686274509803,0.243,0.9375,68,0.169
241,0.17422018969565436,0.9150326797385621,0.238,0.9375,68,0.169
242,0.17224841603851007,0.9281045751633987,0.243,0.9375,68,0.169
243,0.17328327597161525,0.9281045751633987,0.238,0.9375,68,0.169
244,0.17214708035093507,0.9281045751633987,0.241,0.9375,68,0.169
245,0.17235717630269481,0.9281045751633987,0.244,0.9375,68,0.169
246,0.17200177737505606,0.9215686274509803,0.242,0.9375,68,0.169
247,0.17188721262162027,0.9281045751633987,0.238,0.9375,68,0.169
248,0.17191214177733152,0.9215686274509803,0.24,0.9375,68,0.169
249,0.17185529905791377,0.9215686274509803,0.243,0.9375,68,0.169
250,0.1706371028828465,0.9281045751633987,0.246,0.9375,68,0.169
251,0.17097955411360935,0.9281045751633987,0.243,0.9375,68,0.169
252,0.16998926214143342,0.9215686274509803,0.242,0.9375,68,0.169
253,0.16991880691908542,0.9281045751633987,0.243,0.9375,68,0.169
254,0.1701412337765195,0.9281045751633987,0.245,0.9375,68,0.169
255,0.16972452148892522,0.9281045751633987,0.246,0.9375,68,0.169
256,0.16960831152068245,0.9281045751633987,0.245,0.9375,68,0.169
257,0.16968056398863887,0.934640522875817,0.242,0.9375,68,0.169
258,0.16908759643244586,0.9281045751633987,0.243,0.9375,68,0.169
259,0.16917520367047367,0.9281045751633987,0.244,0.9375,68,0.169
260,0.16936330955012951,0.9411764705882353,0.244,0.9375,68,0.169
261,0.16892192205962012,0.9411764705882353,0.242,0.9375,68,0.169
262,0.16885809293564627,0.9411764705882353,0.243,0.9375,68,0.169
263,0.16884123986842586,0.9411764705882353,0.244,0.9375,68,0.169
264,0.16862249588654712,0.9411764705882353,0.244,0.9375,68,0.169
265,0.1686077990563087,0.9411764705882353,0.243,0.9375,68,0.169
266,0.16835144658883414,0.9411764705882353,0.245,0.9375,68,0.169
267,0.1684024328110265,0.9411764705882353,0.245,0.9375,68,0.169
0.973,0.6842105263157895
9.897867202758789
