Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,36,0.4007898271083832,0.8289473684210527,0.7906650900840759,0.7222222222222222,99999,0
3,37,0.30193341248913813,0.875,0.8096049427986145,0.6666666666666666,99999,0
3,38,0.4006550892403251,0.8421052631578947,0.7925258278846741,0.6666666666666666,99999,0
3,39,0.31817840275011566,0.868421052631579,0.7900022864341736,0.6666666666666666,99999,0
3,40,0.3469977049451125,0.8421052631578947,0.7874829173088074,0.6666666666666666,99999,0
3,41,0.34833480574582754,0.8486842105263158,0.7810119986534119,0.7222222222222222,99999,0
3,42,0.3256865128090507,0.875,0.7944942116737366,0.6666666666666666,99999,0
3,43,0.336473391244286,0.875,0.7859119176864624,0.6666666666666666,99999,0
3,44,0.3596150012392747,0.8486842105263158,0.7909746170043945,0.6666666666666666,99999,0
3,45,0.3459442336308329,0.8552631578947368,0.7819040417671204,0.7222222222222222,99999,0
3,46,0.3581818467692325,0.8618421052631579,0.7711661458015442,0.7222222222222222,99999,0
3,47,0.32598093936317846,0.868421052631579,0.7558262348175049,0.6666666666666666,99999,0
3,48,0.34485595634109095,0.8552631578947368,0.7257891297340393,0.6666666666666666,99999,0
3,49,0.3376057304834065,0.868421052631579,0.7397628426551819,0.6666666666666666,99999,0
3,50,0.3687443341079511,0.8421052631578947,0.7196465134620667,0.7222222222222222,99999,0
3,51,0.31748285262208237,0.868421052631579,0.7455441951751709,0.7222222222222222,99999,0
3,52,0.32696527870077835,0.868421052631579,0.8073139190673828,0.6666666666666666,99999,0
3,53,0.32727977790330587,0.8618421052631579,0.8243868350982666,0.6666666666666666,99999,0
3,54,0.3428282141685486,0.8421052631578947,0.8732357025146484,0.6111111111111112,99999,0
3,55,0.33070600032806396,0.8421052631578947,0.8767480850219727,0.6111111111111112,99999,0
3,56,0.2989308049804286,0.8618421052631579,0.8795936107635498,0.6111111111111112,99999,0
3,57,0.3330723188425365,0.8552631578947368,0.8783221244812012,0.6111111111111112,99999,0
3,58,0.3668939377132215,0.8552631578947368,0.8272383213043213,0.6666666666666666,99999,0
3,59,0.3107231494627501,0.875,0.8103615641593933,0.6666666666666666,99999,0
3,60,0.2878773102634831,0.8881578947368421,0.7997388243675232,0.6666666666666666,99999,0
3,61,0.3389346913287514,0.881578947368421,0.7978716492652893,0.6666666666666666,99999,0
3,62,0.3312494880274722,0.868421052631579,0.8362791538238525,0.6666666666666666,99999,0
3,63,0.37970475930916636,0.8289473684210527,0.8331645131111145,0.6666666666666666,99999,0
3,64,0.35432303265521403,0.8618421052631579,0.7897199392318726,0.6111111111111112,99999,0
3,65,0.3636581003665924,0.8552631578947368,0.8099775314331055,0.6666666666666666,99999,0
3,66,0.36015280767490987,0.8421052631578947,0.7450564503669739,0.6111111111111112,99999,0
3,67,0.32246027730013194,0.8618421052631579,0.7591050267219543,0.6111111111111112,99999,0
3,68,0.3221462219953537,0.8618421052631579,0.7894058227539062,0.6111111111111112,99999,0
3,69,0.29340066407856186,0.875,0.8418537378311157,0.6111111111111112,99999,0
3,70,0.30628288419623123,0.868421052631579,0.8709096312522888,0.6666666666666666,99999,0
3,71,0.3363472082112965,0.868421052631579,0.8811062574386597,0.6666666666666666,99999,0
3,72,0.28074158649695546,0.881578947368421,0.8766205310821533,0.6111111111111112,99999,0
3,73,0.30378062474100215,0.8947368421052632,0.8644925951957703,0.5555555555555556,99999,0
3,74,0.30722438504821376,0.875,0.861603319644928,0.6111111111111112,99999,0
3,75,0.2995724199633849,0.875,0.8652735352516174,0.6111111111111112,99999,0
3,76,0.3102124082414727,0.881578947368421,0.9076974391937256,0.5555555555555556,99999,0
3,77,0.2577441915085441,0.9013157894736842,0.9368846416473389,0.5555555555555556,99999,0
3,78,0.3180989340731972,0.8486842105263158,0.9372446537017822,0.5555555555555556,99999,0
3,79,0.35116316927106755,0.8289473684210527,0.9045802354812622,0.5555555555555556,99999,0
3,80,0.40304425672480937,0.8289473684210527,0.8290008306503296,0.6111111111111112,99999,0
3,81,0.35873897452103465,0.8421052631578947,0.8266421556472778,0.6111111111111112,99999,0
3,82,0.34261954614990636,0.8618421052631579,0.7594559192657471,0.6111111111111112,99999,0
3,83,0.3722005392375745,0.8552631578947368,0.7694409489631653,0.6111111111111112,99999,0
3,84,0.31501290515849467,0.8552631578947368,0.8262420892715454,0.6666666666666666,99999,0
3,85,0.35289530534493296,0.8486842105263158,0.8256458044052124,0.6111111111111112,99999,0
3,86,0.30192167351120397,0.868421052631579,0.8378821611404419,0.6111111111111112,99999,0
3,87,0.3152096820505042,0.868421052631579,0.8731871843338013,0.6111111111111112,99999,0
3,88,0.2923270589426944,0.881578947368421,0.8972138166427612,0.6666666666666666,99999,0
3,89,0.29306208459954514,0.875,0.8985660076141357,0.6111111111111112,99999,0
3,90,0.286675006935471,0.868421052631579,0.9249376654624939,0.5555555555555556,99999,0
3,91,0.277385923815401,0.875,0.9597072601318359,0.6111111111111112,99999,0
3,92,0.3282967947031322,0.8421052631578947,0.9681679606437683,0.5555555555555556,99999,0
3,93,0.28814373047728287,0.8881578947368421,0.9751617908477783,0.5555555555555556,99999,0
3,94,0.30166413595801905,0.881578947368421,0.9701768159866333,0.5555555555555556,99999,0
3,95,0.3130288249567935,0.8486842105263158,0.9585373401641846,0.5555555555555556,99999,0
3,96,0.2831370297231172,0.875,0.9475357532501221,0.6666666666666666,99999,0
3,97,0.3076649088608591,0.8486842105263158,0.9429817199707031,0.6111111111111112,99999,0
3,98,0.29243307835177373,0.8552631578947368,0.9252499341964722,0.6111111111111112,99999,0
3,99,0.26184974689232676,0.881578947368421,0.9127261638641357,0.5555555555555556,99999,0
3,100,0.27715464799027695,0.881578947368421,0.9131829738616943,0.5555555555555556,99999,0
3,101,0.315123018465544,0.8552631578947368,0.9118532538414001,0.5555555555555556,99999,0
3,102,0.30728278897310557,0.8552631578947368,0.9122912287712097,0.5555555555555556,99999,0
3,103,0.3061982518748233,0.8618421052631579,0.9240343570709229,0.5555555555555556,99999,0
3,104,0.31674429225294215,0.875,0.9458081722259521,0.6666666666666666,99999,0
3,105,0.29826071858406067,0.8881578947368421,0.9339998960494995,0.6111111111111112,99999,0
3,106,0.33810490840359736,0.8486842105263158,0.9475805759429932,0.5555555555555556,99999,0
3,107,0.33175848502861827,0.8355263157894737,0.9107787013053894,0.5555555555555556,99999,0
3,108,0.2935786811929,0.868421052631579,0.8638095259666443,0.6111111111111112,99999,0
3,109,0.3117564414676867,0.868421052631579,0.8596503138542175,0.5555555555555556,99999,0
3,110,0.28027977284632233,0.8947368421052632,0.8677682876586914,0.5555555555555556,99999,0
3,111,0.29620382346605,0.868421052631579,0.8477194309234619,0.6111111111111112,99999,0
3,112,0.2921791508009559,0.8618421052631579,0.8723585605621338,0.5555555555555556,99999,0
3,113,0.2729434041600478,0.8881578947368421,0.8725253343582153,0.6111111111111112,99999,0
3,114,0.3139874323418266,0.8421052631578947,0.8852502703666687,0.6111111111111112,99999,0
3,115,0.272088298672124,0.8881578947368421,0.9536446332931519,0.4444444444444444,99999,0
3,116,0.3187844768950814,0.8421052631578947,0.9238917231559753,0.5555555555555556,99999,0
3,117,0.272650578304341,0.875,0.9036118984222412,0.6111111111111112,99999,0
3,118,0.29710478061123896,0.868421052631579,0.9122098088264465,0.6666666666666666,99999,0
3,119,0.3003850014586198,0.8881578947368421,0.9439831972122192,0.6111111111111112,99999,0
3,120,0.31323589933545964,0.8881578947368421,0.897851824760437,0.6111111111111112,99999,0
3,121,0.3435820180334543,0.8552631578947368,0.9068413972854614,0.6111111111111112,99999,0
3,122,0.2911713797795145,0.875,0.9550787806510925,0.6111111111111112,99999,0
3,123,0.30997797376231145,0.8552631578947368,0.9777604341506958,0.5555555555555556,99999,0
3,124,0.2882740074082425,0.868421052631579,0.9048835039138794,0.6111111111111112,99999,0
3,125,0.30122721352075277,0.868421052631579,0.9078889489173889,0.6111111111111112,99999,0
3,126,0.2848837744248541,0.875,0.9817821979522705,0.5555555555555556,99999,0
3,127,0.30433579024515656,0.8552631578947368,0.9363629221916199,0.5555555555555556,99999,0
3,128,0.2664018041993442,0.9013157894736842,0.9021925330162048,0.6111111111111112,99999,0
3,129,0.3118259851869784,0.868421052631579,0.887981653213501,0.6111111111111112,99999,0
3,130,0.30611025345952886,0.868421052631579,0.894657552242279,0.6111111111111112,99999,0
3,131,0.2738973153264899,0.868421052631579,0.9470701217651367,0.5555555555555556,99999,0
3,132,0.3091734600694556,0.868421052631579,0.9662172794342041,0.5555555555555556,99999,0
3,133,0.2591477036476135,0.9013157894736842,0.9482495784759521,0.6111111111111112,99999,0
3,134,0.2809963406700837,0.875,0.9753472805023193,0.5555555555555556,99999,0
3,135,0.27327643099584076,0.8881578947368421,1.011625051498413,0.5555555555555556,99999,0
3,136,0.26285913900325175,0.881578947368421,1.0322742462158203,0.5555555555555556,99999,0
3,137,0.314055063222584,0.875,1.0080090761184692,0.5555555555555556,99999,0
3,138,0.2516139753554997,0.9078947368421053,1.024524211883545,0.5555555555555556,99999,0
3,139,0.2597710701980089,0.8947368421052632,1.0459133386611938,0.5555555555555556,99999,0
3,140,0.26159527819407613,0.9078947368421053,1.0497965812683105,0.5555555555555556,99999,0
3,141,0.27491317140428645,0.8947368421052632,1.0805168151855469,0.5555555555555556,99999,0
3,142,0.28794887191370916,0.8881578947368421,1.099509358406067,0.5,99999,0
3,143,0.27620382214847367,0.9013157894736842,1.0641489028930664,0.5555555555555556,99999,0
3,144,0.2726820628894003,0.875,1.0630154609680176,0.5555555555555556,99999,0
3,145,0.2834370865633613,0.875,1.0788426399230957,0.5555555555555556,99999,0
3,146,0.28203484729716655,0.8947368421052632,1.0609548091888428,0.5555555555555556,99999,0
3,147,0.29416770291955846,0.881578947368421,1.0331850051879883,0.5555555555555556,99999,0
3,148,0.27585145831108093,0.875,1.0343097448349,0.5555555555555556,99999,0
3,149,0.28137575482067306,0.875,1.03635573387146,0.5555555555555556,99999,0
3,150,0.26838161757117823,0.8947368421052632,1.0245708227157593,0.5555555555555556,99999,0
3,151,0.2668909054053457,0.9013157894736842,1.0252034664154053,0.5555555555555556,99999,0
3,152,0.2645624170177861,0.9144736842105263,1.0308432579040527,0.5555555555555556,99999,0
3,153,0.2787473531145799,0.875,1.0347808599472046,0.5555555555555556,99999,0
3,154,0.25494273869614853,0.9013157894736842,1.037564754486084,0.5555555555555556,99999,0
3,155,0.2483360657566472,0.9013157894736842,1.03734290599823,0.5555555555555556,99999,0
3,156,0.258858826599623,0.8947368421052632,1.036230444908142,0.5555555555555556,99999,0
3,157,0.2943778649756783,0.875,1.0275496244430542,0.5555555555555556,99999,0
3,158,0.23581919701475845,0.9078947368421053,1.0243827104568481,0.5555555555555556,99999,0
3,159,0.2666210014569132,0.9013157894736842,1.0112141370773315,0.5555555555555556,99999,0
3,160,0.2733874132758693,0.8618421052631579,0.9962145686149597,0.5555555555555556,99999,0
3,161,0.27374656576859324,0.8881578947368421,0.9953133463859558,0.5555555555555556,99999,0
3,162,0.2567242713350999,0.8881578947368421,1.0002102851867676,0.5555555555555556,99999,0
3,163,0.2654186283287249,0.8881578947368421,1.0368475914001465,0.5555555555555556,99999,0
3,164,0.3002830053630628,0.8618421052631579,1.0171096324920654,0.5555555555555556,99999,0
3,165,0.25105731189250946,0.9013157894736842,0.9987677335739136,0.6111111111111112,99999,0
3,166,0.2963169609245501,0.881578947368421,0.9989754557609558,0.6111111111111112,99999,0
3,167,0.30035287847644404,0.875,1.0164350271224976,0.5555555555555556,99999,0
3,168,0.25840501879390915,0.9078947368421053,1.024080753326416,0.5555555555555556,99999,0
3,169,0.24123049017630124,0.9013157894736842,1.0040029287338257,0.5555555555555556,99999,0
3,170,0.2482399062106484,0.8947368421052632,0.9986875057220459,0.6111111111111112,99999,0
3,171,0.26452493040185227,0.8881578947368421,0.9947125315666199,0.5555555555555556,99999,0
3,172,0.2613135560562736,0.8947368421052632,0.9999927878379822,0.6111111111111112,99999,0
3,173,0.26399848257240494,0.9013157894736842,1.000018835067749,0.6111111111111112,99999,0
3,174,0.27135293891555384,0.8881578947368421,1.0025113821029663,0.5555555555555556,99999,0
3,175,0.2764586939623481,0.875,0.9969580769538879,0.5555555555555556,99999,0
3,176,0.2803924177822314,0.868421052631579,0.9942174553871155,0.6111111111111112,99999,0
3,177,0.2598288937618858,0.881578947368421,0.9988747835159302,0.6111111111111112,99999,0
3,178,0.26764552059926483,0.868421052631579,1.000759243965149,0.6111111111111112,99999,0
3,179,0.27332641733320134,0.875,1.009433627128601,0.5555555555555556,99999,0
3,180,0.254649093276576,0.8947368421052632,1.0168554782867432,0.5555555555555556,99999,0
3,181,0.27609212225989294,0.8618421052631579,1.0196340084075928,0.5555555555555556,181,0.5555555555555556
3,182,0.2574482787596552,0.9013157894736842,1.0163148641586304,0.5555555555555556,181,0.5555555555555556
3,183,0.2430187479445809,0.9210526315789473,1.0099965333938599,0.5555555555555556,181,0.5555555555555556
3,184,0.25068078386156184,0.8947368421052632,1.0117144584655762,0.5555555555555556,181,0.5555555555555556
3,185,0.24417200684547424,0.9013157894736842,1.0115615129470825,0.5555555555555556,181,0.5555555555555556
3,186,0.2559930321417357,0.8947368421052632,1.0066430568695068,0.5555555555555556,181,0.5555555555555556
3,187,0.25315299708592265,0.8618421052631579,1.0174527168273926,0.6111111111111112,187,0.6111111111111112
3,188,0.2589643911311501,0.875,1.0215098857879639,0.5555555555555556,187,0.6111111111111112
3,189,0.23313217257198535,0.9078947368421053,1.0170820951461792,0.5555555555555556,187,0.6111111111111112
3,190,0.26123837107106257,0.9013157894736842,1.0132906436920166,0.5555555555555556,187,0.6111111111111112
3,191,0.26257156855181646,0.875,1.0109590291976929,0.5555555555555556,187,0.6111111111111112
3,192,0.27680693409944834,0.881578947368421,1.0167009830474854,0.5555555555555556,187,0.6111111111111112
3,193,0.22709255704754278,0.9078947368421053,1.027106761932373,0.5555555555555556,187,0.6111111111111112
3,194,0.25634313021835525,0.9013157894736842,1.0303597450256348,0.5555555555555556,187,0.6111111111111112
3,195,0.27981461192432205,0.881578947368421,1.036803126335144,0.5555555555555556,187,0.6111111111111112
3,196,0.2638600303938514,0.9013157894736842,1.0432204008102417,0.5555555555555556,187,0.6111111111111112
3,197,0.2615097204321309,0.881578947368421,1.0458135604858398,0.5555555555555556,187,0.6111111111111112
3,198,0.27928009080259425,0.868421052631579,1.0448006391525269,0.5555555555555556,187,0.6111111111111112
3,199,0.2611935895524527,0.8947368421052632,1.03690767288208,0.5555555555555556,187,0.6111111111111112
3,200,0.2469773167058041,0.9078947368421053,1.0336542129516602,0.5555555555555556,187,0.6111111111111112
3,201,0.27359653460352046,0.881578947368421,1.0330870151519775,0.5555555555555556,187,0.6111111111111112
3,202,0.27140330170330246,0.9144736842105263,1.0320725440979004,0.5555555555555556,187,0.6111111111111112
3,203,0.27523938135096904,0.881578947368421,1.0239605903625488,0.5555555555555556,187,0.6111111111111112
3,204,0.23405009508132935,0.9144736842105263,1.0147427320480347,0.5555555555555556,187,0.6111111111111112
3,205,0.2766011772971404,0.868421052631579,1.0119023323059082,0.5555555555555556,187,0.6111111111111112
3,206,0.2515902981946343,0.9013157894736842,1.0114325284957886,0.5555555555555556,187,0.6111111111111112
3,207,0.26677509201200383,0.8881578947368421,1.012280821800232,0.6111111111111112,187,0.6111111111111112
3,208,0.2468060043297316,0.8947368421052632,1.0147863626480103,0.5555555555555556,187,0.6111111111111112
3,209,0.2853492765050185,0.8947368421052632,1.0148866176605225,0.5555555555555556,187,0.6111111111111112
3,210,0.2742210705029337,0.881578947368421,1.0135035514831543,0.6111111111111112,187,0.6111111111111112
3,211,0.2413414152044999,0.9144736842105263,1.0165117979049683,0.5555555555555556,187,0.6111111111111112
3,212,0.26306381507923726,0.9013157894736842,1.0203462839126587,0.5555555555555556,187,0.6111111111111112
3,213,0.2611667717757978,0.8881578947368421,1.0255064964294434,0.5555555555555556,187,0.6111111111111112
3,214,0.2645835641183351,0.8947368421052632,1.0284229516983032,0.5555555555555556,187,0.6111111111111112
3,215,0.2651959069465336,0.875,1.033618450164795,0.5555555555555556,187,0.6111111111111112
3,216,0.2562543953719892,0.8947368421052632,1.0366592407226562,0.5555555555555556,187,0.6111111111111112
3,217,0.2693447078529157,0.9078947368421053,1.0384279489517212,0.5555555555555556,187,0.6111111111111112
3,218,0.2735885452283056,0.868421052631579,1.0379537343978882,0.5555555555555556,187,0.6111111111111112
3,219,0.2657444100630911,0.881578947368421,1.0360679626464844,0.5555555555555556,187,0.6111111111111112
3,220,0.2685319106829794,0.8947368421052632,1.0313055515289307,0.5555555555555556,187,0.6111111111111112
3,221,0.2529722703130622,0.8947368421052632,1.0282313823699951,0.5555555555555556,187,0.6111111111111112
3,222,0.2535362212281478,0.9013157894736842,1.0264151096343994,0.5555555555555556,187,0.6111111111111112
3,223,0.2511000123463179,0.9144736842105263,1.0256102085113525,0.5555555555555556,187,0.6111111111111112
3,224,0.24517189201555753,0.9144736842105263,1.0239288806915283,0.5555555555555556,187,0.6111111111111112
3,225,0.23632247549922844,0.8947368421052632,1.0209717750549316,0.5555555555555556,187,0.6111111111111112
3,226,0.24533112896116158,0.9078947368421053,1.020236849784851,0.5555555555555556,187,0.6111111111111112
3,227,0.2518691153902757,0.9013157894736842,1.0187864303588867,0.5555555555555556,187,0.6111111111111112
3,228,0.25365859426950155,0.8947368421052632,1.0171042680740356,0.5555555555555556,187,0.6111111111111112
3,229,0.2865614781254216,0.8881578947368421,1.016119122505188,0.5555555555555556,187,0.6111111111111112
3,230,0.25222279837256983,0.9144736842105263,1.0158791542053223,0.5555555555555556,187,0.6111111111111112
3,231,0.2551415719484028,0.8947368421052632,1.0160835981369019,0.5555555555555556,187,0.6111111111111112
3,232,0.2390287094994595,0.8881578947368421,1.0166677236557007,0.5555555555555556,187,0.6111111111111112
3,233,0.23173313783971886,0.9013157894736842,1.017405390739441,0.5555555555555556,187,0.6111111111111112
3,234,0.25006532669067383,0.8881578947368421,1.0180118083953857,0.5555555555555556,187,0.6111111111111112
3,235,0.2664285953107633,0.875,1.0184627771377563,0.5555555555555556,187,0.6111111111111112
3,236,0.2993315411241431,0.8552631578947368,1.0188038349151611,0.5555555555555556,187,0.6111111111111112
3,237,0.27386046161777094,0.881578947368421,1.0190390348434448,0.5555555555555556,187,0.6111111111111112
3,238,0.25784068123290416,0.8881578947368421,1.0190134048461914,0.5555555555555556,187,0.6111111111111112
3,239,0.24982941542801104,0.9078947368421053,1.0188480615615845,0.5555555555555556,187,0.6111111111111112
3,240,0.263118398816962,0.8947368421052632,1.018674373626709,0.5555555555555556,187,0.6111111111111112
3,241,0.2408384210185001,0.9078947368421053,1.018653392791748,0.5555555555555556,187,0.6111111111111112
3,242,0.24054131382390073,0.8947368421052632,1.0184980630874634,0.5555555555555556,187,0.6111111111111112
3,243,0.23399988130519264,0.9144736842105263,1.0185472965240479,0.5555555555555556,187,0.6111111111111112
3,244,0.2608782943142088,0.881578947368421,1.0185400247573853,0.5555555555555556,187,0.6111111111111112
3,245,0.2623421118447655,0.881578947368421,1.0185035467147827,0.5555555555555556,187,0.6111111111111112
3,246,0.27202834973209783,0.8881578947368421,1.0184729099273682,0.5555555555555556,187,0.6111111111111112
3,247,0.22695341392567284,0.9276315789473685,1.0184465646743774,0.5555555555555556,187,0.6111111111111112
3,248,0.25191251463011693,0.8947368421052632,1.0184470415115356,0.5555555555555556,187,0.6111111111111112
3,249,0.2411263671360518,0.9078947368421053,1.018446445465088,0.5555555555555556,187,0.6111111111111112
3,0.44506850838661194,0.8333333333333334
4,0,0.6556159979418704,0.6381578947368421,0.5936030149459839,0.7777777777777778,99999,0
4,1,0.6532277339383176,0.6381578947368421,0.5743849277496338,0.7777777777777778,99999,0
4,2,0.6453839258143776,0.6381578947368421,0.5604124665260315,0.7777777777777778,99999,0
4,3,0.6369031259888097,0.6381578947368421,0.5461962819099426,0.7777777777777778,99999,0
4,4,0.6297623577870821,0.6381578947368421,0.5276458263397217,0.7777777777777778,99999,0
4,5,0.6161142650403475,0.6381578947368421,0.5110777020454407,0.7777777777777778,99999,0
4,6,0.5818796063724317,0.6710526315789473,0.48788759112358093,0.8333333333333334,99999,0
4,7,0.5587399570565474,0.7236842105263158,0.44488847255706787,0.8333333333333334,99999,0
4,8,0.5309596344044334,0.756578947368421,0.4249189794063568,0.8888888888888888,99999,0
4,9,0.5184737396867651,0.7763157894736842,0.39937931299209595,0.8888888888888888,99999,0
4,10,0.47491797020560816,0.8026315789473685,0.3852025866508484,0.8333333333333334,99999,0
4,11,0.4817809039040616,0.7894736842105263,0.3911250829696655,0.8333333333333334,99999,0
4,12,0.4650750803320031,0.8026315789473685,0.42555299401283264,0.7777777777777778,99999,0
4,13,0.482738207829626,0.7763157894736842,0.4064418077468872,0.8333333333333334,99999,0
4,14,0.40323494766887863,0.8421052631578947,0.46377599239349365,0.8333333333333334,99999,0
4,15,0.3930465296695107,0.8486842105263158,0.48405611515045166,0.7777777777777778,99999,0
4,16,0.4790188528989491,0.7697368421052632,0.48014509677886963,0.8333333333333334,99999,0
4,17,0.44703376920599686,0.7894736842105263,0.4467434287071228,0.7777777777777778,99999,0
4,18,0.4278853316056101,0.7894736842105263,0.4632810950279236,0.8333333333333334,99999,0
4,19,0.3883040343460284,0.8421052631578947,0.4558003842830658,0.7777777777777778,99999,0
4,20,0.38058408781101827,0.8092105263157895,0.47094541788101196,0.8333333333333334,99999,0
4,21,0.41060302132054377,0.8157894736842105,0.4695136845111847,0.8333333333333334,99999,0
4,22,0.3611025935725162,0.8355263157894737,0.46301794052124023,0.8333333333333334,99999,0
4,23,0.3584825929842497,0.8552631578947368,0.4610680341720581,0.8333333333333334,99999,0
4,24,0.35214089876727056,0.8486842105263158,0.46046411991119385,0.8333333333333334,99999,0
4,25,0.3735400085386477,0.8289473684210527,0.46667712926864624,0.8333333333333334,99999,0
4,26,0.3904631075106169,0.8223684210526315,0.48329469561576843,0.7777777777777778,99999,0
4,27,0.33006882667541504,0.881578947368421,0.4991399049758911,0.8333333333333334,99999,0
4,28,0.35602212736481115,0.8223684210526315,0.5160603523254395,0.8333333333333334,99999,0
4,29,0.38002349514710276,0.8289473684210527,0.4890943169593811,0.7777777777777778,99999,0
4,30,0.41210378157465083,0.8092105263157895,0.5021904706954956,0.8333333333333334,99999,0
4,31,0.4445471151878959,0.7960526315789473,0.46519818902015686,0.8333333333333334,99999,0
4,32,0.3899520886571784,0.8026315789473685,0.4548807144165039,0.8333333333333334,99999,0
4,33,0.3581506876569045,0.8552631578947368,0.45636019110679626,0.8333333333333334,99999,0
4,34,0.36156001843904195,0.8355263157894737,0.4440920948982239,0.8333333333333334,99999,0
4,35,0.3634771234110782,0.8157894736842105,0.4895135164260864,0.8333333333333334,99999,0
4,36,0.38928014196847616,0.8552631578947368,0.47838151454925537,0.7777777777777778,99999,0
4,37,0.3950306490847939,0.8026315789473685,0.4795219600200653,0.7777777777777778,99999,0
4,38,0.3935333019808719,0.8289473684210527,0.5229963064193726,0.8333333333333334,99999,0
4,39,0.390604776771445,0.8223684210526315,0.4593561887741089,0.7777777777777778,99999,0
4,40,0.4053863334028344,0.8289473684210527,0.4576416611671448,0.8333333333333334,99999,0
4,41,0.34338020807818365,0.8618421052631579,0.473752498626709,0.8333333333333334,99999,0
4,42,0.3209359410562013,0.8881578947368421,0.44481605291366577,0.7777777777777778,99999,0
4,43,0.3652897320295635,0.8421052631578947,0.46866491436958313,0.8333333333333334,99999,0
4,44,0.35733104222699213,0.8486842105263158,0.4597247540950775,0.8333333333333334,99999,0
4,45,0.3349565447945344,0.8618421052631579,0.47543156147003174,0.7777777777777778,99999,0
4,46,0.34241061932162237,0.8618421052631579,0.5449276566505432,0.8333333333333334,99999,0
4,47,0.39241733362800196,0.7960526315789473,0.4996529817581177,0.7777777777777778,99999,0
4,48,0.40072577642767054,0.8157894736842105,0.517981767654419,0.7777777777777778,99999,0
4,49,0.3556403298127024,0.8355263157894737,0.5219427347183228,0.8333333333333334,99999,0
4,50,0.336537535253324,0.868421052631579,0.510974645614624,0.7777777777777778,99999,0
4,51,0.3926180569749129,0.8223684210526315,0.5655122995376587,0.7777777777777778,99999,0
4,52,0.39124538553388494,0.8092105263157895,0.5202030539512634,0.7777777777777778,99999,0
4,53,0.35914966150334005,0.8289473684210527,0.4974166452884674,0.7777777777777778,99999,0
4,54,0.34394188931113795,0.8223684210526315,0.5285007357597351,0.7777777777777778,99999,0
4,55,0.3372636155078286,0.8618421052631579,0.47044309973716736,0.7777777777777778,99999,0
4,56,0.35915344169265345,0.8223684210526315,0.4960395097732544,0.7777777777777778,99999,0
4,57,0.3315767434082533,0.881578947368421,0.4902423620223999,0.7777777777777778,99999,0
4,58,0.32258865864653335,0.8421052631578947,0.49413013458251953,0.7777777777777778,99999,0
4,59,0.3280141149696551,0.8552631578947368,0.5321064591407776,0.7777777777777778,99999,0
4,60,0.32829436816667257,0.8618421052631579,0.5308474898338318,0.7777777777777778,99999,0
4,61,0.324883927640162,0.8618421052631579,0.5855791568756104,0.7777777777777778,99999,0
4,62,0.3435028242437463,0.8289473684210527,0.5377558469772339,0.7777777777777778,99999,0
4,63,0.30840610359844406,0.868421052631579,0.544813871383667,0.7777777777777778,99999,0
4,64,0.328800610021541,0.8552631578947368,0.5114972591400146,0.7777777777777778,99999,0
4,65,0.31219471912635,0.881578947368421,0.5310139656066895,0.8333333333333334,99999,0
4,66,0.3451256767699593,0.881578947368421,0.5439475178718567,0.7777777777777778,99999,0
4,67,0.3350730946189479,0.8618421052631579,0.5307233929634094,0.7777777777777778,99999,0
4,68,0.3550146410339757,0.8355263157894737,0.5680990815162659,0.7777777777777778,99999,0
4,69,0.34948382565849706,0.8289473684210527,0.5523002743721008,0.7777777777777778,99999,0
4,70,0.30625584094147934,0.875,0.5406100749969482,0.7777777777777778,99999,0
4,71,0.34924505102007014,0.8355263157894737,0.5759084224700928,0.7777777777777778,99999,0
4,72,0.31305823984899017,0.8552631578947368,0.5463874340057373,0.7777777777777778,99999,0
4,73,0.3383739339677911,0.8421052631578947,0.5614416003227234,0.7777777777777778,99999,0
4,74,0.30425554670785604,0.868421052631579,0.5362133979797363,0.7777777777777778,99999,0
4,75,0.3544696585128182,0.8289473684210527,0.548311173915863,0.7777777777777778,99999,0
4,76,0.3490212449901982,0.8486842105263158,0.5493459701538086,0.7777777777777778,99999,0
4,77,0.35246084865770844,0.8026315789473685,0.530958890914917,0.7777777777777778,99999,0
4,78,0.3351115827497683,0.8421052631578947,0.5699157118797302,0.7777777777777778,99999,0
4,79,0.3359469661587163,0.8355263157894737,0.496286541223526,0.7777777777777778,99999,0
4,80,0.3402551930201681,0.8618421052631579,0.5499222278594971,0.7777777777777778,99999,0
4,81,0.308469295501709,0.8618421052631579,0.5657588243484497,0.7777777777777778,99999,0
4,82,0.3470701143929833,0.8618421052631579,0.5149095058441162,0.7777777777777778,99999,0
4,83,0.3214416158826728,0.8486842105263158,0.5492608547210693,0.7777777777777778,99999,0
4,84,0.3120548772184472,0.868421052631579,0.5553308725357056,0.7777777777777778,99999,0
4,85,0.34207372288954885,0.8157894736842105,0.5661571621894836,0.7777777777777778,99999,0
4,86,0.2854027669680746,0.875,0.5616407990455627,0.7777777777777778,99999,0
4,87,0.29815658142692164,0.868421052631579,0.5772402286529541,0.7777777777777778,99999,0
4,88,0.31629323018224614,0.8486842105263158,0.5546331405639648,0.7777777777777778,99999,0
4,89,0.31663837087781804,0.8552631578947368,0.5534692406654358,0.7777777777777778,99999,0
4,90,0.3072954651556517,0.8421052631578947,0.5728736519813538,0.7777777777777778,99999,0
4,91,0.3294305252401452,0.8618421052631579,0.5248149037361145,0.7777777777777778,99999,0
