Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6855224938721987,0.5504504504504505,0.692,0.5365853658536586,3,0.682
35,0.6847689834800926,0.554954954954955,0.691,0.5501355013550135,3,0.682
36,0.6843828058099604,0.551051051051051,0.691,0.5474254742547425,3,0.682
37,0.6837765687936778,0.5516516516516516,0.69,0.5447154471544715,3,0.682
38,0.6835171130326417,0.5552552552552552,0.689,0.5474254742547425,3,0.682
39,0.6829088788490754,0.5576576576576576,0.688,0.5582655826558266,3,0.682
40,0.6825200015002185,0.5552552552552552,0.687,0.5609756097560976,3,0.682
41,0.6818951850180869,0.5546546546546547,0.685,0.5772357723577236,3,0.682
42,0.681707031805594,0.5558558558558558,0.685,0.5826558265582655,3,0.682
43,0.6820238150633849,0.5606606606606607,0.683,0.5718157181571816,3,0.682
44,0.6805168371658783,0.5714714714714715,0.706,0.5149051490514905,3,0.682
45,0.6836917266473398,0.554954954954955,0.686,0.5663956639566395,3,0.682
46,0.6836718458313126,0.5555555555555556,0.69,0.5609756097560976,3,0.682
47,0.6812693796000323,0.5642642642642642,0.686,0.5691056910569106,3,0.682
48,0.6779354252614774,0.5798798798798799,0.706,0.5040650406504065,3,0.682
49,0.685831258032057,0.5504504504504505,0.688,0.5582655826558266,3,0.682
50,0.6789847490665791,0.5756756756756757,0.686,0.5745257452574526,3,0.682
51,0.678199908325264,0.5753753753753754,0.682,0.5799457994579946,3,0.682
52,0.6767491236105337,0.5741741741741742,0.68,0.5691056910569106,52,0.68
53,0.673886839441351,0.5918918918918918,0.677,0.5853658536585366,53,0.677
54,0.6757123881632143,0.5798798798798799,0.678,0.5907859078590786,53,0.677
55,0.6722545451946087,0.5807807807807808,0.671,0.5853658536585366,55,0.671
56,0.6706762297375424,0.5867867867867868,0.671,0.5826558265582655,55,0.671
57,0.6711157178019618,0.584984984984985,0.669,0.5853658536585366,57,0.669
58,0.6687814852138897,0.5948948948948949,0.668,0.5826558265582655,58,0.668
59,0.6670327037304371,0.5966966966966967,0.667,0.5880758807588076,59,0.667
60,0.6665158379901279,0.5951951951951951,0.669,0.5907859078590786,59,0.667
61,0.6669306963413685,0.6015015015015015,0.666,0.5880758807588076,61,0.666
62,0.6655991160475814,0.5972972972972973,0.665,0.5826558265582655,62,0.665
63,0.66312385686525,0.6054054054054054,0.666,0.5880758807588076,62,0.665
64,0.6627154842869297,0.6042042042042042,0.666,0.5853658536585366,62,0.665
65,0.6621183831054527,0.6075075075075075,0.667,0.5880758807588076,62,0.665
66,0.6620468072347097,0.6087087087087087,0.666,0.5880758807588076,62,0.665
67,0.6614008450293326,0.6093093093093093,0.666,0.5880758807588076,62,0.665
68,0.6606877064203714,0.6117117117117117,0.664,0.5880758807588076,68,0.664
69,0.6601969731104624,0.6126126126126126,0.663,0.5853658536585366,69,0.663
70,0.6586682879888975,0.6144144144144145,0.663,0.5907859078590786,69,0.663
71,0.6575173307467509,0.6183183183183183,0.663,0.5962059620596206,69,0.663
72,0.6578461319118649,0.6192192192192192,0.661,0.5962059620596206,72,0.661
73,0.6559956600358179,0.6204204204204204,0.663,0.5989159891598916,72,0.661
74,0.6552408906790588,0.624024024024024,0.661,0.5962059620596206,72,0.661
75,0.6542705722757288,0.6222222222222222,0.663,0.6070460704607046,72,0.661
76,0.6556578956924759,0.6216216216216216,0.664,0.6043360433604336,72,0.661
77,0.6535273732723774,0.63003003003003,0.66,0.6043360433604336,77,0.66
78,0.6536468920764981,0.6243243243243243,0.661,0.6043360433604336,77,0.66
79,0.6506142722235786,0.6309309309309309,0.665,0.5934959349593496,77,0.66
80,0.6521157156418752,0.6261261261261262,0.659,0.6016260162601627,80,0.659
81,0.6504913638482939,0.6276276276276276,0.662,0.5907859078590786,80,0.659
82,0.6494325147376762,0.6336336336336337,0.671,0.5880758807588076,80,0.659
83,0.6476255769486184,0.627927927927928,0.667,0.5934959349593496,80,0.659
84,0.6499437183589191,0.6186186186186187,0.658,0.6070460704607046,84,0.658
85,0.6477340447473097,0.6312312312312313,0.663,0.5989159891598916,84,0.658
86,0.6423043794818111,0.6264264264264264,0.661,0.6016260162601627,84,0.658
87,0.6434487179950908,0.6270270270270271,0.669,0.5962059620596206,84,0.658
88,0.6406156647849728,0.6315315315315315,0.664,0.6043360433604336,84,0.658
89,0.6391738591609416,0.6324324324324324,0.669,0.5853658536585366,84,0.658
90,0.6414717735470952,0.6336336336336337,0.678,0.5934959349593496,84,0.658
91,0.6365061583103718,0.6384384384384384,0.678,0.5962059620596206,84,0.658
92,0.6367186964095176,0.6438438438438439,0.673,0.5907859078590786,84,0.658
93,0.6362580941693561,0.6360360360360361,0.666,0.6070460704607046,84,0.658
94,0.631745247976916,0.6525525525525525,0.66,0.6043360433604336,84,0.658
95,0.632360910223769,0.6420420420420421,0.656,0.6233062330623306,95,0.656
96,0.6295675852545747,0.6525525525525525,0.669,0.5962059620596206,95,0.656
97,0.6322445730368297,0.6471471471471472,0.652,0.6043360433604336,97,0.652
98,0.6304002286883088,0.6402402402402403,0.647,0.6260162601626016,98,0.647
99,0.6262802668698915,0.6501501501501501,0.644,0.6287262872628726,99,0.644
100,0.6139779887578867,0.672972972972973,0.628,0.6449864498644986,100,0.628
101,0.6088987553083861,0.6699699699699699,0.627,0.6449864498644986,101,0.627
102,0.6077633658418427,0.6714714714714715,0.636,0.6504065040650406,101,0.627
103,0.6063438643206347,0.672972972972973,0.63,0.6531165311653117,101,0.627
104,0.6042778581201851,0.6708708708708708,0.627,0.6612466124661247,101,0.627
105,0.6022362128213361,0.6735735735735736,0.625,0.6639566395663956,105,0.625
106,0.6004218863295363,0.6756756756756757,0.624,0.6666666666666666,106,0.624
107,0.599515960094807,0.6747747747747748,0.621,0.6639566395663956,107,0.621
108,0.5977722303376899,0.6780780780780781,0.62,0.6639566395663956,108,0.62
109,0.5979068598679236,0.6792792792792792,0.617,0.6666666666666666,109,0.617
110,0.5956156159037942,0.6792792792792792,0.615,0.6747967479674797,110,0.615
111,0.5927916837168169,0.6795795795795796,0.618,0.6666666666666666,110,0.615
112,0.5931593192948236,0.6798798798798799,0.615,0.6693766937669376,110,0.615
113,0.5908183305560648,0.6816816816816816,0.617,0.6720867208672087,110,0.615
114,0.5904379673727281,0.6831831831831832,0.615,0.6666666666666666,110,0.615
115,0.5856409681272936,0.6921921921921922,0.614,0.6720867208672087,115,0.614
116,0.5857280437294785,0.6867867867867868,0.614,0.6775067750677507,115,0.614
117,0.5848086219650132,0.6876876876876877,0.612,0.6829268292682927,117,0.612
118,0.5824180239134723,0.6906906906906907,0.611,0.6829268292682927,118,0.611
119,0.5801049301037201,0.6927927927927928,0.612,0.6883468834688347,118,0.611
120,0.5795305478859234,0.6930930930930931,0.611,0.6856368563685636,118,0.611
121,0.577781497859382,0.6954954954954955,0.61,0.6856368563685636,121,0.61
122,0.5760835150698642,0.6948948948948949,0.611,0.6910569105691057,121,0.61
123,0.5756345938275884,0.6960960960960961,0.608,0.6883468834688347,123,0.608
124,0.5737474341202785,0.6996996996996997,0.607,0.6910569105691057,124,0.607
125,0.5723816618994549,0.6984984984984985,0.606,0.6829268292682927,125,0.606
126,0.5705585378068345,0.6948948948948949,0.602,0.6937669376693767,126,0.602
127,0.5696716153585875,0.6996996996996997,0.602,0.6910569105691057,126,0.602
128,0.5684084182029013,0.6990990990990991,0.6,0.6829268292682927,128,0.6
129,0.5674770565362306,0.7006006006006006,0.6,0.6802168021680217,128,0.6
130,0.5656614118420684,0.7021021021021021,0.599,0.6856368563685636,130,0.599
131,0.5645695420088352,0.7024024024024024,0.596,0.6937669376693767,131,0.596
132,0.5627151266232625,0.7078078078078078,0.595,0.6883468834688347,132,0.595
133,0.5623219780735783,0.7057057057057057,0.593,0.6937669376693767,133,0.593
134,0.5623978264070488,0.7042042042042042,0.594,0.6964769647696477,133,0.593
135,0.5617653844592807,0.7069069069069069,0.594,0.6910569105691057,133,0.593
136,0.5610655932276098,0.7045045045045045,0.597,0.6829268292682927,133,0.593
137,0.5598914002513027,0.7084084084084085,0.599,0.6829268292682927,133,0.593
138,0.5591323177288244,0.7105105105105105,0.598,0.6775067750677507,133,0.593
139,0.5567787654675521,0.7129129129129129,0.597,0.6856368563685636,133,0.593
140,0.5551790355114608,0.7123123123123123,0.6,0.6964769647696477,133,0.593
141,0.5544272670695731,0.7144144144144144,0.598,0.6964769647696477,133,0.593
142,0.5528591708915012,0.7162162162162162,0.594,0.7018970189701897,133,0.593
143,0.5517746893493263,0.7186186186186186,0.587,0.6991869918699187,143,0.587
144,0.6168422532869173,0.66006006006006,0.72,0.5501355013550135,143,0.587
145,0.6690633974454783,0.6027027027027027,0.656,0.6097560975609756,143,0.587
146,0.6091504658575173,0.6588588588588589,0.591,0.6856368563685636,143,0.587
147,0.5550636114390405,0.7198198198198198,0.589,0.6883468834688347,143,0.587
148,0.551507751254348,0.7153153153153153,0.596,0.6910569105691057,143,0.587
149,0.5487882048876078,0.715915915915916,0.596,0.6910569105691057,143,0.587
150,0.544583035598288,0.7183183183183183,0.584,0.6829268292682927,150,0.584
151,0.5428947488556395,0.718018018018018,0.584,0.6802168021680217,150,0.584
152,0.5413925970459843,0.715915915915916,0.582,0.6883468834688347,152,0.582
153,0.5406696547080089,0.7168168168168169,0.58,0.6937669376693767,153,0.58
154,0.539142834486904,0.7183183183183183,0.579,0.6964769647696477,154,0.579
155,0.5376365455063256,0.7216216216216216,0.58,0.6910569105691057,154,0.579
156,0.5365524269976057,0.7231231231231231,0.58,0.6883468834688347,154,0.579
157,0.5365777126930139,0.7237237237237237,0.583,0.6802168021680217,154,0.579
158,0.5360456067073095,0.7249249249249249,0.584,0.6829268292682927,154,0.579
159,0.5352623024591813,0.7258258258258258,0.585,0.6829268292682927,154,0.579
160,0.5344692533170139,0.7282282282282282,0.586,0.6856368563685636,154,0.579
161,0.5331436663463309,0.7291291291291291,0.585,0.6856368563685636,154,0.579
162,0.5325572713583081,0.73003003003003,0.587,0.6829268292682927,154,0.579
163,0.5316294618376024,0.7297297297297297,0.586,0.6829268292682927,154,0.579
164,0.5305223816463182,0.73003003003003,0.584,0.6802168021680217,154,0.579
165,0.5293385239066304,0.730930930930931,0.586,0.6747967479674797,154,0.579
166,0.5289004510363658,0.7312312312312312,0.584,0.6693766937669376,154,0.579
167,0.5277210869678148,0.7333333333333333,0.584,0.6693766937669376,154,0.579
168,0.526778192612323,0.7339339339339339,0.581,0.6693766937669376,154,0.579
169,0.525170646299113,0.7336336336336337,0.582,0.6693766937669376,154,0.579
170,0.524074328330544,0.7345345345345345,0.582,0.6693766937669376,154,0.579
171,0.523410903074004,0.736936936936937,0.582,0.6720867208672087,154,0.579
172,0.5221895926662752,0.7372372372372372,0.58,0.6747967479674797,154,0.579
173,0.5209617001605822,0.7363363363363363,0.58,0.6747967479674797,154,0.579
174,0.519601986376015,0.7384384384384385,0.579,0.6775067750677507,154,0.579
175,0.5183791975001315,0.7399399399399399,0.579,0.6775067750677507,154,0.579
176,0.5173327493148523,0.7408408408408408,0.581,0.6775067750677507,154,0.579
177,0.5163801622238603,0.742042042042042,0.58,0.6720867208672087,154,0.579
178,0.5152552575991677,0.742042042042042,0.582,0.6720867208672087,154,0.579
179,0.5141112654461517,0.7426426426426427,0.581,0.6720867208672087,154,0.579
180,0.5131843802001741,0.7450450450450451,0.58,0.6720867208672087,154,0.579
181,0.5119390277891188,0.7456456456456456,0.578,0.6720867208672087,181,0.578
182,0.5111662970559375,0.7450450450450451,0.579,0.6720867208672087,181,0.578
183,0.5101775061484571,0.7471471471471471,0.579,0.6720867208672087,181,0.578
184,0.508894446192382,0.745945945945946,0.579,0.6693766937669376,181,0.578
185,0.5077344943811227,0.7465465465465465,0.579,0.6747967479674797,181,0.578
186,0.507027038922897,0.7453453453453454,0.578,0.6802168021680217,181,0.578
187,0.5057531115439561,0.7483483483483484,0.578,0.6829268292682927,181,0.578
188,0.5047875649309731,0.7477477477477478,0.577,0.6829268292682927,188,0.577
189,0.5042148757222537,0.7492492492492493,0.576,0.6802168021680217,189,0.576
190,0.5031852400204441,0.7516516516516516,0.576,0.6775067750677507,189,0.576
191,0.5022721228164595,0.7495495495495496,0.576,0.6883468834688347,189,0.576
192,0.5013348189202157,0.7513513513513513,0.574,0.6856368563685636,192,0.574
193,0.5004336701230602,0.7537537537537538,0.574,0.6883468834688347,192,0.574
194,0.4993643257576782,0.7537537537537538,0.573,0.6883468834688347,194,0.573
195,0.4988306394478938,0.7516516516516516,0.573,0.6883468834688347,194,0.573
196,0.4979168005578511,0.7546546546546546,0.573,0.6856368563685636,194,0.573
197,0.4968792139857381,0.7552552552552553,0.571,0.6964769647696477,197,0.571
198,0.49626703373304715,0.7537537537537538,0.572,0.6937669376693767,197,0.571
199,0.49522777786394495,0.7546546546546546,0.572,0.6910569105691057,197,0.571
200,0.49280411882532965,0.7552552552552553,0.556,0.7127371273712737,200,0.556
201,0.4908821025410214,0.7600600600600601,0.556,0.7154471544715447,200,0.556
202,0.4892302612418885,0.7615615615615615,0.555,0.7181571815718157,202,0.555
203,0.48835323950549864,0.760960960960961,0.556,0.7235772357723578,202,0.555
204,0.4873282681982796,0.7627627627627628,0.556,0.7154471544715447,202,0.555
205,0.48659523040861696,0.7627627627627628,0.555,0.7181571815718157,202,0.555
206,0.48583339631736455,0.7639639639639639,0.555,0.7154471544715447,202,0.555
207,0.48523469600860064,0.7621621621621621,0.555,0.7208672086720868,202,0.555
208,0.48429104027984377,0.7636636636636637,0.555,0.7154471544715447,202,0.555
209,0.48373724949789476,0.7624624624624624,0.555,0.7208672086720868,202,0.555
210,0.48304740722562456,0.7624624624624624,0.555,0.7262872628726287,202,0.555
211,0.48259089383724574,0.7615615615615615,0.555,0.7235772357723578,202,0.555
212,0.4818646452135152,0.7618618618618619,0.555,0.7181571815718157,202,0.555
213,0.4813066142904866,0.760960960960961,0.555,0.7181571815718157,202,0.555
214,0.48064401386915384,0.7615615615615615,0.555,0.7181571815718157,202,0.555
215,0.48002177310866995,0.7627627627627628,0.554,0.7208672086720868,215,0.554
216,0.47933456350240977,0.7633633633633634,0.554,0.7235772357723578,215,0.554
217,0.4784700179623591,0.7627627627627628,0.554,0.7262872628726287,215,0.554
218,0.47789290530366585,0.763063063063063,0.553,0.7262872628726287,218,0.553
219,0.47701959838425073,0.7645645645645646,0.553,0.7262872628726287,218,0.553
220,0.4764877263445396,0.7639639639639639,0.553,0.7317073170731707,218,0.553
221,0.47575848141948024,0.766966966966967,0.553,0.7317073170731707,218,0.553
222,0.47526017462124337,0.7660660660660661,0.552,0.7262872628726287,222,0.552
223,0.47470371951838514,0.7666666666666667,0.552,0.7317073170731707,222,0.552
224,0.4740537550289173,0.766966966966967,0.552,0.7262872628726287,222,0.552
225,0.4735847965330333,0.7678678678678679,0.551,0.7344173441734417,225,0.551
226,0.47290546496485447,0.7678678678678679,0.551,0.7344173441734417,225,0.551
227,0.4725318697681119,0.769069069069069,0.551,0.7344173441734417,225,0.551
228,0.4717405863240495,0.7687687687687688,0.551,0.7344173441734417,225,0.551
229,0.4711920039409453,0.7687687687687688,0.55,0.7344173441734417,229,0.55
230,0.47069925605445295,0.7702702702702703,0.55,0.7317073170731707,229,0.55
231,0.4700378568345183,0.76996996996997,0.55,0.7317073170731707,229,0.55
232,0.4694247499376804,0.7711711711711712,0.55,0.7344173441734417,229,0.55
233,0.4689312233111343,0.7723723723723723,0.55,0.7371273712737128,229,0.55
234,0.46833955343734396,0.7720720720720721,0.549,0.7317073170731707,234,0.549
235,0.4678814517686496,0.7750750750750751,0.549,0.7371273712737128,234,0.549
236,0.467254434783269,0.772972972972973,0.549,0.7344173441734417,234,0.549
237,0.4665047629839844,0.7741741741741742,0.548,0.7317073170731707,237,0.548
238,0.46599106459064527,0.775975975975976,0.549,0.7289972899728997,237,0.548
239,0.4652979291796505,0.775975975975976,0.548,0.7371273712737128,237,0.548
240,0.46473511942066587,0.7744744744744745,0.548,0.7371273712737128,237,0.548
241,0.4642707517689413,0.7747747747747747,0.548,0.7371273712737128,237,0.548
242,0.4637582687196789,0.7750750750750751,0.548,0.7317073170731707,237,0.548
243,0.46309005113782825,0.7750750750750751,0.548,0.7344173441734417,237,0.548
244,0.46254610096862364,0.7756756756756756,0.547,0.7317073170731707,244,0.547
245,0.4620387636125088,0.7777777777777778,0.547,0.7289972899728997,244,0.547
246,0.46149126417017555,0.7777777777777778,0.547,0.7289972899728997,244,0.547
247,0.46095765754133017,0.7774774774774775,0.547,0.7289972899728997,244,0.547
248,0.46045658337595585,0.7792792792792793,0.547,0.7289972899728997,244,0.547
249,0.460031156324678,0.7792792792792793,0.547,0.7317073170731707,244,0.547
250,0.4562559001841345,0.7861861861861862,0.545,0.7208672086720868,250,0.545
251,0.4547369018264182,0.7867867867867868,0.545,0.7208672086720868,250,0.545
252,0.45434832250526,0.7855855855855856,0.545,0.7235772357723578,250,0.545
253,0.45392729795059644,0.7867867867867868,0.545,0.7181571815718157,250,0.545
254,0.4534966286618609,0.7870870870870871,0.545,0.7208672086720868,250,0.545
255,0.45305102286306587,0.7864864864864864,0.545,0.7208672086720868,250,0.545
256,0.4525151045584643,0.7861861861861862,0.545,0.7235772357723578,250,0.545
257,0.4520558365629063,0.7864864864864864,0.545,0.7208672086720868,250,0.545
258,0.45168274835468053,0.7870870870870871,0.544,0.7262872628726287,258,0.544
259,0.45134247308960546,0.7873873873873873,0.544,0.7262872628726287,258,0.544
260,0.4509896911591202,0.7873873873873873,0.544,0.7289972899728997,258,0.544
261,0.4506516397424467,0.7867867867867868,0.544,0.7262872628726287,258,0.544
262,0.4502995241959174,0.7870870870870871,0.544,0.7262872628726287,258,0.544
263,0.44994579509079635,0.7870870870870871,0.544,0.7289972899728997,258,0.544
264,0.4496204312700588,0.7873873873873873,0.544,0.7235772357723578,258,0.544
265,0.4493236799296495,0.7882882882882883,0.544,0.7235772357723578,258,0.544
266,0.4490139044843636,0.7882882882882883,0.544,0.7235772357723578,258,0.544
267,0.4486891992546775,0.7882882882882883,0.544,0.7235772357723578,258,0.544
268,0.44838653080635243,0.787987987987988,0.544,0.7235772357723578,258,0.544
269,0.4479949644646487,0.7888888888888889,0.543,0.7208672086720868,269,0.543
270,0.44769145208033356,0.787987987987988,0.543,0.7235772357723578,269,0.543
271,0.4473810488844777,0.7885885885885886,0.543,0.7235772357723578,269,0.543
272,0.447068498894438,0.7891891891891892,0.543,0.7262872628726287,269,0.543
273,0.4466891468041115,0.7900900900900901,0.543,0.7262872628726287,269,0.543
274,0.44646207356864626,0.7903903903903904,0.542,0.7235772357723578,274,0.542
275,0.44618879381242815,0.7903903903903904,0.542,0.7262872628726287,274,0.542
276,0.44584359571158705,0.7903903903903904,0.542,0.7235772357723578,274,0.542
277,0.4455388448796831,0.7900900900900901,0.542,0.7262872628726287,274,0.542
278,0.44520534972573544,0.7894894894894895,0.541,0.7235772357723578,278,0.541
279,0.4449498811663987,0.7888888888888889,0.541,0.7262872628726287,278,0.541
280,0.4446032575681224,0.7891891891891892,0.541,0.7289972899728997,278,0.541
281,0.4443383493916587,0.7894894894894895,0.542,0.7262872628726287,278,0.541
282,0.44400405669668774,0.7906906906906906,0.542,0.7262872628726287,278,0.541
283,0.443750539072999,0.7900900900900901,0.542,0.7262872628726287,278,0.541
284,0.44345512677644106,0.7906906906906906,0.541,0.7262872628726287,278,0.541
285,0.4431766421139777,0.7897897897897898,0.541,0.7289972899728997,278,0.541
286,0.44286727735006415,0.7903903903903904,0.541,0.7289972899728997,278,0.541
287,0.44257856909040216,0.7903903903903904,0.541,0.7262872628726287,278,0.541
288,0.4422824715664079,0.7906906906906906,0.541,0.7208672086720868,278,0.541
289,0.44203877802099195,0.7903903903903904,0.541,0.7235772357723578,278,0.541
290,0.4417555792329906,0.7912912912912913,0.541,0.7235772357723578,278,0.541
291,0.4413774168392917,0.7918918918918919,0.541,0.7235772357723578,278,0.541
292,0.44112097391853106,0.7921921921921922,0.54,0.7235772357723578,292,0.54
293,0.4408117154808911,0.7924924924924925,0.541,0.7235772357723578,292,0.54
294,0.4405867173887409,0.7921921921921922,0.541,0.7208672086720868,292,0.54
295,0.4401955846484538,0.7927927927927928,0.541,0.7289972899728997,292,0.54
296,0.4399196297847652,0.7915915915915915,0.54,0.7262872628726287,292,0.54
297,0.43966563585418483,0.7921921921921922,0.54,0.7317073170731707,292,0.54
298,0.4394043819279642,0.7927927927927928,0.54,0.7289972899728997,292,0.54
299,0.4391025260515936,0.7930930930930931,0.54,0.7289972899728997,292,0.54
300,0.43711148779895215,0.7975975975975976,0.538,0.7452574525745257,300,0.538
301,0.43659053401904063,0.7951951951951952,0.538,0.7425474254742548,300,0.538
302,0.43640574900819373,0.7957957957957958,0.538,0.7452574525745257,300,0.538
303,0.43621834272647403,0.7957957957957958,0.538,0.7452574525745257,300,0.538
304,0.4360030151612766,0.7957957957957958,0.538,0.7452574525745257,300,0.538
305,0.4358150126675407,0.7963963963963964,0.538,0.7452574525745257,300,0.538
306,0.4356599145286434,0.7960960960960961,0.538,0.7425474254742548,300,0.538
307,0.43548618828704405,0.7954954954954955,0.538,0.7425474254742548,300,0.538
308,0.4352900682045175,0.7963963963963964,0.538,0.7425474254742548,300,0.538
309,0.43510527492419737,0.7963963963963964,0.538,0.7425474254742548,300,0.538
310,0.4348941413199042,0.7960960960960961,0.538,0.7425474254742548,300,0.538
311,0.43469884378147555,0.7960960960960961,0.538,0.7425474254742548,300,0.538
312,0.43455563589214563,0.7954954954954955,0.538,0.7425474254742548,300,0.538
313,0.43439267803285575,0.7963963963963964,0.538,0.7425474254742548,300,0.538
314,0.43424111053168596,0.7966966966966967,0.538,0.7425474254742548,300,0.538
315,0.4340841418965622,0.7963963963963964,0.538,0.7425474254742548,300,0.538
316,0.4339283989199826,0.7960960960960961,0.538,0.7452574525745257,300,0.538
317,0.4337553195834339,0.7966966966966967,0.538,0.7452574525745257,300,0.538
318,0.43360828563526227,0.7963963963963964,0.538,0.7452574525745257,300,0.538
319,0.43344618058553686,0.796996996996997,0.538,0.7452574525745257,300,0.538
320,0.43332598223253055,0.7966966966966967,0.538,0.7452574525745257,300,0.538
321,0.43313451271962833,0.7960960960960961,0.539,0.7452574525745257,300,0.538
322,0.4330155604325973,0.7963963963963964,0.539,0.7452574525745257,300,0.538
323,0.4328566956179994,0.7972972972972973,0.538,0.7452574525745257,300,0.538
324,0.4326926018136579,0.7972972972972973,0.538,0.7452574525745257,300,0.538
325,0.432505051563452,0.7978978978978979,0.539,0.7452574525745257,300,0.538
326,0.4323445476569213,0.7978978978978979,0.538,0.7452574525745257,300,0.538
327,0.4321676810739098,0.7975975975975976,0.538,0.7452574525745257,300,0.538
328,0.43204384146778435,0.7984984984984985,0.539,0.7452574525745257,300,0.538
329,0.43187763733011825,0.7981981981981981,0.539,0.7452574525745257,300,0.538
330,0.43171681586999794,0.7984984984984985,0.539,0.7452574525745257,300,0.538
331,0.43153776639216657,0.7987987987987988,0.539,0.7425474254742548,300,0.538
332,0.4314063790726948,0.7984984984984985,0.539,0.7425474254742548,300,0.538
333,0.4312545543810627,0.7990990990990992,0.539,0.7425474254742548,300,0.538
334,0.431076531568626,0.7987987987987988,0.539,0.7398373983739838,300,0.538
335,0.43092580394478175,0.7987987987987988,0.539,0.7452574525745257,300,0.538
336,0.43079581813769297,0.7996996996996997,0.539,0.7398373983739838,300,0.538
337,0.4306199100886558,0.7993993993993994,0.539,0.7398373983739838,300,0.538
338,0.43045617442678763,0.7993993993993994,0.539,0.7425474254742548,300,0.538
339,0.4303153204823936,0.7993993993993994,0.539,0.7452574525745257,300,0.538
340,0.430166617841334,0.7996996996996997,0.539,0.7425474254742548,300,0.538
341,0.4300145599375795,0.8003003003003003,0.539,0.7452574525745257,300,0.538
342,0.42984844343485057,0.8,0.539,0.7452574525745257,300,0.538
343,0.4296849102743932,0.7993993993993994,0.539,0.7452574525745257,300,0.538
344,0.42953294191408803,0.8003003003003003,0.539,0.7425474254742548,300,0.538
345,0.4293673818578591,0.8009009009009009,0.539,0.7425474254742548,300,0.538
346,0.4292082571925165,0.8009009009009009,0.539,0.7425474254742548,300,0.538
347,0.42905537582508796,0.8006006006006006,0.539,0.7425474254742548,300,0.538
348,0.42888654165484524,0.8006006006006006,0.539,0.7425474254742548,300,0.538
349,0.4287361435972534,0.8009009009009009,0.539,0.7425474254742548,300,0.538
350,0.4274725862250135,0.7987987987987988,0.538,0.7452574525745257,300,0.538
351,0.4273798705959642,0.7990990990990992,0.538,0.7452574525745257,300,0.538
352,0.42726848155215336,0.7993993993993994,0.538,0.7452574525745257,300,0.538
353,0.42717204093261885,0.7993993993993994,0.538,0.7452574525745257,300,0.538
354,0.42706519871860654,0.7996996996996997,0.538,0.7479674796747967,300,0.538
355,0.4269686160301482,0.7996996996996997,0.538,0.7479674796747967,300,0.538
356,0.42686894826210653,0.7993993993993994,0.538,0.7479674796747967,300,0.538
357,0.4267895079231835,0.7996996996996997,0.538,0.7479674796747967,300,0.538
