Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.292498617390402,0.8758169934640523,0.363,0.875,69,0.351
82,0.29053855000757706,0.8758169934640523,0.355,0.9375,69,0.351
83,0.2827819500094146,0.8888888888888888,0.361,0.875,69,0.351
84,0.28676237409410915,0.8758169934640523,0.389,0.8125,69,0.351
85,0.3074678089104447,0.8562091503267973,0.359,0.875,69,0.351
86,0.29290014271642645,0.8888888888888888,0.363,0.875,69,0.351
87,0.2899411932315702,0.8496732026143791,0.365,0.875,69,0.351
88,0.2929449593709185,0.869281045751634,0.354,0.875,69,0.351
89,0.29186755652521174,0.8954248366013072,0.366,0.8125,69,0.351
90,0.2920870761466182,0.8758169934640523,0.377,0.8125,69,0.351
91,0.29924033533513933,0.8627450980392157,0.369,0.8125,69,0.351
92,0.29206424386672725,0.869281045751634,0.366,0.875,69,0.351
93,0.28601174105226607,0.8823529411764706,0.357,0.9375,69,0.351
94,0.2735644121185627,0.8888888888888888,0.366,0.875,69,0.351
95,0.28012723646132776,0.8758169934640523,0.374,0.8125,69,0.351
96,0.28370164889915317,0.8758169934640523,0.358,0.9375,69,0.351
97,0.2751098680340387,0.8888888888888888,0.359,0.875,69,0.351
98,0.27397017833454157,0.8627450980392157,0.387,0.8125,69,0.351
99,0.295564301652846,0.869281045751634,0.358,0.8125,69,0.351
100,0.28267615916682226,0.8823529411764706,0.365,0.875,69,0.351
101,0.2746683275387957,0.8823529411764706,0.356,0.875,69,0.351
102,0.26935791501811907,0.869281045751634,0.366,0.875,69,0.351
103,0.2746601934526481,0.869281045751634,0.367,0.875,69,0.351
104,0.2773795365508086,0.8627450980392157,0.361,0.875,69,0.351
105,0.2781316135443893,0.8758169934640523,0.373,0.875,69,0.351
106,0.2822791371080611,0.869281045751634,0.359,0.8125,69,0.351
107,0.2732294762835783,0.8823529411764706,0.366,0.875,69,0.351
108,0.2756126830780428,0.8823529411764706,0.358,0.875,69,0.351
109,0.2679079827529932,0.8823529411764706,0.359,0.875,69,0.351
110,0.2683800527083328,0.8823529411764706,0.357,0.875,69,0.351
111,0.27153071079378815,0.869281045751634,0.355,0.875,69,0.351
112,0.27083809780918694,0.8758169934640523,0.371,0.8125,69,0.351
113,0.2752857946492488,0.8758169934640523,0.356,0.875,69,0.351
114,0.27187032832039726,0.8888888888888888,0.364,0.875,69,0.351
115,0.27374788709715303,0.8823529411764706,0.354,0.8125,69,0.351
116,0.26418837301092213,0.8758169934640523,0.357,0.875,69,0.351
117,0.2635358312940286,0.8758169934640523,0.358,0.8125,69,0.351
118,0.26346539574510913,0.869281045751634,0.36,0.8125,69,0.351
119,0.26524337911917495,0.869281045751634,0.356,0.8125,69,0.351
120,0.2655266836967344,0.869281045751634,0.357,0.875,69,0.351
121,0.2670613100715712,0.8758169934640523,0.368,0.8125,69,0.351
122,0.2691013565640044,0.869281045751634,0.355,0.875,69,0.351
123,0.26500649467792387,0.8954248366013072,0.363,0.875,69,0.351
124,0.26719842627157575,0.8758169934640523,0.352,0.875,69,0.351
125,0.2598854392961739,0.8954248366013072,0.363,0.8125,69,0.351
126,0.2611158673280205,0.869281045751634,0.357,0.8125,69,0.351
127,0.2597196483923719,0.869281045751634,0.362,0.8125,69,0.351
128,0.26071837758706284,0.869281045751634,0.353,0.8125,69,0.351
129,0.25760113335902396,0.8627450980392157,0.362,0.8125,69,0.351
130,0.2660496176457873,0.869281045751634,0.357,0.875,69,0.351
131,0.26282573973431306,0.8627450980392157,0.353,0.875,69,0.351
132,0.26234181332432366,0.8823529411764706,0.359,0.875,69,0.351
133,0.2662190652750676,0.8758169934640523,0.353,0.875,69,0.351
134,0.26185523041712694,0.8954248366013072,0.37,0.8125,69,0.351
135,0.2670861124213225,0.8627450980392157,0.354,0.875,69,0.351
136,0.25855350903436247,0.8954248366013072,0.36,0.875,69,0.351
137,0.25823228031981227,0.8823529411764706,0.353,0.875,69,0.351
138,0.2531400794297262,0.8758169934640523,0.361,0.8125,69,0.351
139,0.25580057287527846,0.869281045751634,0.355,0.8125,69,0.351
140,0.25597771086723975,0.8627450980392157,0.359,0.8125,69,0.351
141,0.26054126238511277,0.869281045751634,0.361,0.8125,69,0.351
142,0.2581774216461805,0.8562091503267973,0.356,0.875,69,0.351
143,0.2580897967799816,0.8758169934640523,0.359,0.875,69,0.351
144,0.2602003711500978,0.8758169934640523,0.352,0.9375,69,0.351
145,0.2549598174157485,0.8954248366013072,0.365,0.8125,69,0.351
146,0.25866439159399546,0.8562091503267973,0.354,0.8125,69,0.351
147,0.2559601740509856,0.8758169934640523,0.365,0.8125,69,0.351
148,0.2576972100080228,0.869281045751634,0.349,0.875,148,0.349
149,0.2533026760310129,0.8823529411764706,0.363,0.8125,148,0.349
150,0.2539994771184485,0.8758169934640523,0.351,0.8125,148,0.349
151,0.2489856575049606,0.8758169934640523,0.352,0.8125,148,0.349
152,0.2479025723497852,0.869281045751634,0.361,0.8125,148,0.349
153,0.2511801809267281,0.8758169934640523,0.352,0.8125,148,0.349
154,0.24858608257536793,0.8627450980392157,0.353,0.8125,148,0.349
155,0.2467856740250307,0.869281045751634,0.359,0.8125,148,0.349
156,0.24801254934734768,0.8758169934640523,0.352,0.8125,148,0.349
157,0.24470817594746358,0.869281045751634,0.353,0.8125,148,0.349
158,0.24539502695495008,0.869281045751634,0.352,0.8125,148,0.349
159,0.2444887790415022,0.869281045751634,0.353,0.8125,148,0.349
160,0.2452824639728646,0.869281045751634,0.357,0.8125,148,0.349
161,0.2464082488437104,0.8758169934640523,0.353,0.8125,148,0.349
162,0.24547343082677306,0.869281045751634,0.355,0.8125,148,0.349
163,0.24614421916163826,0.8758169934640523,0.348,0.8125,163,0.348
164,0.2423739850131515,0.8758169934640523,0.351,0.8125,163,0.348
165,0.24366512972545,0.869281045751634,0.353,0.8125,163,0.348
166,0.2444018148908428,0.869281045751634,0.356,0.8125,163,0.348
167,0.2450925850011165,0.869281045751634,0.357,0.8125,163,0.348
168,0.24635108078227325,0.8758169934640523,0.353,0.8125,163,0.348
169,0.2447116435353273,0.8627450980392157,0.36,0.8125,163,0.348
170,0.2471291831895417,0.8823529411764706,0.35,0.8125,163,0.348
171,0.24402557751711676,0.8823529411764706,0.35,0.8125,163,0.348
172,0.24169783070196513,0.869281045751634,0.351,0.8125,163,0.348
173,0.24259773149989008,0.869281045751634,0.354,0.8125,163,0.348
174,0.24272363618308423,0.869281045751634,0.36,0.8125,163,0.348
175,0.245085536849265,0.8758169934640523,0.354,0.8125,163,0.348
176,0.2419444486206653,0.869281045751634,0.353,0.8125,163,0.348
177,0.24223457481346877,0.8758169934640523,0.351,0.8125,163,0.348
178,0.24100646980447707,0.869281045751634,0.357,0.8125,163,0.348
179,0.24244739553507635,0.869281045751634,0.352,0.8125,163,0.348
180,0.23963659300523646,0.869281045751634,0.35,0.8125,163,0.348
181,0.2405035871695849,0.8758169934640523,0.354,0.8125,163,0.348
182,0.24137931185610154,0.8758169934640523,0.357,0.8125,163,0.348
183,0.24272068672709995,0.869281045751634,0.356,0.8125,163,0.348
184,0.2410597006479899,0.8627450980392157,0.353,0.8125,163,0.348
185,0.24269257437169942,0.8823529411764706,0.349,0.8125,163,0.348
186,0.24034286168665667,0.869281045751634,0.356,0.8125,163,0.348
187,0.24179247839778079,0.8758169934640523,0.353,0.8125,163,0.348
188,0.23887841218437245,0.869281045751634,0.354,0.8125,163,0.348
189,0.24018936764960194,0.8823529411764706,0.349,0.8125,163,0.348
190,0.23804759550717922,0.869281045751634,0.353,0.8125,163,0.348
191,0.23829007148742676,0.8823529411764706,0.355,0.8125,163,0.348
192,0.23837992743728986,0.8758169934640523,0.354,0.8125,163,0.348
193,0.2384101882869122,0.8823529411764706,0.355,0.8125,163,0.348
194,0.24181202268288807,0.8758169934640523,0.357,0.8125,163,0.348
195,0.2414695067343369,0.8758169934640523,0.35,0.8125,163,0.348
196,0.2382767175147736,0.8758169934640523,0.355,0.8125,163,0.348
197,0.23990439901164934,0.8823529411764706,0.349,0.8125,163,0.348
198,0.23542001025349485,0.8758169934640523,0.355,0.8125,163,0.348
199,0.23784168678171494,0.8758169934640523,0.353,0.8125,163,0.348
200,0.23633010500396778,0.8823529411764706,0.353,0.8125,163,0.348
201,0.23536806246813605,0.8758169934640523,0.357,0.8125,163,0.348
202,0.23686968004391865,0.8758169934640523,0.353,0.8125,163,0.348
203,0.23425623443391588,0.8758169934640523,0.351,0.8125,163,0.348
204,0.23326694381003285,0.8758169934640523,0.35,0.8125,163,0.348
205,0.23418489040112964,0.8823529411764706,0.352,0.8125,163,0.348
206,0.23414843709640254,0.8758169934640523,0.354,0.8125,163,0.348
207,0.2343934441314024,0.8758169934640523,0.354,0.8125,163,0.348
208,0.23344787156659794,0.8758169934640523,0.353,0.8125,163,0.348
209,0.2340177773844962,0.8758169934640523,0.352,0.8125,163,0.348
210,0.23402565074901954,0.8758169934640523,0.352,0.8125,163,0.348
211,0.23395994870491277,0.8758169934640523,0.357,0.8125,163,0.348
212,0.2353930682723039,0.8758169934640523,0.354,0.8125,163,0.348
213,0.23303813647990132,0.8823529411764706,0.352,0.8125,163,0.348
214,0.23303314020820692,0.8758169934640523,0.351,0.8125,163,0.348
215,0.23350896330830317,0.8758169934640523,0.351,0.8125,163,0.348
216,0.2321036102530224,0.8758169934640523,0.354,0.8125,163,0.348
217,0.2327113327832004,0.8758169934640523,0.354,0.8125,163,0.348
218,0.23197641978466432,0.8758169934640523,0.353,0.8125,163,0.348
219,0.23292426618875242,0.8758169934640523,0.352,0.8125,163,0.348
220,0.23244685090445225,0.8823529411764706,0.352,0.8125,163,0.348
221,0.23275569237135593,0.8758169934640523,0.355,0.8125,163,0.348
222,0.23364519293791328,0.8758169934640523,0.353,0.8125,163,0.348
223,0.23153343056541642,0.8823529411764706,0.352,0.8125,163,0.348
224,0.23238277445042055,0.8758169934640523,0.352,0.8125,163,0.348
225,0.23285849616418478,0.8758169934640523,0.353,0.8125,163,0.348
226,0.23185968350351246,0.8758169934640523,0.358,0.8125,163,0.348
227,0.23324294563602,0.8758169934640523,0.355,0.8125,163,0.348
228,0.23101001422779233,0.8823529411764706,0.352,0.8125,163,0.348
229,0.23100113712884243,0.8758169934640523,0.351,0.8125,163,0.348
230,0.23090850703077379,0.8758169934640523,0.353,0.8125,163,0.348
231,0.23075306230510761,0.8758169934640523,0.356,0.8125,163,0.348
232,0.23177846633141336,0.8758169934640523,0.354,0.8125,163,0.348
233,0.22981948692814197,0.8758169934640523,0.352,0.8125,163,0.348
234,0.23119005229738024,0.8758169934640523,0.351,0.8125,163,0.348
235,0.2305937055863586,0.8758169934640523,0.353,0.8125,163,0.348
236,0.2302483740974875,0.8758169934640523,0.354,0.8125,163,0.348
237,0.23000994188333648,0.8758169934640523,0.352,0.8125,163,0.348
238,0.2299487367759343,0.8758169934640523,0.352,0.8125,163,0.348
239,0.23112238748790392,0.8758169934640523,0.354,0.8125,163,0.348
240,0.230866431995155,0.8758169934640523,0.353,0.8125,163,0.348
241,0.22883996883638544,0.8758169934640523,0.353,0.8125,163,0.348
242,0.2294830008854274,0.8758169934640523,0.352,0.8125,163,0.348
243,0.2292113149282979,0.8758169934640523,0.354,0.8125,163,0.348
244,0.22937057230597227,0.8758169934640523,0.353,0.8125,163,0.348
245,0.22864426935420318,0.8758169934640523,0.353,0.8125,163,0.348
246,0.22906474155538223,0.8758169934640523,0.353,0.8125,163,0.348
247,0.22956355773155984,0.8758169934640523,0.355,0.8125,163,0.348
248,0.23075598789975535,0.8758169934640523,0.354,0.8125,163,0.348
249,0.22801613281754887,0.8823529411764706,0.353,0.8125,163,0.348
250,0.22843986603559233,0.8758169934640523,0.352,0.8125,163,0.348
251,0.22812156311047624,0.8758169934640523,0.352,0.8125,163,0.348
252,0.22740985618697274,0.8758169934640523,0.354,0.8125,163,0.348
253,0.22759076008220125,0.8758169934640523,0.354,0.8125,163,0.348
254,0.22725300266851786,0.8758169934640523,0.353,0.8125,163,0.348
255,0.22697516409010668,0.8758169934640523,0.353,0.8125,163,0.348
256,0.22720218571572523,0.8758169934640523,0.353,0.8125,163,0.348
257,0.22709853323846083,0.8758169934640523,0.353,0.8125,163,0.348
258,0.22722370143419776,0.8758169934640523,0.354,0.8125,163,0.348
259,0.22780469576128168,0.8758169934640523,0.353,0.8125,163,0.348
260,0.22692531668672375,0.8758169934640523,0.352,0.8125,163,0.348
261,0.22666804044464833,0.8758169934640523,0.353,0.8125,163,0.348
262,0.22707341328945035,0.8758169934640523,0.353,0.8125,163,0.348
263,0.22675837839350982,0.8758169934640523,0.354,0.8125,163,0.348
264,0.22724293522975025,0.8758169934640523,0.356,0.8125,163,0.348
265,0.22804628926164963,0.8758169934640523,0.354,0.8125,163,0.348
266,0.22678689006107305,0.8758169934640523,0.353,0.8125,163,0.348
267,0.22596293697559755,0.8758169934640523,0.352,0.8125,163,0.348
268,0.22641083218303382,0.8758169934640523,0.352,0.8125,163,0.348
269,0.22656022119366265,0.8758169934640523,0.354,0.8125,163,0.348
270,0.22663506943415973,0.8758169934640523,0.356,0.8125,163,0.348
271,0.22771903482917089,0.8758169934640523,0.355,0.8125,163,0.348
272,0.2264976869611179,0.8758169934640523,0.353,0.8125,163,0.348
273,0.22600575716666926,0.8758169934640523,0.352,0.8125,163,0.348
274,0.2264763736257366,0.8758169934640523,0.352,0.8125,163,0.348
275,0.22648808730193992,0.8758169934640523,0.353,0.8125,163,0.348
276,0.22600072145072464,0.8758169934640523,0.355,0.8125,163,0.348
277,0.2267217939975215,0.8758169934640523,0.354,0.8125,163,0.348
278,0.22587216484780406,0.8758169934640523,0.353,0.8125,163,0.348
279,0.22539959419396968,0.8758169934640523,0.353,0.8125,163,0.348
280,0.22618510169920578,0.8758169934640523,0.353,0.8125,163,0.348
281,0.2260561964285919,0.8758169934640523,0.354,0.8125,163,0.348
282,0.22583730431164012,0.8758169934640523,0.355,0.8125,163,0.348
283,0.2266276422279333,0.8758169934640523,0.354,0.8125,163,0.348
284,0.22564267888178233,0.8758169934640523,0.353,0.8125,163,0.348
285,0.22518875337893668,0.8758169934640523,0.352,0.8125,163,0.348
286,0.22542877242066503,0.8758169934640523,0.352,0.8125,163,0.348
287,0.22523842644847297,0.8758169934640523,0.353,0.8125,163,0.348
288,0.22502934991144666,0.8758169934640523,0.353,0.8125,163,0.348
289,0.22513861993169473,0.8758169934640523,0.353,0.8125,163,0.348
290,0.22541088187227062,0.8758169934640523,0.353,0.8125,163,0.348
291,0.2252255258412143,0.8758169934640523,0.354,0.8125,163,0.348
292,0.22589277013454562,0.8758169934640523,0.355,0.8125,163,0.348
293,0.22615847566158942,0.8758169934640523,0.353,0.8125,163,0.348
294,0.22504249185908073,0.8758169934640523,0.353,0.8125,163,0.348
295,0.22450199197320378,0.8758169934640523,0.352,0.8125,163,0.348
296,0.22510703044389588,0.8758169934640523,0.353,0.8125,163,0.348
297,0.22464200601079107,0.8758169934640523,0.354,0.8125,163,0.348
298,0.22483959053856095,0.8758169934640523,0.354,0.8125,163,0.348
299,0.22441860478298337,0.8758169934640523,0.353,0.8125,163,0.348
300,0.22438420121576272,0.8758169934640523,0.353,0.8125,163,0.348
301,0.22437153542353436,0.8758169934640523,0.353,0.8125,163,0.348
302,0.22435666942128948,0.8758169934640523,0.354,0.8125,163,0.348
303,0.22473410736112034,0.8758169934640523,0.354,0.8125,163,0.348
304,0.22428750660684374,0.8758169934640523,0.353,0.8125,163,0.348
305,0.2238812593657986,0.8758169934640523,0.353,0.8125,163,0.348
306,0.2238596494680916,0.8758169934640523,0.353,0.8125,163,0.348
307,0.2243577299359577,0.8758169934640523,0.352,0.8125,163,0.348
308,0.2240533056407193,0.8758169934640523,0.353,0.8125,163,0.348
309,0.22364497915202497,0.8758169934640523,0.354,0.8125,163,0.348
310,0.2243573597443649,0.8758169934640523,0.354,0.8125,163,0.348
311,0.22406629078528462,0.8758169934640523,0.353,0.8125,163,0.348
312,0.22355623260822172,0.8758169934640523,0.353,0.8125,163,0.348
313,0.22350641286451053,0.8758169934640523,0.353,0.8125,163,0.348
314,0.22374751491873873,0.8758169934640523,0.353,0.8125,163,0.348
315,0.2236504657011406,0.8758169934640523,0.353,0.8125,163,0.348
316,0.22356627277689042,0.8758169934640523,0.354,0.8125,163,0.348
317,0.2238577293609482,0.8758169934640523,0.353,0.8125,163,0.348
318,0.2236160110024845,0.8758169934640523,0.353,0.8125,163,0.348
319,0.22332543748266556,0.8758169934640523,0.353,0.8125,163,0.348
320,0.223512569089341,0.8758169934640523,0.353,0.8125,163,0.348
321,0.22334226011450775,0.8758169934640523,0.353,0.8125,163,0.348
322,0.22339243027899,0.8758169934640523,0.353,0.8125,163,0.348
323,0.22336548722647373,0.8758169934640523,0.353,0.8125,163,0.348
324,0.22337426060165455,0.8758169934640523,0.353,0.8125,163,0.348
325,0.22334698426957225,0.8758169934640523,0.353,0.8125,163,0.348
326,0.22334760252167196,0.8758169934640523,0.353,0.8125,163,0.348
327,0.2236322205440671,0.8758169934640523,0.353,0.8125,163,0.348
328,0.22312070799419303,0.8758169934640523,0.353,0.8125,163,0.348
329,0.22295433974343967,0.8758169934640523,0.353,0.8125,163,0.348
330,0.2230917241643457,0.8758169934640523,0.353,0.8125,163,0.348
331,0.2231847505553875,0.8758169934640523,0.353,0.8125,163,0.348
332,0.2231538523645962,0.8758169934640523,0.354,0.8125,163,0.348
333,0.2232765398578706,0.8758169934640523,0.353,0.8125,163,0.348
334,0.22290660791537342,0.8758169934640523,0.353,0.8125,163,0.348
335,0.22284669492369383,0.8758169934640523,0.353,0.8125,163,0.348
336,0.22293450415524002,0.8758169934640523,0.353,0.8125,163,0.348
337,0.22279898530127956,0.8758169934640523,0.353,0.8125,163,0.348
338,0.22280065929578022,0.8758169934640523,0.353,0.8125,163,0.348
339,0.22274898791235256,0.8758169934640523,0.353,0.8125,163,0.348
340,0.22307236628984314,0.8758169934640523,0.353,0.8125,163,0.348
341,0.223065775593901,0.8758169934640523,0.353,0.8125,163,0.348
342,0.22279790998284332,0.8758169934640523,0.353,0.8125,163,0.348
343,0.2230797320409538,0.8758169934640523,0.354,0.8125,163,0.348
344,0.22413195767044242,0.8758169934640523,0.353,0.8125,163,0.348
345,0.2230363801803464,0.8758169934640523,0.353,0.8125,163,0.348
346,0.22280539172926758,0.8823529411764706,0.353,0.8125,163,0.348
347,0.22269589273758184,0.8758169934640523,0.354,0.8125,163,0.348
348,0.22463806703978895,0.8758169934640523,0.354,0.8125,163,0.348
349,0.2233750249435699,0.8758169934640523,0.353,0.8125,163,0.348
350,0.22248155638283373,0.8823529411764706,0.353,0.8125,163,0.348
351,0.22213234036576515,0.8823529411764706,0.353,0.8125,163,0.348
352,0.2220334519747815,0.8758169934640523,0.353,0.8125,163,0.348
353,0.22232221485742557,0.8758169934640523,0.352,0.8125,163,0.348
354,0.2223505934858634,0.8758169934640523,0.352,0.8125,163,0.348
355,0.22220278019998588,0.8758169934640523,0.353,0.8125,163,0.348
356,0.22204357268763522,0.8758169934640523,0.353,0.8125,163,0.348
357,0.22211347773573756,0.8758169934640523,0.353,0.8125,163,0.348
358,0.22216121453085755,0.8758169934640523,0.353,0.8125,163,0.348
359,0.22215288536610947,0.8758169934640523,0.353,0.8125,163,0.348
360,0.22216870484788434,0.8758169934640523,0.353,0.8125,163,0.348
361,0.22212804444864684,0.8758169934640523,0.353,0.8125,163,0.348
362,0.2220959139415641,0.8758169934640523,0.353,0.8125,163,0.348
0.144,0.8947368421052632
9.869630098342896
