Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.17740292029053556,0.9215686274509803,0.247,0.875,25,0.195
110,0.17511080341791016,0.9215686274509803,0.226,0.875,25,0.195
111,0.17039603530581482,0.9281045751633987,0.246,0.875,25,0.195
112,0.17048409941539266,0.9281045751633987,0.227,0.875,25,0.195
113,0.16947035140850963,0.9281045751633987,0.219,0.875,25,0.195
114,0.1683546893931682,0.9281045751633987,0.256,0.875,25,0.195
115,0.16944179279741897,0.9281045751633987,0.245,0.875,25,0.195
116,0.16791463297566558,0.9281045751633987,0.235,0.875,25,0.195
117,0.16628438633641388,0.9281045751633987,0.248,0.875,25,0.195
118,0.16714803864753325,0.9281045751633987,0.236,0.875,25,0.195
119,0.1660405833736744,0.9281045751633987,0.237,0.875,25,0.195
120,0.16452020056107464,0.934640522875817,0.245,0.875,25,0.195
121,0.1646066996591543,0.9281045751633987,0.237,0.875,25,0.195
122,0.1645173617437774,0.9281045751633987,0.237,0.875,25,0.195
123,0.16401725987982907,0.9281045751633987,0.245,0.875,25,0.195
124,0.1636916912264294,0.934640522875817,0.231,0.875,25,0.195
125,0.16250639715615442,0.9281045751633987,0.251,0.875,25,0.195
126,0.16334597980664448,0.934640522875817,0.238,0.875,25,0.195
127,0.16201791362045637,0.9281045751633987,0.24,0.875,25,0.195
128,0.1610848289104848,0.934640522875817,0.238,0.875,25,0.195
129,0.16110270358378592,0.934640522875817,0.234,0.875,25,0.195
130,0.1603820848893496,0.934640522875817,0.241,0.875,25,0.195
131,0.1603516627565708,0.934640522875817,0.239,0.875,25,0.195
132,0.1602717627302494,0.934640522875817,0.235,0.875,25,0.195
133,0.1594984431087581,0.934640522875817,0.256,0.875,25,0.195
134,0.16009625958071816,0.934640522875817,0.229,0.875,25,0.195
135,0.15759160841991698,0.934640522875817,0.252,0.875,25,0.195
136,0.1583597136089225,0.934640522875817,0.234,0.875,25,0.195
137,0.15758767500032786,0.934640522875817,0.234,0.875,25,0.195
138,0.15730306194498647,0.934640522875817,0.254,0.875,25,0.195
139,0.15726275839447196,0.934640522875817,0.231,0.875,25,0.195
140,0.155281436599158,0.934640522875817,0.248,0.875,25,0.195
141,0.1548970200462279,0.934640522875817,0.242,0.875,25,0.195
142,0.1541616765697018,0.934640522875817,0.253,0.875,25,0.195
143,0.15378518275965272,0.934640522875817,0.241,0.875,25,0.195
144,0.1528817063647937,0.934640522875817,0.247,0.875,25,0.195
145,0.15384538491177402,0.934640522875817,0.247,0.875,25,0.195
146,0.1532891030405082,0.9411764705882353,0.247,0.9375,25,0.195
147,0.15296024093830507,0.934640522875817,0.265,0.875,25,0.195
148,0.15333721596820682,0.9411764705882353,0.23,0.875,25,0.195
149,0.15107124362116545,0.9411764705882353,0.26,0.875,25,0.195
150,0.15067276105382085,0.9411764705882353,0.247,0.875,25,0.195
151,0.1493589798219843,0.9411764705882353,0.235,0.875,25,0.195
152,0.14844581309486837,0.9411764705882353,0.253,0.8125,25,0.195
153,0.14906877853901557,0.9411764705882353,0.251,0.875,25,0.195
154,0.1486588418483734,0.9477124183006536,0.236,0.875,25,0.195
155,0.14789049814339555,0.9477124183006536,0.25,0.875,25,0.195
156,0.14829204489592634,0.9411764705882353,0.251,0.875,25,0.195
157,0.14794429649714552,0.9477124183006536,0.238,0.875,25,0.195
158,0.14729376906662986,0.9477124183006536,0.247,0.875,25,0.195
159,0.14722893518560073,0.9477124183006536,0.254,0.875,25,0.195
160,0.146799941468083,0.9477124183006536,0.249,0.875,25,0.195
161,0.14649097592222923,0.9477124183006536,0.255,0.875,25,0.195
162,0.1467119534226025,0.9477124183006536,0.25,0.875,25,0.195
163,0.14609734275761774,0.9477124183006536,0.25,0.875,25,0.195
164,0.14604471789466011,0.9477124183006536,0.255,0.875,25,0.195
165,0.1459945539633433,0.9477124183006536,0.247,0.875,25,0.195
166,0.1450256708205915,0.9477124183006536,0.256,0.875,25,0.195
167,0.1451813290321749,0.9477124183006536,0.251,0.875,25,0.195
168,0.14501671970280167,0.9477124183006536,0.248,0.875,25,0.195
169,0.1446166033643523,0.9477124183006536,0.257,0.875,25,0.195
170,0.14498666386588727,0.9477124183006536,0.253,0.875,25,0.195
171,0.14396210569961398,0.9477124183006536,0.256,0.875,25,0.195
172,0.14388478328199947,0.9477124183006536,0.252,0.875,25,0.195
173,0.14375019326708674,0.9477124183006536,0.248,0.875,25,0.195
174,0.1435964352944318,0.9477124183006536,0.253,0.875,25,0.195
175,0.14313073183586394,0.9477124183006536,0.253,0.875,25,0.195
176,0.14312823934882296,0.9477124183006536,0.258,0.875,25,0.195
177,0.14266509626036375,0.9477124183006536,0.255,0.875,25,0.195
178,0.14248348100512637,0.9477124183006536,0.255,0.875,25,0.195
179,0.14248721067811929,0.9477124183006536,0.254,0.875,25,0.195
180,0.1423592794370028,0.9477124183006536,0.248,0.875,25,0.195
181,0.14175638595437692,0.9477124183006536,0.263,0.875,25,0.195
182,0.14196198964430615,0.9477124183006536,0.261,0.875,25,0.195
183,0.14142114897958594,0.9477124183006536,0.267,0.875,25,0.195
184,0.14166274131123535,0.9477124183006536,0.257,0.875,25,0.195
185,0.14093717815829257,0.9477124183006536,0.253,0.875,25,0.195
186,0.1406721292562734,0.9477124183006536,0.265,0.875,25,0.195
187,0.1413362190809125,0.9477124183006536,0.253,0.875,25,0.195
188,0.14033744118961633,0.9477124183006536,0.26,0.875,25,0.195
189,0.13991435738949995,0.9477124183006536,0.259,0.875,25,0.195
190,0.1400120747245215,0.9477124183006536,0.259,0.875,25,0.195
191,0.13979995523402894,0.9477124183006536,0.267,0.875,25,0.195
192,0.13970855745225172,0.9411764705882353,0.255,0.875,25,0.195
193,0.13938660033388076,0.9477124183006536,0.258,0.875,25,0.195
194,0.1391760311485116,0.9477124183006536,0.256,0.875,25,0.195
195,0.13852424267070745,0.9477124183006536,0.261,0.875,25,0.195
196,0.13844119762283524,0.9411764705882353,0.26,0.875,25,0.195
197,0.138484050245846,0.9477124183006536,0.259,0.875,25,0.195
198,0.13812505439216016,0.9477124183006536,0.257,0.875,25,0.195
199,0.13800162583394768,0.9477124183006536,0.258,0.875,25,0.195
200,0.1375785611229005,0.9477124183006536,0.267,0.875,25,0.195
201,0.13769987167096606,0.9477124183006536,0.264,0.875,25,0.195
202,0.136937941211501,0.9477124183006536,0.258,0.875,25,0.195
203,0.13633395897017586,0.9477124183006536,0.264,0.875,25,0.195
204,0.13628585578179828,0.9477124183006536,0.266,0.875,25,0.195
205,0.13618547065195694,0.9477124183006536,0.26,0.875,25,0.195
206,0.1361793306917926,0.9477124183006536,0.262,0.875,25,0.195
207,0.13617188722090004,0.9477124183006536,0.262,0.875,25,0.195
208,0.1358991816542507,0.9477124183006536,0.26,0.875,25,0.195
209,0.1356845965572432,0.9477124183006536,0.263,0.875,25,0.195
210,0.13558794236650654,0.9477124183006536,0.265,0.875,25,0.195
211,0.13557224832718667,0.9477124183006536,0.265,0.875,25,0.195
212,0.1354470834428189,0.9477124183006536,0.265,0.875,25,0.195
213,0.1354184815891428,0.9477124183006536,0.264,0.875,25,0.195
214,0.13511892481177462,0.9477124183006536,0.265,0.875,25,0.195
215,0.13505798919138565,0.9477124183006536,0.265,0.875,25,0.195
216,0.13477519524642845,0.9477124183006536,0.266,0.875,25,0.195
217,0.13494959775528875,0.9477124183006536,0.264,0.875,25,0.195
218,0.1347734287283779,0.9477124183006536,0.266,0.875,25,0.195
219,0.134583353606704,0.9477124183006536,0.267,0.875,25,0.195
220,0.1347300420010012,0.9477124183006536,0.27,0.875,25,0.195
221,0.1345996191493826,0.9477124183006536,0.265,0.875,25,0.195
222,0.13423863774031594,0.9477124183006536,0.262,0.875,25,0.195
223,0.13417228939486484,0.9477124183006536,0.27,0.875,25,0.195
224,0.13452420622305153,0.9477124183006536,0.268,0.875,25,0.195
0.48,0.7894736842105263
6.558790922164917
