Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6855717874146081,0.5495495495495496,0.678,0.5962059620596206,44,0.678
45,0.6844115969297048,0.554954954954955,0.678,0.5962059620596206,44,0.678
46,0.6833491878108577,0.5609609609609609,0.681,0.5420054200542005,44,0.678
47,0.6823331474004923,0.5618618618618618,0.678,0.6016260162601627,44,0.678
48,0.6823286515814406,0.5621621621621622,0.678,0.5853658536585366,44,0.678
49,0.6839179636837842,0.5576576576576576,0.675,0.6043360433604336,49,0.675
50,0.6764681095833535,0.5732732732732733,0.67,0.6070460704607046,50,0.67
51,0.6736968776843212,0.5828828828828829,0.666,0.6043360433604336,51,0.666
52,0.6736700021647835,0.5735735735735735,0.679,0.5365853658536586,51,0.666
53,0.6720121875181571,0.584984984984985,0.682,0.5257452574525745,51,0.666
54,0.6718426193202938,0.5900900900900901,0.666,0.6016260162601627,51,0.666
55,0.6718338467695334,0.5855855855855856,0.67,0.5989159891598916,51,0.666
56,0.6696742539559757,0.5915915915915916,0.666,0.6097560975609756,51,0.666
57,0.6689498217614206,0.5957957957957958,0.665,0.6314363143631436,57,0.665
58,0.66793533763191,0.5927927927927928,0.667,0.5962059620596206,57,0.665
59,0.6691615731687517,0.5954954954954955,0.666,0.5989159891598916,57,0.665
60,0.6672036616562365,0.6,0.668,0.6097560975609756,57,0.665
61,0.675606040723689,0.575075075075075,0.673,0.5609756097560976,57,0.665
62,0.6677835750060754,0.5954954954954955,0.665,0.6043360433604336,57,0.665
63,0.667690384083682,0.5963963963963964,0.661,0.6124661246612466,63,0.661
64,0.6653037274832482,0.5960960960960962,0.671,0.5718157181571816,63,0.661
65,0.6624579058037148,0.6063063063063063,0.668,0.6043360433604336,63,0.661
66,0.6619821623907433,0.6048048048048048,0.668,0.5934959349593496,63,0.661
67,0.6581680024171377,0.6201201201201201,0.658,0.6233062330623306,67,0.658
68,0.658770398155705,0.6105105105105105,0.657,0.6097560975609756,68,0.657
69,0.6562366209767603,0.6144144144144145,0.654,0.6260162601626016,69,0.654
70,0.6558550166117179,0.6057057057057057,0.649,0.6205962059620597,70,0.649
71,0.653842970710975,0.6174174174174174,0.646,0.6314363143631436,71,0.646
72,0.6459795935554905,0.6282282282282282,0.642,0.6395663956639567,72,0.642
73,0.6528849443426361,0.615015015015015,0.652,0.6341463414634146,72,0.642
74,0.6507851599662512,0.6165165165165165,0.637,0.6639566395663956,74,0.637
75,0.6418019673487804,0.6258258258258258,0.627,0.6639566395663956,75,0.627
76,0.6355361307526494,0.633033033033033,0.621,0.6666666666666666,76,0.621
77,0.6279856493344178,0.6381381381381381,0.619,0.6639566395663956,77,0.619
78,0.6243801467590504,0.6435435435435436,0.618,0.6693766937669376,78,0.618
79,0.6246922705445561,0.6456456456456456,0.615,0.6585365853658537,79,0.615
80,0.6229305007525751,0.6504504504504505,0.613,0.6504065040650406,80,0.613
81,0.6186625662329677,0.6543543543543544,0.615,0.6612466124661247,80,0.613
82,0.6164220736012445,0.6483483483483483,0.608,0.6585365853658537,82,0.608
83,0.6144678244719635,0.6549549549549549,0.611,0.6639566395663956,82,0.608
84,0.6139385438806659,0.6546546546546547,0.613,0.6476964769647696,82,0.608
85,0.6125270639185433,0.6567567567567567,0.613,0.6558265582655827,82,0.608
86,0.6118743210225492,0.6570570570570571,0.61,0.6612466124661247,82,0.608
87,0.6112180229869333,0.6558558558558558,0.61,0.6612466124661247,82,0.608
88,0.6101577115667475,0.6597597597597598,0.608,0.6531165311653117,82,0.608
89,0.6090588056289398,0.6612612612612613,0.61,0.6558265582655827,82,0.608
90,0.6079240564827446,0.6618618618618619,0.612,0.6531165311653117,82,0.608
91,0.6079631183240507,0.6654654654654655,0.61,0.6531165311653117,82,0.608
92,0.6076555538284886,0.6624624624624624,0.604,0.6504065040650406,92,0.604
93,0.6073997101447246,0.6588588588588589,0.609,0.6531165311653117,92,0.604
94,0.6064078083714923,0.6606606606606606,0.604,0.6504065040650406,92,0.604
95,0.6051890313983321,0.6621621621621622,0.603,0.6558265582655827,95,0.603
96,0.6013294540368043,0.663963963963964,0.601,0.6558265582655827,96,0.601
97,0.6003471879003284,0.6657657657657657,0.601,0.6504065040650406,96,0.601
98,0.5999016358598217,0.663963963963964,0.597,0.6504065040650406,98,0.597
99,0.600803599003199,0.6654654654654655,0.598,0.6612466124661247,98,0.597
100,0.5928302000950765,0.672972972972973,0.591,0.6829268292682927,100,0.591
101,0.5914565522123028,0.675975975975976,0.59,0.6775067750677507,101,0.59
102,0.5882449382955247,0.6741741741741741,0.591,0.6775067750677507,101,0.59
103,0.5861913227462195,0.6744744744744745,0.59,0.6720867208672087,101,0.59
104,0.5850547935914349,0.6786786786786787,0.589,0.6720867208672087,104,0.589
105,0.5839476058254013,0.6777777777777778,0.588,0.6747967479674797,105,0.588
106,0.5819431557669654,0.6801801801801802,0.587,0.6775067750677507,106,0.587
107,0.5807250585239213,0.6822822822822823,0.587,0.6775067750677507,106,0.587
108,0.579104979886665,0.6858858858858858,0.587,0.6829268292682927,106,0.587
109,0.5770303698720874,0.6876876876876877,0.586,0.6829268292682927,109,0.586
110,0.5759595155134215,0.6882882882882883,0.586,0.6802168021680217,109,0.586
111,0.5741387445736934,0.6912912912912913,0.586,0.6856368563685636,109,0.586
112,0.5728571354984879,0.690990990990991,0.585,0.6856368563685636,112,0.585
113,0.5714072641578165,0.6948948948948949,0.585,0.6910569105691057,112,0.585
114,0.570925367576582,0.6915915915915916,0.586,0.6856368563685636,112,0.585
115,0.5706656498593969,0.6924924924924925,0.586,0.6802168021680217,112,0.585
116,0.5703783838061599,0.693993993993994,0.588,0.6802168021680217,112,0.585
117,0.5690117532605523,0.6948948948948949,0.587,0.6802168021680217,112,0.585
118,0.5674206890501418,0.6981981981981982,0.587,0.6856368563685636,112,0.585
119,0.5660827029932727,0.6978978978978979,0.587,0.6910569105691057,112,0.585
120,0.5646393586744417,0.7006006006006006,0.585,0.6910569105691057,112,0.585
121,0.5615944759086804,0.703003003003003,0.584,0.6910569105691057,121,0.584
122,0.5599228365016771,0.7036036036036036,0.583,0.6937669376693767,122,0.583
123,0.5586456039019891,0.7054054054054054,0.582,0.6964769647696477,123,0.582
124,0.5571547309311482,0.7057057057057057,0.582,0.6883468834688347,123,0.582
125,0.5557683394433142,0.7075075075075075,0.582,0.6883468834688347,123,0.582
126,0.5548711929056379,0.7075075075075075,0.58,0.6964769647696477,126,0.58
127,0.5520715323587259,0.7081081081081081,0.58,0.6937669376693767,126,0.58
128,0.5516916913223696,0.7102102102102102,0.581,0.6883468834688347,126,0.58
129,0.5496914464700687,0.7138138138138138,0.58,0.6937669376693767,126,0.58
130,0.5499771085363608,0.7132132132132132,0.584,0.6910569105691057,126,0.58
131,0.5485931148758164,0.7156156156156156,0.585,0.6964769647696477,126,0.58
132,0.5486824347562081,0.7174174174174174,0.584,0.6964769647696477,126,0.58
133,0.5467943961197907,0.7195195195195195,0.584,0.6910569105691057,126,0.58
134,0.5453319672461565,0.7207207207207207,0.584,0.6883468834688347,126,0.58
135,0.5444664684233365,0.7216216216216216,0.583,0.6829268292682927,126,0.58
136,0.5431659668415516,0.721921921921922,0.581,0.6802168021680217,126,0.58
137,0.5425363839791344,0.7204204204204204,0.589,0.6693766937669376,126,0.58
138,0.5432531291434357,0.7192192192192193,0.59,0.6693766937669376,126,0.58
139,0.5416235545666905,0.7174174174174174,0.591,0.6639566395663956,126,0.58
140,0.5399109890063604,0.7207207207207207,0.593,0.6639566395663956,126,0.58
141,0.5398826253508126,0.7201201201201202,0.596,0.6504065040650406,126,0.58
142,0.5403178293067772,0.7207207207207207,0.6,0.6585365853658537,126,0.58
143,0.539754865629537,0.718018018018018,0.604,0.6449864498644986,126,0.58
144,0.537711370635677,0.7216216216216216,0.606,0.6531165311653117,126,0.58
145,0.5358995478477206,0.7213213213213213,0.607,0.6612466124661247,126,0.58
146,0.5355698783565928,0.724024024024024,0.608,0.6612466124661247,126,0.58
147,0.5362204905722413,0.7225225225225225,0.608,0.6558265582655827,126,0.58
148,0.5358151604295582,0.7231231231231231,0.612,0.6720867208672087,126,0.58
149,0.5355736715389086,0.7258258258258258,0.601,0.6775067750677507,126,0.58
150,0.5283502717947101,0.7285285285285286,0.578,0.6964769647696477,150,0.578
151,0.5211952477022335,0.7345345345345345,0.58,0.6937669376693767,150,0.578
152,0.5184738745605265,0.7387387387387387,0.581,0.6937669376693767,150,0.578
153,0.516402914229635,0.7417417417417418,0.581,0.6910569105691057,150,0.578
154,0.5146662015658062,0.7423423423423423,0.582,0.6883468834688347,150,0.578
155,0.5127138546793848,0.7417417417417418,0.584,0.6856368563685636,150,0.578
156,0.5112398781273906,0.7432432432432432,0.584,0.6883468834688347,150,0.578
157,0.5096430934260826,0.7450450450450451,0.584,0.6829268292682927,150,0.578
158,0.5081803220013777,0.7441441441441441,0.585,0.6829268292682927,150,0.578
159,0.5067287156654818,0.7444444444444445,0.585,0.6829268292682927,150,0.578
160,0.5057639110799845,0.7429429429429429,0.585,0.6829268292682927,150,0.578
161,0.5045835352416064,0.7447447447447447,0.586,0.6802168021680217,150,0.578
162,0.5032405906644938,0.7438438438438438,0.585,0.6775067750677507,150,0.578
163,0.5022987256391539,0.7471471471471471,0.584,0.6802168021680217,150,0.578
164,0.5004348905303994,0.7510510510510511,0.585,0.6829268292682927,150,0.578
165,0.49972654665867844,0.7516516516516516,0.585,0.6856368563685636,150,0.578
166,0.4975761029869318,0.7528528528528529,0.586,0.6775067750677507,150,0.578
167,0.4966761146445532,0.7525525525525526,0.586,0.6775067750677507,150,0.578
168,0.49454794863278084,0.7546546546546546,0.586,0.6856368563685636,150,0.578
169,0.4936379084536979,0.7564564564564564,0.586,0.6802168021680217,150,0.578
170,0.49215255440758154,0.7573573573573573,0.587,0.6856368563685636,150,0.578
171,0.4905272462016514,0.757957957957958,0.587,0.6856368563685636,150,0.578
172,0.4894566548960255,0.757957957957958,0.588,0.6856368563685636,150,0.578
173,0.48803559334629826,0.7573573573573573,0.588,0.6802168021680217,150,0.578
174,0.4868585910776759,0.7618618618618619,0.589,0.6856368563685636,150,0.578
175,0.48555144598321603,0.7597597597597597,0.59,0.6802168021680217,150,0.578
176,0.4840294229129592,0.7603603603603604,0.591,0.6829268292682927,150,0.578
177,0.4826517698710208,0.7633633633633634,0.591,0.6829268292682927,150,0.578
178,0.48147375642268864,0.763063063063063,0.591,0.6883468834688347,150,0.578
179,0.4800487621242667,0.7636636636636637,0.592,0.6910569105691057,150,0.578
180,0.47900438478703167,0.7648648648648648,0.593,0.6937669376693767,150,0.578
181,0.4777223376607573,0.7654654654654655,0.595,0.6937669376693767,150,0.578
182,0.4767381737243619,0.7654654654654655,0.596,0.6856368563685636,150,0.578
183,0.4749269649447935,0.7675675675675676,0.598,0.6829268292682927,150,0.578
184,0.47344990722085534,0.7678678678678679,0.6,0.6910569105691057,150,0.578
185,0.4726819639723446,0.7675675675675676,0.601,0.6910569105691057,150,0.578
186,0.4712881693980089,0.769069069069069,0.602,0.6910569105691057,150,0.578
187,0.4699640995484438,0.7696696696696697,0.603,0.6910569105691057,150,0.578
188,0.4687570297313077,0.76996996996997,0.605,0.6937669376693767,150,0.578
189,0.4676470321535997,0.769069069069069,0.607,0.6883468834688347,150,0.578
190,0.4663832662492856,0.769069069069069,0.607,0.6883468834688347,150,0.578
191,0.46532191386636534,0.7708708708708709,0.608,0.6910569105691057,150,0.578
192,0.4638933790126094,0.7705705705705705,0.609,0.6883468834688347,150,0.578
193,0.46296625041316175,0.76996996996997,0.61,0.6910569105691057,150,0.578
194,0.46189964371187997,0.7702702702702703,0.612,0.6937669376693767,150,0.578
195,0.4608126041230497,0.7747747747747747,0.612,0.6856368563685636,150,0.578
196,0.4596871219161484,0.7750750750750751,0.613,0.6775067750677507,150,0.578
197,0.4583483242312329,0.7756756756756756,0.616,0.6829268292682927,150,0.578
198,0.45762107430680377,0.775975975975976,0.618,0.6747967479674797,150,0.578
199,0.45705815448171205,0.775975975975976,0.619,0.6829268292682927,150,0.578
200,0.4520525440064681,0.7753753753753754,0.614,0.6883468834688347,150,0.578
201,0.4501789446394365,0.7762762762762763,0.616,0.6910569105691057,150,0.578
202,0.4482566833160482,0.7762762762762763,0.617,0.6883468834688347,150,0.578
203,0.4468196426084763,0.7777777777777778,0.618,0.6856368563685636,150,0.578
204,0.44536266267892566,0.7777777777777778,0.619,0.6829268292682927,150,0.578
205,0.4443835503609107,0.778078078078078,0.619,0.6856368563685636,150,0.578
206,0.44317308476938677,0.7795795795795796,0.621,0.6775067750677507,150,0.578
207,0.4420986306431281,0.7804804804804805,0.621,0.6775067750677507,150,0.578
208,0.4412629008315526,0.781981981981982,0.622,0.6775067750677507,150,0.578
209,0.44045178071531405,0.7831831831831831,0.623,0.6775067750677507,150,0.578
210,0.43972239980681077,0.7828828828828829,0.623,0.6802168021680217,150,0.578
211,0.4391176539587903,0.781981981981982,0.623,0.6775067750677507,150,0.578
212,0.4382328057563766,0.7831831831831831,0.623,0.6802168021680217,150,0.578
213,0.43722191831661955,0.7837837837837838,0.624,0.6829268292682927,150,0.578
214,0.43665882100214115,0.7843843843843844,0.625,0.6829268292682927,150,0.578
215,0.43588202091621925,0.7858858858858859,0.626,0.6856368563685636,150,0.578
216,0.4349974357556585,0.7864864864864864,0.627,0.6856368563685636,150,0.578
217,0.43439807952507525,0.7870870870870871,0.628,0.6883468834688347,150,0.578
218,0.43363518540610424,0.787987987987988,0.627,0.6937669376693767,150,0.578
219,0.43278715625382935,0.7885885885885886,0.628,0.6910569105691057,150,0.578
220,0.43209632677515525,0.7894894894894895,0.629,0.6910569105691057,150,0.578
221,0.4314410324118942,0.7921921921921922,0.629,0.6910569105691057,150,0.578
222,0.4307899512031728,0.7936936936936937,0.63,0.6910569105691057,150,0.578
223,0.4299482550522363,0.7945945945945946,0.63,0.6910569105691057,150,0.578
224,0.42938667775045064,0.7951951951951952,0.63,0.6910569105691057,150,0.578
225,0.4286434642668511,0.7954954954954955,0.631,0.6883468834688347,150,0.578
226,0.42786795087326485,0.7945945945945946,0.632,0.6856368563685636,150,0.578
227,0.42751856541496003,0.7951951951951952,0.633,0.6856368563685636,150,0.578
228,0.426803237552735,0.7951951951951952,0.633,0.6856368563685636,150,0.578
229,0.4263133643091553,0.7963963963963964,0.634,0.6883468834688347,150,0.578
230,0.425619427644712,0.7978978978978979,0.634,0.6856368563685636,150,0.578
231,0.4251017844214946,0.7981981981981981,0.635,0.6856368563685636,150,0.578
232,0.42434416520311397,0.7981981981981981,0.635,0.6883468834688347,150,0.578
233,0.42385427329504677,0.8006006006006006,0.636,0.6883468834688347,150,0.578
234,0.4231359795014187,0.8003003003003003,0.637,0.6856368563685636,150,0.578
235,0.42257384024616385,0.7993993993993994,0.637,0.6856368563685636,150,0.578
236,0.4217638664997767,0.8018018018018018,0.637,0.6883468834688347,150,0.578
237,0.42097126060017237,0.8,0.638,0.6883468834688347,150,0.578
238,0.4203067290311394,0.8003003003003003,0.638,0.6883468834688347,150,0.578
239,0.4195597546843549,0.8012012012012012,0.639,0.6883468834688347,150,0.578
240,0.41882563138886864,0.8018018018018018,0.639,0.6883468834688347,150,0.578
241,0.41809248525800335,0.8024024024024023,0.64,0.6856368563685636,150,0.578
242,0.41748996473213956,0.8042042042042042,0.64,0.6856368563685636,150,0.578
243,0.4168765768393393,0.8042042042042042,0.641,0.6829268292682927,150,0.578
244,0.4161126157881373,0.803003003003003,0.641,0.6856368563685636,150,0.578
245,0.41543383065390177,0.8033033033033034,0.642,0.6856368563685636,150,0.578
246,0.41478109169743016,0.8051051051051051,0.642,0.6883468834688347,150,0.578
247,0.41430763313239133,0.8054054054054054,0.643,0.6856368563685636,150,0.578
248,0.4137662534241204,0.8051051051051051,0.643,0.6856368563685636,150,0.578
249,0.4131448396027099,0.8054054054054054,0.644,0.6856368563685636,150,0.578
250,0.41242900655937714,0.8078078078078078,0.642,0.6937669376693767,150,0.578
251,0.41107635948381893,0.8105105105105105,0.643,0.6910569105691057,150,0.578
252,0.4100216077093885,0.8102102102102102,0.644,0.6883468834688347,150,0.578
253,0.4097004136186675,0.80990990990991,0.645,0.6883468834688347,150,0.578
254,0.4093916673737637,0.8096096096096096,0.646,0.6883468834688347,150,0.578
255,0.4087542019479603,0.8081081081081081,0.647,0.6883468834688347,150,0.578
256,0.40826225475052946,0.8087087087087087,0.647,0.6883468834688347,150,0.578
257,0.4077537165757537,0.8078078078078078,0.648,0.6910569105691057,150,0.578
258,0.40745806105997046,0.8069069069069069,0.648,0.6937669376693767,150,0.578
259,0.4069789069322953,0.8072072072072072,0.649,0.6910569105691057,150,0.578
260,0.40662151192071605,0.8081081081081081,0.649,0.6910569105691057,150,0.578
261,0.40635181844287604,0.8087087087087087,0.65,0.6910569105691057,150,0.578
262,0.4060676548670552,0.8096096096096096,0.651,0.6883468834688347,150,0.578
263,0.40569445974467594,0.8096096096096096,0.651,0.6910569105691057,150,0.578
264,0.40533468519776567,0.809009009009009,0.652,0.6883468834688347,150,0.578
265,0.4050706456612527,0.809009009009009,0.653,0.6883468834688347,150,0.578
266,0.4047835149252703,0.8096096096096096,0.653,0.6856368563685636,150,0.578
267,0.4043168724612431,0.8096096096096096,0.653,0.6829268292682927,150,0.578
268,0.40402000917781805,0.8105105105105105,0.654,0.6829268292682927,150,0.578
269,0.4036395968269422,0.809009009009009,0.655,0.6829268292682927,150,0.578
270,0.4033401673963131,0.8093093093093093,0.655,0.6829268292682927,150,0.578
271,0.40285904604952794,0.80990990990991,0.656,0.6829268292682927,150,0.578
272,0.4025679337889985,0.8105105105105105,0.656,0.6802168021680217,150,0.578
273,0.40224274009460576,0.8117117117117117,0.657,0.6802168021680217,150,0.578
274,0.40189796231586383,0.8117117117117117,0.658,0.6802168021680217,150,0.578
275,0.4015026062578746,0.8108108108108109,0.658,0.6802168021680217,150,0.578
276,0.40110648746291794,0.8114114114114114,0.659,0.6802168021680217,150,0.578
277,0.40064917009662243,0.8123123123123123,0.659,0.6802168021680217,150,0.578
278,0.4000730076824334,0.8126126126126126,0.66,0.6802168021680217,150,0.578
279,0.39972377412899346,0.8126126126126126,0.66,0.6775067750677507,150,0.578
280,0.3992302312965955,0.8129129129129129,0.661,0.6775067750677507,150,0.578
281,0.39880137976004487,0.8138138138138138,0.662,0.6775067750677507,150,0.578
282,0.398497691632503,0.8135135135135135,0.663,0.6747967479674797,150,0.578
283,0.3978657815138342,0.8144144144144144,0.663,0.6775067750677507,150,0.578
284,0.3975058449527344,0.8138138138138138,0.663,0.6775067750677507,150,0.578
285,0.39707313633227426,0.8144144144144144,0.664,0.6775067750677507,150,0.578
286,0.3966710076639401,0.8147147147147147,0.665,0.6775067750677507,150,0.578
287,0.39624621361247947,0.8144144144144144,0.666,0.6775067750677507,150,0.578
288,0.3959666112832188,0.8165165165165165,0.666,0.6720867208672087,150,0.578
289,0.39551328126055835,0.8168168168168168,0.666,0.6747967479674797,150,0.578
290,0.3950167048377105,0.8168168168168168,0.667,0.6720867208672087,150,0.578
291,0.3947289914178016,0.8171171171171171,0.667,0.6720867208672087,150,0.578
292,0.3943430645080904,0.8168168168168168,0.668,0.6720867208672087,150,0.578
293,0.3939150242473337,0.8174174174174175,0.668,0.6693766937669376,150,0.578
294,0.3935248823372183,0.8171171171171171,0.669,0.6720867208672087,150,0.578
295,0.3932288209521757,0.8174174174174175,0.669,0.6720867208672087,150,0.578
296,0.392797355922834,0.818018018018018,0.67,0.6693766937669376,150,0.578
297,0.3923246638599067,0.818018018018018,0.671,0.6720867208672087,150,0.578
298,0.39196648780737553,0.8189189189189189,0.671,0.6720867208672087,150,0.578
299,0.39165987824341536,0.818018018018018,0.671,0.6693766937669376,150,0.578
300,0.3911090636230144,0.8165165165165165,0.673,0.6883468834688347,150,0.578
301,0.3897490996895386,0.8168168168168168,0.674,0.6883468834688347,150,0.578
302,0.3891676045940244,0.8168168168168168,0.674,0.6883468834688347,150,0.578
303,0.3885834774844259,0.8183183183183184,0.675,0.6883468834688347,150,0.578
304,0.38819186754144347,0.8192192192192193,0.675,0.6883468834688347,150,0.578
305,0.38781167815967993,0.8198198198198198,0.676,0.6883468834688347,150,0.578
306,0.38742832807913513,0.8204204204204204,0.676,0.6883468834688347,150,0.578
307,0.3871441311848996,0.8213213213213213,0.676,0.6883468834688347,150,0.578
308,0.38671419352611847,0.8216216216216217,0.677,0.6883468834688347,150,0.578
309,0.38632077495693357,0.8216216216216217,0.677,0.6910569105691057,150,0.578
310,0.385962224041053,0.8225225225225226,0.677,0.6910569105691057,150,0.578
311,0.3857408031370972,0.8234234234234235,0.677,0.6910569105691057,150,0.578
312,0.38539219031155153,0.8234234234234235,0.677,0.6910569105691057,150,0.578
313,0.3850252288178325,0.8231231231231231,0.678,0.6910569105691057,150,0.578
314,0.38468662601372633,0.824024024024024,0.678,0.6883468834688347,150,0.578
315,0.38427415202503223,0.8243243243243243,0.678,0.6883468834688347,150,0.578
316,0.38398111667120466,0.824924924924925,0.678,0.6883468834688347,150,0.578
317,0.3836981078973404,0.8258258258258259,0.679,0.6883468834688347,150,0.578
318,0.3833508934615901,0.8258258258258259,0.679,0.6883468834688347,150,0.578
319,0.38299788599694007,0.8261261261261261,0.679,0.6883468834688347,150,0.578
320,0.3827461750392016,0.8261261261261261,0.68,0.6883468834688347,150,0.578
321,0.3824848364638696,0.8258258258258259,0.68,0.6883468834688347,150,0.578
322,0.3821947200106339,0.8264264264264264,0.68,0.6883468834688347,150,0.578
323,0.38188894317001554,0.8264264264264264,0.681,0.6883468834688347,150,0.578
324,0.3816309709247347,0.8267267267267268,0.681,0.6883468834688347,150,0.578
325,0.3813390497691571,0.827027027027027,0.681,0.6883468834688347,150,0.578
326,0.3810956777375494,0.8267267267267268,0.682,0.6883468834688347,150,0.578
327,0.3808261477609386,0.8261261261261261,0.682,0.6883468834688347,150,0.578
328,0.3805245062948817,0.8264264264264264,0.682,0.6883468834688347,150,0.578
329,0.3803162679017463,0.8255255255255255,0.682,0.6883468834688347,150,0.578
330,0.3800093806138984,0.8264264264264264,0.682,0.6883468834688347,150,0.578
331,0.3797829446500285,0.8267267267267268,0.683,0.6883468834688347,150,0.578
332,0.3795018757413793,0.827027027027027,0.683,0.6883468834688347,150,0.578
333,0.3792914840750754,0.8267267267267268,0.683,0.6883468834688347,150,0.578
334,0.37902709670650125,0.827027027027027,0.684,0.6856368563685636,150,0.578
335,0.37877954821306486,0.827027027027027,0.684,0.6856368563685636,150,0.578
336,0.37856958909295835,0.8273273273273273,0.684,0.6829268292682927,150,0.578
337,0.37829437026916235,0.8276276276276276,0.685,0.6856368563685636,150,0.578
338,0.37798266347061404,0.8276276276276276,0.685,0.6829268292682927,150,0.578
339,0.3778888916658299,0.8276276276276276,0.685,0.6856368563685636,150,0.578
340,0.37751985378787145,0.8276276276276276,0.686,0.6829268292682927,150,0.578
341,0.3772577903515942,0.8276276276276276,0.686,0.6829268292682927,150,0.578
342,0.377062012241208,0.8276276276276276,0.686,0.6829268292682927,150,0.578
343,0.3767490128046825,0.8276276276276276,0.686,0.6829268292682927,150,0.578
344,0.3765252415952203,0.8276276276276276,0.687,0.6829268292682927,150,0.578
345,0.3763529984772698,0.8276276276276276,0.687,0.6829268292682927,150,0.578
346,0.37598588548701356,0.8273273273273273,0.687,0.6829268292682927,150,0.578
347,0.37579740625680297,0.8276276276276276,0.687,0.6829268292682927,150,0.578
348,0.3755579419747308,0.8279279279279279,0.687,0.6829268292682927,150,0.578
349,0.3753417425783345,0.8279279279279279,0.688,0.6829268292682927,150,0.578
0.635,0.6690997566909975
533.1869874000549
