Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.41297191907377806,0.8104575163398693,0.355,0.875,26,0.299
29,0.4139936472855362,0.7973856209150327,0.364,0.875,26,0.299
30,0.41299977762247225,0.8235294117647058,0.254,1.0,30,0.254
31,0.39321210240226945,0.8431372549019608,0.214,1.0,31,0.214
32,0.37317390808093004,0.8300653594771242,0.286,0.9375,31,0.214
33,0.38051342905736435,0.8496732026143791,0.506,0.625,31,0.214
34,0.4288074011896171,0.7908496732026143,0.265,0.9375,31,0.214
35,0.38205918435956915,0.869281045751634,0.156,1.0,35,0.156
36,0.35481595759298284,0.8562091503267973,0.269,0.9375,35,0.156
37,0.3671719801971336,0.8496732026143791,0.382,0.9375,35,0.156
38,0.3844458838693457,0.8366013071895425,0.201,0.9375,35,0.156
39,0.3450889258213293,0.9019607843137255,0.204,0.9375,35,0.156
40,0.34057268519806705,0.8758169934640523,0.352,0.875,35,0.156
41,0.36931512207766765,0.8235294117647058,0.28,0.9375,35,0.156
42,0.3477032478728326,0.869281045751634,0.208,0.9375,35,0.156
43,0.32370810687931534,0.8888888888888888,0.278,0.9375,35,0.156
44,0.3392130329328425,0.8627450980392157,0.367,0.8125,35,0.156
45,0.3584486105862786,0.8366013071895425,0.245,0.9375,35,0.156
46,0.32778478973831227,0.8823529411764706,0.213,0.9375,35,0.156
47,0.3143659530122296,0.8823529411764706,0.322,0.875,35,0.156
48,0.3362123861032374,0.8431372549019608,0.328,0.875,35,0.156
49,0.33582669749758604,0.8496732026143791,0.233,0.9375,35,0.156
50,0.30694786960782566,0.9084967320261438,0.256,0.9375,35,0.156
51,0.3092857723921732,0.8823529411764706,0.241,0.9375,35,0.156
52,0.30076902656773336,0.8954248366013072,0.269,0.9375,35,0.156
53,0.3026771775258133,0.8823529411764706,0.251,0.9375,35,0.156
54,0.29775017314876606,0.9019607843137255,0.269,0.9375,35,0.156
55,0.30114033233885673,0.9019607843137255,0.264,0.9375,35,0.156
56,0.29750611462624243,0.8888888888888888,0.273,0.9375,35,0.156
57,0.29720617645706227,0.8888888888888888,0.279,0.9375,35,0.156
58,0.29762057083494525,0.8954248366013072,0.264,0.9375,35,0.156
59,0.2926996420411503,0.8954248366013072,0.286,0.9375,35,0.156
60,0.29748478736363204,0.8888888888888888,0.265,0.9375,35,0.156
61,0.2903582190766054,0.8888888888888888,0.286,0.9375,35,0.156
62,0.293409815605949,0.8954248366013072,0.284,0.9375,35,0.156
63,0.29187094016012805,0.8888888888888888,0.275,0.9375,35,0.156
64,0.28803063968038245,0.8888888888888888,0.292,0.875,35,0.156
65,0.29089272947482814,0.8888888888888888,0.286,0.9375,35,0.156
66,0.2876233627983168,0.8888888888888888,0.288,0.9375,35,0.156
67,0.2862558704770468,0.8888888888888888,0.296,0.875,35,0.156
68,0.28794264666784825,0.8888888888888888,0.287,0.9375,35,0.156
69,0.2840106218468909,0.8888888888888888,0.299,0.875,35,0.156
70,0.2842668510145611,0.8888888888888888,0.303,0.875,35,0.156
71,0.28609657209683087,0.8888888888888888,0.287,0.9375,35,0.156
72,0.2802128852192872,0.8954248366013072,0.306,0.875,35,0.156
73,0.28199124832948047,0.8888888888888888,0.311,0.875,35,0.156
74,0.2837384034410801,0.8823529411764706,0.294,0.9375,35,0.156
75,0.2776059991393993,0.8954248366013072,0.314,0.875,35,0.156
76,0.2796865345216265,0.8888888888888888,0.313,0.875,35,0.156
77,0.27948516256668987,0.8888888888888888,0.295,0.9375,35,0.156
78,0.27321085577307186,0.8954248366013072,0.321,0.875,35,0.156
79,0.27778291936014216,0.8888888888888888,0.317,0.875,35,0.156
80,0.27600233928830015,0.8888888888888888,0.312,0.875,35,0.156
81,0.2717256037627949,0.9019607843137255,0.326,0.875,35,0.156
82,0.2744791542782503,0.8888888888888888,0.324,0.875,35,0.156
83,0.2751467435383329,0.8888888888888888,0.312,0.875,35,0.156
84,0.2686540067585465,0.8954248366013072,0.331,0.875,35,0.156
85,0.27091992661064745,0.8888888888888888,0.331,0.875,35,0.156
86,0.2723655768858841,0.8954248366013072,0.32,0.875,35,0.156
87,0.2661856446001265,0.9019607843137255,0.341,0.875,35,0.156
88,0.26943910579665814,0.8888888888888888,0.344,0.875,35,0.156
89,0.2731427839573692,0.8954248366013072,0.315,0.9375,35,0.156
90,0.26294998162322575,0.9019607843137255,0.355,0.875,35,0.156
91,0.27061887611361113,0.8888888888888888,0.34,0.875,35,0.156
92,0.26938553826481687,0.8954248366013072,0.325,0.9375,35,0.156
93,0.2611640800837598,0.8954248366013072,0.363,0.875,35,0.156
94,0.2694788738793018,0.9019607843137255,0.348,0.875,35,0.156
95,0.26566554596221525,0.8954248366013072,0.335,0.9375,35,0.156
96,0.2587440427806642,0.9019607843137255,0.368,0.875,35,0.156
97,0.2668195398025263,0.8888888888888888,0.348,0.875,35,0.156
98,0.2622045712922913,0.8954248366013072,0.346,0.875,35,0.156
99,0.2572183255471435,0.9019607843137255,0.376,0.875,35,0.156
100,0.261373361146528,0.8888888888888888,0.339,0.875,35,0.156
101,0.2533852472609165,0.9084967320261438,0.36,0.875,35,0.156
102,0.25668715067159115,0.8888888888888888,0.354,0.875,35,0.156
103,0.2525440482727063,0.9084967320261438,0.358,0.875,35,0.156
104,0.2542927798882029,0.8954248366013072,0.362,0.875,35,0.156
105,0.253515342384382,0.9150326797385621,0.355,0.875,35,0.156
106,0.25124245326893,0.9019607843137255,0.366,0.875,35,0.156
107,0.2518666612556557,0.9019607843137255,0.356,0.875,35,0.156
108,0.24985808075643054,0.8954248366013072,0.369,0.875,35,0.156
109,0.2526361425133312,0.8954248366013072,0.36,0.875,35,0.156
110,0.24930934627461276,0.8954248366013072,0.37,0.875,35,0.156
111,0.25098783459538726,0.8954248366013072,0.363,0.875,35,0.156
112,0.24831714115890802,0.9019607843137255,0.377,0.875,35,0.156
113,0.25167898697401186,0.8954248366013072,0.365,0.8125,35,0.156
114,0.2478920535908805,0.9019607843137255,0.38,0.875,35,0.156
115,0.25344149641741337,0.8954248366013072,0.366,0.8125,35,0.156
116,0.2473642067387213,0.9019607843137255,0.377,0.875,35,0.156
117,0.24981226884072122,0.8954248366013072,0.375,0.8125,35,0.156
118,0.24694210836310793,0.9084967320261438,0.377,0.8125,35,0.156
119,0.24838513895577075,0.8954248366013072,0.38,0.8125,35,0.156
120,0.24700725497373568,0.9150326797385621,0.38,0.8125,35,0.156
121,0.2475093180447622,0.8954248366013072,0.38,0.8125,35,0.156
122,0.2460401297784319,0.9084967320261438,0.386,0.875,35,0.156
123,0.24776918523841435,0.8954248366013072,0.38,0.8125,35,0.156
124,0.24467704839566173,0.9084967320261438,0.387,0.8125,35,0.156
125,0.24702278422374352,0.8954248366013072,0.383,0.8125,35,0.156
126,0.24415474253542283,0.9084967320261438,0.392,0.8125,35,0.156
127,0.24616294066890393,0.8954248366013072,0.387,0.8125,35,0.156
128,0.24365215422281253,0.9019607843137255,0.396,0.875,35,0.156
129,0.24669064669048085,0.8954248366013072,0.383,0.8125,35,0.156
130,0.24214863222019345,0.9084967320261438,0.397,0.875,35,0.156
131,0.24630059165502685,0.8954248366013072,0.387,0.8125,35,0.156
132,0.24158281009960797,0.9084967320261438,0.407,0.875,35,0.156
133,0.24849401940317714,0.9019607843137255,0.385,0.8125,35,0.156
134,0.24092170050720763,0.9084967320261438,0.409,0.875,35,0.156
135,0.24883046171634027,0.8954248366013072,0.388,0.8125,35,0.156
136,0.2405343189153796,0.9084967320261438,0.405,0.875,35,0.156
137,0.24622280856752707,0.8954248366013072,0.393,0.8125,35,0.156
138,0.2396081663619459,0.9019607843137255,0.411,0.8125,35,0.156
139,0.24738335151687946,0.9019607843137255,0.397,0.8125,35,0.156
140,0.24010454050076555,0.9019607843137255,0.409,0.875,35,0.156
141,0.244544827275806,0.8954248366013072,0.397,0.8125,35,0.156
142,0.2383942395643471,0.9084967320261438,0.406,0.8125,35,0.156
143,0.2426971142588098,0.8954248366013072,0.402,0.8125,35,0.156
144,0.238347863060197,0.9084967320261438,0.417,0.8125,35,0.156
145,0.24382634149267782,0.9019607843137255,0.406,0.8125,35,0.156
146,0.23838002483050028,0.9084967320261438,0.412,0.8125,35,0.156
147,0.24088782227896396,0.8954248366013072,0.405,0.8125,35,0.156
148,0.23722395349561778,0.9019607843137255,0.41,0.8125,35,0.156
149,0.24019509699999117,0.8954248366013072,0.41,0.8125,35,0.156
150,0.23540065997566273,0.8888888888888888,0.408,0.8125,35,0.156
151,0.23441672276437672,0.9084967320261438,0.411,0.8125,35,0.156
152,0.23449355558632246,0.8954248366013072,0.411,0.8125,35,0.156
153,0.23426508747674282,0.8888888888888888,0.411,0.8125,35,0.156
154,0.2342275738521339,0.8888888888888888,0.414,0.8125,35,0.156
155,0.2342724592662325,0.8954248366013072,0.412,0.8125,35,0.156
156,0.23375802199824963,0.8888888888888888,0.413,0.8125,35,0.156
157,0.23368676561935275,0.8888888888888888,0.415,0.8125,35,0.156
158,0.23388419499973845,0.8954248366013072,0.414,0.8125,35,0.156
159,0.23340939014565712,0.8888888888888888,0.418,0.8125,35,0.156
160,0.23407147318319557,0.8954248366013072,0.418,0.8125,35,0.156
161,0.23331338683374567,0.8954248366013072,0.417,0.8125,35,0.156
162,0.233444672783995,0.8888888888888888,0.419,0.8125,35,0.156
163,0.23328211202340968,0.8954248366013072,0.413,0.8125,35,0.156
164,0.2320143548296947,0.9084967320261438,0.417,0.8125,35,0.156
165,0.23255055811670092,0.8888888888888888,0.42,0.8125,35,0.156
166,0.23229734667765548,0.8954248366013072,0.417,0.8125,35,0.156
167,0.23158542909263785,0.8954248366013072,0.421,0.8125,35,0.156
168,0.2322011065054563,0.8954248366013072,0.419,0.8125,35,0.156
169,0.23167617239204108,0.8888888888888888,0.42,0.8125,35,0.156
170,0.23189475752559363,0.8888888888888888,0.422,0.8125,35,0.156
171,0.23155145765909182,0.8954248366013072,0.421,0.8125,35,0.156
172,0.23118708755066192,0.8888888888888888,0.423,0.8125,35,0.156
173,0.23124691483631632,0.8954248366013072,0.421,0.8125,35,0.156
174,0.23083580562881395,0.8888888888888888,0.425,0.8125,35,0.156
175,0.23130781159681432,0.8954248366013072,0.424,0.8125,35,0.156
176,0.23074433636042027,0.8888888888888888,0.425,0.8125,35,0.156
177,0.2309494238663343,0.8888888888888888,0.426,0.8125,35,0.156
178,0.23052547696758718,0.8954248366013072,0.423,0.8125,35,0.156
179,0.2298840470368566,0.8888888888888888,0.428,0.8125,35,0.156
180,0.2306119915511873,0.8954248366013072,0.426,0.8125,35,0.156
181,0.22978020892813314,0.8888888888888888,0.426,0.8125,35,0.156
182,0.22962983127902536,0.8888888888888888,0.427,0.8125,35,0.156
183,0.22949357876201082,0.8888888888888888,0.429,0.8125,35,0.156
184,0.22943939667901184,0.8888888888888888,0.431,0.8125,35,0.156
185,0.22985038950162776,0.8954248366013072,0.43,0.8125,35,0.156
186,0.22886318377420015,0.9019607843137255,0.431,0.8125,35,0.156
187,0.2292090431342717,0.8888888888888888,0.433,0.8125,35,0.156
188,0.228785924467386,0.8888888888888888,0.433,0.8125,35,0.156
189,0.22907381412250544,0.8888888888888888,0.434,0.8125,35,0.156
190,0.2285197358700185,0.8954248366013072,0.432,0.8125,35,0.156
191,0.2281012807796204,0.8888888888888888,0.433,0.8125,35,0.156
192,0.22810869532472947,0.8888888888888888,0.433,0.8125,35,0.156
193,0.22786342669156642,0.8954248366013072,0.435,0.8125,35,0.156
194,0.22785610642308504,0.8888888888888888,0.435,0.8125,35,0.156
195,0.22745492246026308,0.8888888888888888,0.436,0.8125,35,0.156
196,0.22776387914333468,0.8954248366013072,0.435,0.8125,35,0.156
197,0.22722229984850664,0.8954248366013072,0.438,0.8125,35,0.156
198,0.22787498707085654,0.9019607843137255,0.438,0.8125,35,0.156
199,0.2266750049357321,0.9019607843137255,0.438,0.8125,35,0.156
200,0.22563174065032038,0.9084967320261438,0.44,0.8125,35,0.156
201,0.22594048696405747,0.9084967320261438,0.438,0.8125,35,0.156
202,0.2252466400074803,0.9019607843137255,0.436,0.8125,35,0.156
203,0.2249645585912505,0.9019607843137255,0.438,0.8125,35,0.156
204,0.22526358126425275,0.8954248366013072,0.438,0.8125,35,0.156
205,0.22513483951683916,0.9019607843137255,0.438,0.8125,35,0.156
206,0.22480380934437896,0.9019607843137255,0.439,0.8125,35,0.156
207,0.22497242455388985,0.9019607843137255,0.439,0.8125,35,0.156
208,0.22488972992678874,0.9019607843137255,0.439,0.8125,35,0.156
209,0.22471587262512033,0.9019607843137255,0.44,0.8125,35,0.156
210,0.22476877359782949,0.9019607843137255,0.44,0.8125,35,0.156
211,0.22452707637369243,0.9019607843137255,0.44,0.8125,35,0.156
212,0.22449710205489515,0.9019607843137255,0.441,0.8125,35,0.156
213,0.22451909178612278,0.9019607843137255,0.441,0.8125,35,0.156
214,0.22428904571174796,0.9019607843137255,0.441,0.8125,35,0.156
215,0.22425702720685722,0.9019607843137255,0.441,0.8125,35,0.156
216,0.22416305580949472,0.9019607843137255,0.441,0.8125,35,0.156
217,0.2241019064110089,0.9019607843137255,0.441,0.8125,35,0.156
218,0.22392651341319864,0.9019607843137255,0.443,0.8125,35,0.156
219,0.22432226906804478,0.9084967320261438,0.444,0.8125,35,0.156
220,0.2241285217353721,0.9084967320261438,0.442,0.8125,35,0.156
221,0.22375794621854048,0.9019607843137255,0.444,0.8125,35,0.156
222,0.22389944053553287,0.9084967320261438,0.443,0.8125,35,0.156
223,0.22350972754503387,0.9019607843137255,0.443,0.8125,35,0.156
224,0.2234920980104434,0.9084967320261438,0.444,0.8125,35,0.156
225,0.22355779099698161,0.9084967320261438,0.444,0.8125,35,0.156
226,0.2234033033543942,0.9019607843137255,0.445,0.8125,35,0.156
227,0.22335342527214996,0.8954248366013072,0.444,0.8125,35,0.156
228,0.22315631105619319,0.9019607843137255,0.445,0.8125,35,0.156
229,0.22327546492900724,0.9084967320261438,0.446,0.8125,35,0.156
230,0.22331071679109063,0.9019607843137255,0.444,0.8125,35,0.156
231,0.22270486703495573,0.9019607843137255,0.444,0.8125,35,0.156
232,0.2226312221849666,0.9019607843137255,0.445,0.8125,35,0.156
233,0.22268814413376103,0.9084967320261438,0.445,0.8125,35,0.156
234,0.2226114851586959,0.9019607843137255,0.446,0.8125,35,0.156
0.436,0.7368421052631579
6.8453497886657715
