Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.31954847110642326,0.8562091503267973,0.463,0.8125,22,0.258
68,0.2575649492491304,0.8758169934640523,0.576,0.875,22,0.258
69,0.28953078583954206,0.8758169934640523,0.319,0.8125,22,0.258
70,0.285064243218478,0.8562091503267973,0.505,0.875,22,0.258
71,0.33969830590135913,0.8888888888888888,0.289,0.875,22,0.258
72,0.3186020282358905,0.8562091503267973,0.338,0.875,22,0.258
73,0.27452731385729673,0.9084967320261438,0.534,0.8125,22,0.258
74,0.2910170839502921,0.9084967320261438,0.39,0.8125,22,0.258
75,0.26657646524360756,0.8888888888888888,0.473,0.8125,22,0.258
76,0.2689033154568641,0.9150326797385621,0.388,0.875,22,0.258
77,0.2509295568357106,0.9084967320261438,0.402,0.875,22,0.258
78,0.24412993375771966,0.9215686274509803,0.433,0.875,22,0.258
79,0.24436716452922697,0.9281045751633987,0.444,0.8125,22,0.258
80,0.227977112617368,0.9215686274509803,0.476,0.8125,22,0.258
81,0.23238342357616798,0.9281045751633987,0.44,0.875,22,0.258
82,0.22592154242633994,0.9215686274509803,0.462,0.8125,22,0.258
83,0.22663116844650966,0.9281045751633987,0.47,0.875,22,0.258
84,0.23450418391258887,0.9281045751633987,0.489,0.8125,22,0.258
85,0.22241364000669492,0.9281045751633987,0.536,0.8125,22,0.258
86,0.22630098598455292,0.9281045751633987,0.5,0.8125,22,0.258
87,0.2304295375456218,0.9019607843137255,0.437,0.875,22,0.258
88,0.22338667063931233,0.9281045751633987,0.499,0.875,22,0.258
89,0.2527530695877823,0.9019607843137255,0.619,0.8125,22,0.258
90,0.23801612464431066,0.9215686274509803,0.524,0.75,22,0.258
91,0.2258576581291124,0.8888888888888888,0.672,0.875,22,0.258
92,0.289721502977259,0.8758169934640523,0.416,0.75,22,0.258
93,0.23778105833951166,0.8954248366013072,0.679,0.875,22,0.258
94,0.3009078703285043,0.8823529411764706,0.429,0.875,22,0.258
95,0.28486063511543025,0.8758169934640523,0.74,0.8125,22,0.258
96,0.3047986168876972,0.8954248366013072,0.316,0.8125,22,0.258
97,0.29211800608759614,0.869281045751634,0.252,0.875,97,0.252
98,0.27443013237971886,0.8888888888888888,0.558,0.875,97,0.252
99,0.32126836663757274,0.9019607843137255,0.376,0.875,97,0.252
100,0.24907764656091827,0.9084967320261438,0.48,0.8125,97,0.252
101,0.2462119545811921,0.9084967320261438,0.594,0.875,97,0.252
102,0.25564978578511405,0.9215686274509803,0.456,0.875,97,0.252
103,0.23371281499177024,0.9150326797385621,0.453,0.875,97,0.252
104,0.22735771867964003,0.9084967320261438,0.598,0.8125,97,0.252
105,0.22716531839246065,0.9215686274509803,0.546,0.8125,97,0.252
106,0.21655107128853893,0.9281045751633987,0.491,0.8125,97,0.252
107,0.21090544205085904,0.9215686274509803,0.528,0.875,97,0.252
108,0.21458530854555516,0.9215686274509803,0.458,0.875,97,0.252
109,0.2053801771862055,0.9281045751633987,0.511,0.8125,97,0.252
110,0.2080575921177085,0.9281045751633987,0.495,0.8125,97,0.252
111,0.2025712829789305,0.9281045751633987,0.511,0.875,97,0.252
112,0.20258278784409067,0.9281045751633987,0.483,0.8125,97,0.252
113,0.20292894707785714,0.9281045751633987,0.461,0.875,97,0.252
114,0.20449465279485665,0.9281045751633987,0.441,0.875,97,0.252
115,0.2019630060865988,0.9281045751633987,0.463,0.8125,97,0.252
116,0.1969972772925508,0.9281045751633987,0.536,0.875,97,0.252
117,0.2047160546374477,0.9281045751633987,0.535,0.875,97,0.252
118,0.2028003238579806,0.9281045751633987,0.482,0.875,97,0.252
119,0.20132015168277267,0.9281045751633987,0.46,0.875,97,0.252
120,0.1949306570626552,0.9281045751633987,0.563,0.875,97,0.252
121,0.20748813031545651,0.9281045751633987,0.533,0.875,97,0.252
122,0.19732279676237915,0.9281045751633987,0.516,0.875,97,0.252
123,0.20252194591597014,0.9281045751633987,0.446,0.875,97,0.252
124,0.19423318629950478,0.9281045751633987,0.601,0.875,97,0.252
125,0.21107804151921492,0.9281045751633987,0.529,0.8125,97,0.252
126,0.18854783007911607,0.9281045751633987,0.605,0.875,97,0.252
127,0.19727121809728784,0.9281045751633987,0.485,0.875,97,0.252
128,0.18533150939380422,0.9281045751633987,0.601,0.875,97,0.252
129,0.19401020259639018,0.9281045751633987,0.529,0.8125,97,0.252
130,0.1849048932393392,0.9281045751633987,0.597,0.875,97,0.252
131,0.19930994500911314,0.9215686274509803,0.493,0.8125,97,0.252
132,0.1896605626040814,0.9281045751633987,0.601,0.875,97,0.252
133,0.209999676818162,0.9215686274509803,0.453,0.8125,97,0.252
134,0.19706596512030933,0.8888888888888888,0.552,0.875,97,0.252
135,0.19304178548015022,0.9281045751633987,0.506,0.8125,97,0.252
136,0.1928629731041154,0.9281045751633987,0.629,0.875,97,0.252
137,0.22634609589000154,0.8888888888888888,0.463,0.8125,97,0.252
138,0.2070382664990581,0.8888888888888888,0.634,0.8125,97,0.252
139,0.19153907203596401,0.9281045751633987,0.56,0.8125,97,0.252
140,0.19216512328659008,0.9215686274509803,0.496,0.875,97,0.252
141,0.214041227900904,0.9215686274509803,0.365,0.8125,97,0.252
142,0.2420379420121511,0.9215686274509803,0.414,0.875,97,0.252
143,0.1935298928832696,0.9019607843137255,0.741,0.8125,97,0.252
144,0.20783631143227121,0.9215686274509803,0.636,0.8125,97,0.252
145,0.19408602243155434,0.9281045751633987,0.505,0.8125,97,0.252
146,0.22897871744398976,0.9150326797385621,0.503,0.8125,97,0.252
147,0.19331280955302169,0.9281045751633987,0.603,0.8125,97,0.252
148,0.1872304492916157,0.9281045751633987,0.657,0.8125,97,0.252
149,0.1806978513212765,0.9281045751633987,0.645,0.8125,97,0.252
150,0.18147141880848827,0.934640522875817,0.641,0.8125,97,0.252
151,0.18055603784673355,0.934640522875817,0.63,0.8125,97,0.252
152,0.1751010086801317,0.934640522875817,0.646,0.875,97,0.252
153,0.17437222395457475,0.9281045751633987,0.641,0.8125,97,0.252
154,0.17294372063057095,0.9281045751633987,0.622,0.8125,97,0.252
155,0.16908913071638618,0.934640522875817,0.624,0.8125,97,0.252
156,0.1698676346758612,0.934640522875817,0.605,0.8125,97,0.252
157,0.166821350069607,0.934640522875817,0.621,0.8125,97,0.252
158,0.1655496240051743,0.934640522875817,0.621,0.875,97,0.252
159,0.16586549989148683,0.934640522875817,0.591,0.8125,97,0.252
160,0.16328026821800307,0.934640522875817,0.582,0.875,97,0.252
161,0.16298918698737824,0.934640522875817,0.573,0.875,97,0.252
162,0.16257518218233694,0.934640522875817,0.552,0.8125,97,0.252
163,0.16064572470640046,0.934640522875817,0.561,0.875,97,0.252
164,0.16015594574361067,0.934640522875817,0.563,0.875,97,0.252
165,0.1599581689616434,0.934640522875817,0.555,0.875,97,0.252
166,0.15901529107218473,0.934640522875817,0.545,0.875,97,0.252
167,0.15947659381853987,0.934640522875817,0.532,0.875,97,0.252
168,0.15845866530549294,0.934640522875817,0.535,0.875,97,0.252
169,0.15907875628642787,0.934640522875817,0.532,0.875,97,0.252
170,0.15781074177985097,0.934640522875817,0.535,0.875,97,0.252
171,0.15746427449136,0.934640522875817,0.529,0.875,97,0.252
172,0.15641224910231197,0.934640522875817,0.527,0.875,97,0.252
173,0.1566485682733698,0.934640522875817,0.523,0.875,97,0.252
174,0.15603469633588604,0.934640522875817,0.522,0.875,97,0.252
175,0.1552718285641639,0.934640522875817,0.512,0.8125,97,0.252
176,0.1530031631974613,0.934640522875817,0.52,0.875,97,0.252
177,0.15294763893862956,0.934640522875817,0.518,0.875,97,0.252
178,0.1531915642272413,0.934640522875817,0.502,0.875,97,0.252
179,0.15264074913426942,0.934640522875817,0.496,0.8125,97,0.252
180,0.1516182521005082,0.934640522875817,0.521,0.8125,97,0.252
181,0.1514205955017626,0.934640522875817,0.534,0.875,97,0.252
182,0.15305301050345102,0.934640522875817,0.503,0.75,97,0.252
183,0.1577190557141709,0.9215686274509803,0.506,0.8125,97,0.252
184,0.1542542212539249,0.934640522875817,0.528,0.8125,97,0.252
185,0.14900399150412066,0.934640522875817,0.53,0.8125,97,0.252
186,0.148157273632249,0.934640522875817,0.54,0.8125,97,0.252
187,0.14600363130273383,0.934640522875817,0.549,0.8125,97,0.252
188,0.15350143903610752,0.934640522875817,0.525,0.8125,97,0.252
189,0.1496739321284824,0.9411764705882353,0.522,0.8125,97,0.252
190,0.15130241663237803,0.934640522875817,0.545,0.8125,97,0.252
191,0.14227152844659643,0.9411764705882353,0.567,0.8125,97,0.252
192,0.14365315787932453,0.9411764705882353,0.585,0.8125,97,0.252
193,0.1400171904002919,0.9411764705882353,0.565,0.8125,97,0.252
194,0.14591339775939394,0.9411764705882353,0.532,0.8125,97,0.252
195,0.15645853678385416,0.9281045751633987,0.537,0.8125,97,0.252
196,0.14951375623544058,0.934640522875817,0.565,0.8125,97,0.252
197,0.146516489437203,0.9411764705882353,0.552,0.875,97,0.252
198,0.1804018134579939,0.9411764705882353,0.494,0.8125,97,0.252
199,0.2161051893935484,0.8562091503267973,0.652,0.875,97,0.252
200,0.19632112716927247,0.9019607843137255,0.501,0.8125,97,0.252
201,0.24623291827494803,0.8562091503267973,0.567,0.8125,97,0.252
202,0.19248063073438756,0.8758169934640523,0.652,0.8125,97,0.252
203,0.22938511213835547,0.9019607843137255,0.448,0.875,97,0.252
204,0.2056524147784788,0.8496732026143791,0.422,0.875,97,0.252
205,0.1847461565257677,0.9019607843137255,0.585,0.8125,97,0.252
206,0.17857786282604815,0.9150326797385621,0.622,0.8125,97,0.252
207,0.15639421733376246,0.9411764705882353,0.57,0.8125,97,0.252
208,0.16654576176132252,0.934640522875817,0.609,0.8125,97,0.252
209,0.1528129945783054,0.934640522875817,0.654,0.8125,97,0.252
210,0.15924782456915362,0.9281045751633987,0.65,0.8125,97,0.252
211,0.14643534540740494,0.9411764705882353,0.592,0.8125,97,0.252
212,0.15295077500000498,0.9411764705882353,0.608,0.8125,97,0.252
213,0.14498197399323282,0.9411764705882353,0.649,0.8125,97,0.252
214,0.1416909380091561,0.934640522875817,0.659,0.8125,97,0.252
215,0.13452591674000608,0.9411764705882353,0.647,0.8125,97,0.252
216,0.1375581115679024,0.9411764705882353,0.671,0.8125,97,0.252
217,0.13636253949473887,0.9411764705882353,0.679,0.8125,97,0.252
218,0.13518816145027385,0.9411764705882353,0.683,0.8125,97,0.252
219,0.13290978481177412,0.9411764705882353,0.681,0.8125,97,0.252
220,0.1321877657003652,0.9411764705882353,0.679,0.8125,97,0.252
221,0.12984146323858523,0.9411764705882353,0.679,0.8125,97,0.252
222,0.1281240568831076,0.9411764705882353,0.685,0.8125,97,0.252
223,0.1285306993458006,0.9411764705882353,0.683,0.8125,97,0.252
224,0.12848503653909646,0.9411764705882353,0.685,0.8125,97,0.252
225,0.12714300270563636,0.9411764705882353,0.686,0.8125,97,0.252
226,0.126162816788636,0.9411764705882353,0.682,0.8125,97,0.252
227,0.12482620668567083,0.9477124183006536,0.684,0.8125,97,0.252
228,0.12467467609573812,0.9477124183006536,0.683,0.8125,97,0.252
229,0.12387257385877223,0.9477124183006536,0.688,0.8125,97,0.252
230,0.12360938760190228,0.9477124183006536,0.683,0.8125,97,0.252
231,0.12254587867680718,0.9477124183006536,0.681,0.8125,97,0.252
232,0.12197134473354988,0.9477124183006536,0.679,0.8125,97,0.252
233,0.12140709376023485,0.9477124183006536,0.665,0.8125,97,0.252
234,0.12238370948562435,0.9477124183006536,0.658,0.8125,97,0.252
235,0.12157444553632363,0.954248366013072,0.674,0.8125,97,0.252
236,0.12275329758139218,0.954248366013072,0.65,0.8125,97,0.252
237,0.12051621240143683,0.9477124183006536,0.679,0.8125,97,0.252
238,0.11895228834713206,0.954248366013072,0.659,0.8125,97,0.252
239,0.11865956920619104,0.9477124183006536,0.66,0.8125,97,0.252
240,0.11766169239687764,0.954248366013072,0.655,0.8125,97,0.252
241,0.11847642804282943,0.9477124183006536,0.643,0.8125,97,0.252
242,0.1177391117207365,0.954248366013072,0.66,0.8125,97,0.252
243,0.11820266873033997,0.9607843137254902,0.634,0.8125,97,0.252
244,0.11734543492396672,0.954248366013072,0.66,0.8125,97,0.252
245,0.11590953853005677,0.9607843137254902,0.634,0.8125,97,0.252
246,0.11498097091718437,0.954248366013072,0.653,0.8125,97,0.252
247,0.11400821985177745,0.9607843137254902,0.638,0.8125,97,0.252
248,0.11390373549040626,0.954248366013072,0.645,0.8125,97,0.252
249,0.11296376113603318,0.9607843137254902,0.632,0.8125,97,0.252
250,0.11211914301308151,0.954248366013072,0.649,0.8125,97,0.252
251,0.11150894421183206,0.9607843137254902,0.642,0.8125,97,0.252
252,0.11137827505278432,0.9607843137254902,0.639,0.8125,97,0.252
253,0.11105933084207423,0.9607843137254902,0.646,0.8125,97,0.252
254,0.11048071802246805,0.9607843137254902,0.64,0.8125,97,0.252
255,0.1104228060229931,0.9607843137254902,0.644,0.8125,97,0.252
256,0.10989660326561897,0.9607843137254902,0.64,0.8125,97,0.252
257,0.10976641264811061,0.9607843137254902,0.643,0.8125,97,0.252
258,0.109525157199576,0.9607843137254902,0.642,0.8125,97,0.252
259,0.10936460249564227,0.9607843137254902,0.641,0.8125,97,0.252
260,0.10902788451099707,0.9607843137254902,0.642,0.8125,97,0.252
261,0.10871456602430032,0.9607843137254902,0.641,0.8125,97,0.252
262,0.10866679660245485,0.9607843137254902,0.643,0.8125,97,0.252
263,0.10841494316563886,0.9607843137254902,0.644,0.8125,97,0.252
264,0.10809298108021419,0.9607843137254902,0.641,0.8125,97,0.252
265,0.10801690086430195,0.9607843137254902,0.644,0.8125,97,0.252
266,0.1073563532794223,0.9607843137254902,0.641,0.8125,97,0.252
267,0.1073634885008039,0.9607843137254902,0.645,0.8125,97,0.252
268,0.10695816274561913,0.9607843137254902,0.64,0.8125,97,0.252
269,0.10732155380880132,0.9607843137254902,0.645,0.8125,97,0.252
270,0.10645474902555055,0.9607843137254902,0.638,0.8125,97,0.252
271,0.10652402072560553,0.9607843137254902,0.644,0.8125,97,0.252
272,0.10592332701472675,0.9607843137254902,0.64,0.8125,97,0.252
273,0.106005162633712,0.9607843137254902,0.642,0.8125,97,0.252
274,0.10558054240700467,0.9607843137254902,0.642,0.8125,97,0.252
275,0.10517407763822406,0.9607843137254902,0.64,0.8125,97,0.252
276,0.10513259806469374,0.9607843137254902,0.642,0.8125,97,0.252
277,0.10477786866668003,0.9607843137254902,0.638,0.8125,97,0.252
278,0.10455234261120067,0.9607843137254902,0.643,0.8125,97,0.252
279,0.10418544544114007,0.9607843137254902,0.64,0.8125,97,0.252
280,0.10416875521536746,0.9607843137254902,0.643,0.8125,97,0.252
281,0.10389850692811355,0.9607843137254902,0.637,0.8125,97,0.252
282,0.10386514478649189,0.9607843137254902,0.643,0.8125,97,0.252
283,0.10341065493868846,0.9607843137254902,0.638,0.8125,97,0.252
284,0.10308861946747973,0.9607843137254902,0.641,0.8125,97,0.252
285,0.10276103355720931,0.9607843137254902,0.636,0.8125,97,0.252
286,0.1025694454807082,0.9607843137254902,0.642,0.8125,97,0.252
287,0.10249513738295611,0.9607843137254902,0.639,0.8125,97,0.252
288,0.10211054157782225,0.9607843137254902,0.639,0.8125,97,0.252
289,0.10195523875406365,0.9607843137254902,0.638,0.8125,97,0.252
290,0.10157502262420903,0.9607843137254902,0.639,0.8125,97,0.252
291,0.10163994274692598,0.9607843137254902,0.639,0.8125,97,0.252
292,0.101386585948514,0.9607843137254902,0.634,0.8125,97,0.252
293,0.10098347730106777,0.9607843137254902,0.638,0.8125,97,0.252
294,0.10079272407916637,0.9607843137254902,0.635,0.8125,97,0.252
295,0.10027576121045094,0.9607843137254902,0.632,0.8125,97,0.252
296,0.10026311207246157,0.9607843137254902,0.641,0.8125,97,0.252
0.783,0.6842105263157895
18.766690969467163
