Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3089555854501288,0.8562091503267973,0.319,0.8125,68,0.319
69,0.29447941998251126,0.8758169934640523,0.322,0.875,68,0.319
70,0.29579118225309586,0.8562091503267973,0.334,0.875,68,0.319
71,0.30097740187364463,0.8758169934640523,0.315,0.8125,71,0.315
72,0.2896196464307947,0.8758169934640523,0.326,0.875,71,0.315
73,0.2944243484073215,0.869281045751634,0.337,0.875,71,0.315
74,0.29983866467974546,0.869281045751634,0.337,0.875,71,0.315
75,0.3061578776322159,0.8627450980392157,0.322,0.8125,71,0.315
76,0.30516092216267304,0.8823529411764706,0.331,0.875,71,0.315
77,0.29651781916618347,0.8562091503267973,0.315,0.875,71,0.315
78,0.2828075821493186,0.8888888888888888,0.311,0.875,78,0.311
79,0.27799128687459657,0.8823529411764706,0.316,0.875,78,0.311
80,0.2876827395429798,0.869281045751634,0.33,0.875,78,0.311
81,0.29951991403804107,0.8562091503267973,0.353,0.875,78,0.311
82,0.35771621831881456,0.8169934640522876,0.344,0.875,78,0.311
83,0.3280692901097092,0.8627450980392157,0.348,0.8125,78,0.311
84,0.32163066003057694,0.8627450980392157,0.374,0.875,78,0.311
85,0.3186005860372306,0.8627450980392157,0.333,0.8125,78,0.311
86,0.31963900004337037,0.869281045751634,0.327,0.875,78,0.311
87,0.2999476708617865,0.869281045751634,0.302,0.8125,87,0.302
88,0.2778515969616136,0.8823529411764706,0.304,0.875,87,0.302
89,0.27215661040318556,0.869281045751634,0.326,0.875,87,0.302
90,0.28416046402812783,0.869281045751634,0.333,0.875,87,0.302
91,0.2873604237254149,0.8562091503267973,0.323,0.8125,87,0.302
92,0.2899945023792242,0.8823529411764706,0.319,0.875,87,0.302
93,0.27885861314979254,0.8627450980392157,0.311,0.875,87,0.302
94,0.275604685926749,0.8823529411764706,0.313,0.875,87,0.302
95,0.27358147385073645,0.8823529411764706,0.313,0.875,87,0.302
96,0.276972759588092,0.8562091503267973,0.312,0.875,87,0.302
97,0.27954759745816,0.8627450980392157,0.3,0.875,97,0.3
98,0.2584753969525979,0.9019607843137255,0.304,0.875,97,0.3
99,0.25369510599990297,0.8823529411764706,0.311,0.875,97,0.3
100,0.25622948400335377,0.8758169934640523,0.304,0.875,97,0.3
101,0.2481509004932603,0.8954248366013072,0.307,0.875,97,0.3
102,0.2495893738628213,0.8823529411764706,0.302,0.875,97,0.3
103,0.24373058653345295,0.8954248366013072,0.307,0.875,97,0.3
104,0.2425533630489524,0.8823529411764706,0.308,0.875,97,0.3
105,0.24025035800497516,0.9019607843137255,0.312,0.875,97,0.3
106,0.241872976807987,0.8888888888888888,0.309,0.875,97,0.3
107,0.23791099665990842,0.8954248366013072,0.307,0.875,97,0.3
108,0.23783071212519227,0.8954248366013072,0.312,0.875,97,0.3
109,0.24384253749660417,0.8888888888888888,0.312,0.875,97,0.3
110,0.23964457554754867,0.8954248366013072,0.319,0.875,97,0.3
111,0.25765536618388557,0.9084967320261438,0.319,0.875,97,0.3
112,0.25749485399208816,0.8758169934640523,0.306,0.875,97,0.3
113,0.2574251786945692,0.8627450980392157,0.308,0.875,97,0.3
114,0.24321294785325043,0.9019607843137255,0.312,0.875,97,0.3
115,0.23739520104881984,0.8954248366013072,0.309,0.875,97,0.3
116,0.2453862596181483,0.9019607843137255,0.312,0.875,97,0.3
117,0.2591847872811984,0.8823529411764706,0.302,0.875,97,0.3
118,0.2468041582824358,0.8888888888888888,0.327,0.8125,97,0.3
119,0.3001819761360393,0.8888888888888888,0.315,0.875,97,0.3
120,0.3134634399336148,0.8496732026143791,0.298,0.875,120,0.298
121,0.294081395358042,0.8954248366013072,0.299,0.875,120,0.298
122,0.2575833357237523,0.8758169934640523,0.293,0.875,122,0.293
123,0.24667547107522003,0.8758169934640523,0.3,0.875,122,0.293
124,0.24385016046318353,0.8954248366013072,0.298,0.875,122,0.293
125,0.2418239432222703,0.8823529411764706,0.308,0.875,122,0.293
126,0.24189823826933218,0.9019607843137255,0.305,0.875,122,0.293
127,0.23384391014872033,0.9084967320261438,0.314,0.875,122,0.293
128,0.23736038920926114,0.9019607843137255,0.309,0.875,122,0.293
129,0.23690985230838552,0.9084967320261438,0.317,0.875,122,0.293
130,0.23645143064798094,0.8954248366013072,0.305,0.875,122,0.293
131,0.22862258767770008,0.9150326797385621,0.315,0.875,122,0.293
132,0.2221777834533866,0.8823529411764706,0.306,0.875,122,0.293
133,0.22249719860896566,0.9019607843137255,0.306,0.875,122,0.293
134,0.2297885133550058,0.8888888888888888,0.3,0.875,122,0.293
135,0.22227508452982683,0.9084967320261438,0.313,0.875,122,0.293
136,0.2559797567090178,0.8954248366013072,0.317,0.875,122,0.293
137,0.28759485376037025,0.8496732026143791,0.31,0.875,122,0.293
138,0.2766059486110226,0.8823529411764706,0.312,0.875,122,0.293
139,0.2934904517301547,0.8431372549019608,0.286,0.875,139,0.286
140,0.2882420864759707,0.8758169934640523,0.307,0.875,139,0.286
141,0.35300621215034933,0.8169934640522876,0.434,0.8125,139,0.286
142,0.3635973338208167,0.8104575163398693,0.293,0.875,139,0.286
143,0.30249322181433635,0.8496732026143791,0.321,0.75,139,0.286
144,0.28821951930039846,0.869281045751634,0.328,0.875,139,0.286
145,0.2850063659396826,0.8758169934640523,0.315,0.875,139,0.286
146,0.2637278914841172,0.8823529411764706,0.3,0.875,139,0.286
147,0.24362601135291306,0.9084967320261438,0.302,0.875,139,0.286
148,0.23799916322714362,0.8954248366013072,0.295,0.875,139,0.286
149,0.2287413384400162,0.9150326797385621,0.314,0.875,139,0.286
150,0.22690031224606083,0.9019607843137255,0.31,0.875,139,0.286
151,0.22692202275095422,0.9019607843137255,0.315,0.875,139,0.286
152,0.22039048266566658,0.9084967320261438,0.321,0.875,139,0.286
153,0.21834316849708557,0.9019607843137255,0.312,0.875,139,0.286
154,0.21939745701216404,0.8954248366013072,0.313,0.875,139,0.286
155,0.21615476964735517,0.9084967320261438,0.312,0.875,139,0.286
156,0.21361035498139125,0.9019607843137255,0.309,0.875,139,0.286
157,0.21005139290507324,0.9084967320261438,0.311,0.875,139,0.286
158,0.2093131304566377,0.9084967320261438,0.309,0.875,139,0.286
159,0.20786962400074877,0.9084967320261438,0.309,0.875,139,0.286
160,0.20647169542468452,0.9084967320261438,0.307,0.875,139,0.286
161,0.20496703187624613,0.9084967320261438,0.307,0.875,139,0.286
162,0.20458978677497192,0.9150326797385621,0.307,0.875,139,0.286
163,0.20500387144244575,0.9084967320261438,0.308,0.875,139,0.286
164,0.20271485654357213,0.9084967320261438,0.308,0.875,139,0.286
165,0.20229021201725877,0.9084967320261438,0.308,0.875,139,0.286
166,0.20227373756614386,0.9084967320261438,0.308,0.875,139,0.286
167,0.2037303701919668,0.9150326797385621,0.309,0.875,139,0.286
168,0.2020547962656208,0.9084967320261438,0.308,0.875,139,0.286
169,0.20345892839961582,0.9084967320261438,0.31,0.875,139,0.286
170,0.20564784226464292,0.9084967320261438,0.307,0.875,139,0.286
171,0.20653922553935083,0.9084967320261438,0.31,0.875,139,0.286
172,0.20645711205753625,0.9084967320261438,0.306,0.875,139,0.286
173,0.21223938367725198,0.8954248366013072,0.31,0.875,139,0.286
174,0.21363668435928868,0.8954248366013072,0.306,0.875,139,0.286
175,0.21870797677756915,0.8888888888888888,0.311,0.875,139,0.286
176,0.2172804788436765,0.8954248366013072,0.305,0.875,139,0.286
177,0.2192913789569942,0.8888888888888888,0.309,0.875,139,0.286
178,0.21127989800537333,0.9019607843137255,0.307,0.875,139,0.286
179,0.20768859271520104,0.8888888888888888,0.308,0.875,139,0.286
180,0.20051267986593682,0.9084967320261438,0.31,0.875,139,0.286
181,0.19913128709871006,0.9019607843137255,0.309,0.875,139,0.286
182,0.19418721397717795,0.9150326797385621,0.31,0.875,139,0.286
183,0.19473204854267095,0.9019607843137255,0.309,0.875,139,0.286
184,0.1913059634320876,0.9084967320261438,0.308,0.875,139,0.286
185,0.19231559988719965,0.9019607843137255,0.309,0.875,139,0.286
186,0.19129770682528127,0.9281045751633987,0.308,0.875,139,0.286
187,0.19228733998108533,0.9084967320261438,0.311,0.875,139,0.286
188,0.1918143575487573,0.9215686274509803,0.309,0.875,139,0.286
189,0.19234983847032186,0.9084967320261438,0.31,0.875,139,0.286
190,0.19048681796765796,0.9150326797385621,0.308,0.875,139,0.286
191,0.18585657829942268,0.9084967320261438,0.312,0.875,139,0.286
192,0.1855763080073338,0.9019607843137255,0.312,0.875,139,0.286
193,0.1842247792123969,0.9084967320261438,0.313,0.875,139,0.286
194,0.18415896165994258,0.9084967320261438,0.312,0.875,139,0.286
195,0.18311561984953537,0.9215686274509803,0.313,0.875,139,0.286
196,0.18245872845447142,0.9215686274509803,0.315,0.875,139,0.286
197,0.18224430366668826,0.9150326797385621,0.313,0.875,139,0.286
198,0.1810356219804365,0.9281045751633987,0.312,0.875,139,0.286
199,0.18089563716081233,0.9215686274509803,0.313,0.875,139,0.286
200,0.17942571045916064,0.9084967320261438,0.313,0.875,139,0.286
201,0.17829499505703744,0.9215686274509803,0.313,0.875,139,0.286
202,0.17812327514676488,0.9215686274509803,0.312,0.875,139,0.286
203,0.1775469202426524,0.9215686274509803,0.312,0.875,139,0.286
204,0.17699869921783995,0.9215686274509803,0.313,0.875,139,0.286
205,0.17675843844616335,0.9150326797385621,0.313,0.875,139,0.286
206,0.17640393086118636,0.9281045751633987,0.314,0.875,139,0.286
207,0.17667540985774371,0.9215686274509803,0.313,0.875,139,0.286
208,0.17601774603712791,0.9281045751633987,0.313,0.875,139,0.286
209,0.17640518421441123,0.9084967320261438,0.313,0.875,139,0.286
210,0.1751068339628332,0.934640522875817,0.313,0.875,139,0.286
211,0.1758228847209145,0.9215686274509803,0.313,0.875,139,0.286
212,0.17431889464652617,0.934640522875817,0.314,0.875,139,0.286
213,0.17507602069892136,0.9215686274509803,0.314,0.875,139,0.286
214,0.1735131521435345,0.934640522875817,0.314,0.875,139,0.286
215,0.1740628285150902,0.9281045751633987,0.313,0.875,139,0.286
216,0.17279927987678378,0.9281045751633987,0.314,0.875,139,0.286
217,0.173276510503557,0.9281045751633987,0.314,0.875,139,0.286
218,0.17202609533967536,0.9281045751633987,0.313,0.875,139,0.286
219,0.17238504989864,0.934640522875817,0.313,0.875,139,0.286
220,0.17127974399554183,0.934640522875817,0.313,0.875,139,0.286
221,0.17175101893010483,0.9281045751633987,0.313,0.875,139,0.286
222,0.17062419954857794,0.9281045751633987,0.314,0.875,139,0.286
223,0.1709392822645848,0.934640522875817,0.314,0.875,139,0.286
224,0.169963020709605,0.9281045751633987,0.314,0.875,139,0.286
225,0.17044732987491135,0.9215686274509803,0.312,0.875,139,0.286
226,0.16985196595877602,0.9411764705882353,0.314,0.875,139,0.286
227,0.1695761273499408,0.934640522875817,0.315,0.875,139,0.286
228,0.16914854242521174,0.934640522875817,0.315,0.875,139,0.286
229,0.16892687577048157,0.934640522875817,0.314,0.875,139,0.286
230,0.169121419097863,0.934640522875817,0.316,0.875,139,0.286
231,0.16819867170324512,0.9281045751633987,0.317,0.875,139,0.286
232,0.1681081162753448,0.934640522875817,0.315,0.875,139,0.286
233,0.1677159315425586,0.934640522875817,0.315,0.875,139,0.286
234,0.16754264477031683,0.934640522875817,0.316,0.875,139,0.286
235,0.16743489866163216,0.934640522875817,0.318,0.875,139,0.286
236,0.16632957474079008,0.9281045751633987,0.318,0.875,139,0.286
237,0.1665384234750972,0.934640522875817,0.318,0.875,139,0.286
238,0.16617915930311664,0.934640522875817,0.321,0.875,139,0.286
239,0.16563153218210133,0.934640522875817,0.318,0.875,139,0.286
240,0.16597098686726264,0.934640522875817,0.318,0.875,139,0.286
241,0.16481990527872944,0.9281045751633987,0.32,0.875,139,0.286
242,0.16509685387798384,0.934640522875817,0.32,0.875,139,0.286
243,0.1652231376155529,0.9411764705882353,0.319,0.875,139,0.286
244,0.16407948449935789,0.9281045751633987,0.318,0.875,139,0.286
245,0.16474844486105675,0.934640522875817,0.319,0.875,139,0.286
246,0.16351225699474609,0.9411764705882353,0.32,0.875,139,0.286
247,0.16343799691184674,0.934640522875817,0.319,0.875,139,0.286
248,0.1644135530478035,0.9477124183006536,0.319,0.875,139,0.286
249,0.1622421387948242,0.934640522875817,0.322,0.875,139,0.286
250,0.16215885503619326,0.9281045751633987,0.323,0.875,139,0.286
251,0.1615269176321092,0.934640522875817,0.321,0.875,139,0.286
252,0.1617024269174127,0.954248366013072,0.319,0.875,139,0.286
253,0.16092158542349447,0.9477124183006536,0.319,0.875,139,0.286
254,0.16108431340822207,0.9477124183006536,0.321,0.875,139,0.286
255,0.16053712377750795,0.934640522875817,0.322,0.875,139,0.286
256,0.16068725959927427,0.934640522875817,0.322,0.875,139,0.286
257,0.16032647658017726,0.934640522875817,0.321,0.875,139,0.286
258,0.16056341634077184,0.954248366013072,0.321,0.875,139,0.286
259,0.15997599844449487,0.9411764705882353,0.322,0.875,139,0.286
260,0.1601473047258028,0.9477124183006536,0.323,0.875,139,0.286
261,0.15983432823536442,0.9411764705882353,0.323,0.875,139,0.286
262,0.16004890826792498,0.9411764705882353,0.323,0.875,139,0.286
263,0.15940730614599838,0.9411764705882353,0.323,0.875,139,0.286
264,0.15996650358041128,0.954248366013072,0.323,0.875,139,0.286
265,0.1588649690346001,0.934640522875817,0.323,0.875,139,0.286
266,0.15966259001516828,0.954248366013072,0.323,0.875,139,0.286
267,0.15857050864914662,0.934640522875817,0.323,0.875,139,0.286
268,0.15924042979486627,0.954248366013072,0.324,0.875,139,0.286
269,0.15837021035696167,0.934640522875817,0.324,0.875,139,0.286
270,0.15881909897514418,0.954248366013072,0.325,0.875,139,0.286
271,0.15800895585733302,0.934640522875817,0.324,0.875,139,0.286
272,0.15827481964834375,0.954248366013072,0.324,0.875,139,0.286
273,0.15766535816239377,0.9477124183006536,0.325,0.875,139,0.286
274,0.15784266678725972,0.954248366013072,0.325,0.875,139,0.286
275,0.15748217585040072,0.9411764705882353,0.325,0.875,139,0.286
276,0.15753237474588008,0.954248366013072,0.325,0.875,139,0.286
277,0.15709623538590725,0.9477124183006536,0.325,0.875,139,0.286
278,0.1572241102363549,0.954248366013072,0.325,0.875,139,0.286
279,0.15682313596111497,0.9477124183006536,0.326,0.875,139,0.286
280,0.156889642570533,0.9477124183006536,0.326,0.875,139,0.286
281,0.15669983128706613,0.9411764705882353,0.326,0.875,139,0.286
282,0.15684471284252366,0.9477124183006536,0.326,0.875,139,0.286
283,0.15630601288056842,0.9411764705882353,0.326,0.875,139,0.286
284,0.15665609384673873,0.954248366013072,0.326,0.875,139,0.286
285,0.15577262678956674,0.9411764705882353,0.326,0.875,139,0.286
286,0.1565058700789034,0.954248366013072,0.326,0.875,139,0.286
287,0.15531912855073518,0.9411764705882353,0.326,0.875,139,0.286
288,0.15643608735667336,0.954248366013072,0.327,0.875,139,0.286
289,0.15504949320765102,0.934640522875817,0.327,0.875,139,0.286
290,0.15622793839258306,0.954248366013072,0.328,0.875,139,0.286
291,0.15474192788398344,0.9477124183006536,0.327,0.875,139,0.286
292,0.1558486858224557,0.954248366013072,0.328,0.875,139,0.286
293,0.15447268016587676,0.9477124183006536,0.328,0.875,139,0.286
294,0.15526045371893965,0.954248366013072,0.329,0.875,139,0.286
295,0.15419330540435766,0.9477124183006536,0.328,0.875,139,0.286
296,0.15488151680020726,0.954248366013072,0.329,0.875,139,0.286
297,0.15379654971602696,0.9477124183006536,0.329,0.875,139,0.286
298,0.15436812660662957,0.954248366013072,0.329,0.875,139,0.286
299,0.15350977998543408,0.954248366013072,0.329,0.875,139,0.286
300,0.15358123621519873,0.954248366013072,0.33,0.875,139,0.286
301,0.15324173293082544,0.9477124183006536,0.329,0.875,139,0.286
302,0.15305212003732818,0.954248366013072,0.329,0.875,139,0.286
303,0.15313874642833386,0.954248366013072,0.329,0.875,139,0.286
304,0.152763987970508,0.954248366013072,0.329,0.875,139,0.286
305,0.15284913505604064,0.954248366013072,0.329,0.875,139,0.286
306,0.1527106985936757,0.954248366013072,0.33,0.875,139,0.286
307,0.1525859563958411,0.954248366013072,0.33,0.875,139,0.286
308,0.15257098842290492,0.954248366013072,0.329,0.875,139,0.286
309,0.1523879558529729,0.954248366013072,0.33,0.875,139,0.286
310,0.15243991517942715,0.954248366013072,0.329,0.875,139,0.286
311,0.1521572666425331,0.954248366013072,0.329,0.875,139,0.286
312,0.15236696435345543,0.954248366013072,0.33,0.875,139,0.286
313,0.15197125710303488,0.954248366013072,0.33,0.875,139,0.286
314,0.15218591509886037,0.954248366013072,0.33,0.875,139,0.286
315,0.15189351462850384,0.954248366013072,0.33,0.875,139,0.286
316,0.15196316479857452,0.954248366013072,0.33,0.875,139,0.286
317,0.15176882190642013,0.954248366013072,0.33,0.875,139,0.286
318,0.1518613829527026,0.954248366013072,0.331,0.875,139,0.286
319,0.15159686985943052,0.954248366013072,0.33,0.875,139,0.286
320,0.15172174407376182,0.954248366013072,0.331,0.875,139,0.286
321,0.15143318079850254,0.954248366013072,0.331,0.875,139,0.286
322,0.15157884982676287,0.954248366013072,0.331,0.875,139,0.286
323,0.15126162752801298,0.954248366013072,0.331,0.875,139,0.286
324,0.15144832500445296,0.954248366013072,0.331,0.875,139,0.286
325,0.15114304725251165,0.954248366013072,0.331,0.875,139,0.286
326,0.15130446335069495,0.954248366013072,0.331,0.875,139,0.286
327,0.1510100525870822,0.954248366013072,0.331,0.875,139,0.286
328,0.1510554588600701,0.954248366013072,0.331,0.875,139,0.286
329,0.15088693125575198,0.954248366013072,0.332,0.875,139,0.286
330,0.15077090711375468,0.954248366013072,0.331,0.875,139,0.286
331,0.15074425127381594,0.954248366013072,0.331,0.875,139,0.286
332,0.1506383984891418,0.954248366013072,0.331,0.875,139,0.286
333,0.15061666504814733,0.954248366013072,0.331,0.875,139,0.286
334,0.15055633979100808,0.954248366013072,0.331,0.875,139,0.286
335,0.1506566848922399,0.954248366013072,0.332,0.875,139,0.286
336,0.15025411882236892,0.954248366013072,0.332,0.875,139,0.286
337,0.1505576209499945,0.954248366013072,0.332,0.875,139,0.286
338,0.15019073936284758,0.9607843137254902,0.332,0.875,139,0.286
0.33,0.8421052631578947
15.151911497116089
