Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.40103817141913123,0.8366013071895425,0.668,0.6875,23,0.527
52,0.41152960880129946,0.8104575163398693,0.647,0.6875,23,0.527
53,0.4047570497381921,0.8366013071895425,0.651,0.75,23,0.527
54,0.37202800995384167,0.8627450980392157,0.611,0.6875,23,0.527
55,0.3541891070362789,0.869281045751634,0.548,0.75,23,0.527
56,0.33057306930909747,0.8627450980392157,0.573,0.8125,23,0.527
57,0.35416871932596944,0.8823529411764706,0.624,0.75,23,0.527
58,0.32097845217760873,0.869281045751634,0.604,0.75,23,0.527
59,0.32224784138935064,0.8823529411764706,0.591,0.75,23,0.527
60,0.33022596828298634,0.8954248366013072,0.654,0.6875,23,0.527
61,0.3144332534737057,0.8823529411764706,0.625,0.75,23,0.527
62,0.31877945256389045,0.8888888888888888,0.614,0.75,23,0.527
63,0.3183499800613503,0.8954248366013072,0.656,0.6875,23,0.527
64,0.3060575704169429,0.8823529411764706,0.612,0.8125,23,0.527
65,0.31864095708123996,0.9019607843137255,0.639,0.6875,23,0.527
66,0.3063047567224191,0.8954248366013072,0.625,0.6875,23,0.527
67,0.30997195450309056,0.8888888888888888,0.623,0.6875,23,0.527
68,0.30636191640804017,0.8954248366013072,0.634,0.6875,23,0.527
69,0.30395346509864907,0.8954248366013072,0.627,0.6875,23,0.527
70,0.3033943780107436,0.8954248366013072,0.629,0.6875,23,0.527
71,0.3013553173323862,0.8954248366013072,0.625,0.6875,23,0.527
72,0.3005487353973139,0.9019607843137255,0.63,0.6875,23,0.527
73,0.2974305419750463,0.8954248366013072,0.622,0.6875,23,0.527
74,0.2979777768936033,0.9019607843137255,0.633,0.6875,23,0.527
75,0.2946835997837042,0.8954248366013072,0.63,0.6875,23,0.527
76,0.29396986084825855,0.8954248366013072,0.62,0.75,23,0.527
77,0.29934480572058486,0.9084967320261438,0.657,0.6875,23,0.527
78,0.29204560124796203,0.8888888888888888,0.611,0.8125,23,0.527
79,0.3033215323694391,0.9084967320261438,0.669,0.6875,23,0.527
80,0.2825334921381832,0.8954248366013072,0.607,0.8125,23,0.527
81,0.30282095795363384,0.9084967320261438,0.674,0.6875,23,0.527
82,0.2814079125722249,0.8954248366013072,0.615,0.8125,23,0.527
83,0.30119937151865245,0.9084967320261438,0.687,0.6875,23,0.527
84,0.2794899418463115,0.8888888888888888,0.608,0.75,23,0.527
85,0.30609076513963585,0.8823529411764706,0.687,0.6875,23,0.527
86,0.2783672153170592,0.8823529411764706,0.623,0.75,23,0.527
87,0.2968514468155655,0.9084967320261438,0.678,0.6875,23,0.527
88,0.2716309289916668,0.8954248366013072,0.624,0.8125,23,0.527
89,0.2889014735720516,0.9084967320261438,0.668,0.75,23,0.527
90,0.27385375760739145,0.9084967320261438,0.636,0.8125,23,0.527
91,0.2873416176808426,0.9019607843137255,0.672,0.75,23,0.527
92,0.27192827825452764,0.9084967320261438,0.636,0.8125,23,0.527
93,0.2866451333161273,0.9019607843137255,0.683,0.75,23,0.527
94,0.27085353482782454,0.9084967320261438,0.654,0.75,23,0.527
95,0.2807176619573356,0.9019607843137255,0.667,0.75,23,0.527
96,0.27274035238752176,0.9084967320261438,0.668,0.75,23,0.527
97,0.27532148614428403,0.9084967320261438,0.686,0.75,23,0.527
98,0.2719687663651759,0.9019607843137255,0.677,0.75,23,0.527
99,0.2664379239861482,0.9084967320261438,0.645,0.75,23,0.527
100,0.268798339795443,0.9084967320261438,0.69,0.75,23,0.527
101,0.2564132706402174,0.9084967320261438,0.691,0.75,23,0.527
102,0.25644251431515014,0.9150326797385621,0.678,0.75,23,0.527
103,0.2626540536194845,0.9150326797385621,0.691,0.75,23,0.527
104,0.25468967884194615,0.9150326797385621,0.671,0.75,23,0.527
105,0.2569972202668782,0.9150326797385621,0.669,0.75,23,0.527
106,0.2567778615390553,0.9150326797385621,0.685,0.75,23,0.527
107,0.25311118890257445,0.9150326797385621,0.688,0.75,23,0.527
108,0.2575240898755641,0.9150326797385621,0.697,0.75,23,0.527
109,0.2525082927903319,0.9150326797385621,0.685,0.75,23,0.527
110,0.2556314143090466,0.9150326797385621,0.696,0.75,23,0.527
111,0.25097084532376207,0.9150326797385621,0.695,0.75,23,0.527
112,0.2522542135777816,0.9150326797385621,0.695,0.75,23,0.527
113,0.2519484581121432,0.9150326797385621,0.7,0.75,23,0.527
114,0.25089287465693905,0.9150326797385621,0.706,0.75,23,0.527
115,0.25011469082894666,0.9150326797385621,0.706,0.75,23,0.527
116,0.25066475521505266,0.9150326797385621,0.709,0.75,23,0.527
117,0.24979189369413587,0.9150326797385621,0.712,0.75,23,0.527
118,0.24984210768556284,0.9150326797385621,0.708,0.75,23,0.527
119,0.2501826303846696,0.9150326797385621,0.715,0.75,23,0.527
120,0.24680777663498923,0.9150326797385621,0.722,0.75,23,0.527
121,0.2507900350234088,0.9150326797385621,0.727,0.75,23,0.527
122,0.24923856566154878,0.9150326797385621,0.729,0.75,23,0.527
123,0.24956071298885968,0.9150326797385621,0.734,0.75,23,0.527
124,0.2438873148042392,0.9150326797385621,0.725,0.75,23,0.527
125,0.25139403908081304,0.9150326797385621,0.721,0.75,23,0.527
126,0.24714136844366982,0.9150326797385621,0.723,0.75,23,0.527
127,0.24923481660730698,0.9150326797385621,0.742,0.75,23,0.527
128,0.2419162599089878,0.9150326797385621,0.722,0.75,23,0.527
129,0.2466971007437488,0.9150326797385621,0.727,0.75,23,0.527
130,0.24546477354429905,0.9150326797385621,0.75,0.75,23,0.527
131,0.2493498864906286,0.9084967320261438,0.75,0.75,23,0.527
132,0.24200370440296098,0.9150326797385621,0.741,0.75,23,0.527
133,0.2525135091706818,0.9150326797385621,0.745,0.75,23,0.527
134,0.23756610081086751,0.9150326797385621,0.726,0.75,23,0.527
135,0.24458286127233816,0.9150326797385621,0.744,0.75,23,0.527
136,0.23937527436056946,0.9150326797385621,0.746,0.75,23,0.527
137,0.24260981799730288,0.9084967320261438,0.755,0.75,23,0.527
138,0.25188399958454705,0.9084967320261438,0.752,0.75,23,0.527
139,0.24060810138197505,0.9084967320261438,0.779,0.75,23,0.527
140,0.25496768756629595,0.9084967320261438,0.763,0.75,23,0.527
141,0.23377150998396032,0.9084967320261438,0.732,0.75,23,0.527
142,0.24271057263698453,0.9150326797385621,0.741,0.75,23,0.527
143,0.23787747566996056,0.9150326797385621,0.759,0.75,23,0.527
144,0.23545754131148844,0.9150326797385621,0.792,0.75,23,0.527
145,0.24985656746072707,0.9084967320261438,0.75,0.75,23,0.527
146,0.23428823258362563,0.9084967320261438,0.744,0.8125,23,0.527
147,0.24452301879334293,0.9084967320261438,0.784,0.75,23,0.527
148,0.23509298703249762,0.9150326797385621,0.83,0.75,23,0.527
149,0.2509917287655126,0.9084967320261438,0.772,0.75,23,0.527
150,0.2293487234053269,0.9150326797385621,0.766,0.6875,23,0.527
151,0.23870212813608008,0.9084967320261438,0.76,0.75,23,0.527
152,0.23091093523829592,0.9150326797385621,0.761,0.75,23,0.527
153,0.22044370532814972,0.9150326797385621,0.788,0.75,23,0.527
154,0.2243406067486682,0.9150326797385621,0.777,0.75,23,0.527
155,0.22546564188658022,0.9150326797385621,0.764,0.75,23,0.527
156,0.22091075407913308,0.9150326797385621,0.816,0.8125,23,0.527
157,0.23352751544877595,0.9150326797385621,0.795,0.75,23,0.527
158,0.21537634243373,0.9281045751633987,0.87,0.8125,23,0.527
159,0.24111900921740564,0.9150326797385621,0.789,0.75,23,0.527
160,0.2125460723646326,0.9281045751633987,0.852,0.6875,23,0.527
161,0.2280829013173097,0.9150326797385621,0.783,0.75,23,0.527
162,0.21263706820463044,0.9281045751633987,0.84,0.6875,23,0.527
163,0.22055109926298552,0.9150326797385621,0.807,0.75,23,0.527
164,0.21015855533624786,0.9281045751633987,0.857,0.8125,23,0.527
165,0.21885767228463116,0.9281045751633987,0.833,0.75,23,0.527
166,0.2101123070015627,0.9281045751633987,0.911,0.75,23,0.527
167,0.234870294924655,0.9084967320261438,0.873,0.75,23,0.527
168,0.21902738248600678,0.9150326797385621,0.938,0.75,23,0.527
169,0.2630353577775893,0.8954248366013072,0.867,0.75,23,0.527
170,0.21181714028314827,0.9215686274509803,0.944,0.75,23,0.527
171,0.27045615689427244,0.9150326797385621,0.867,0.75,23,0.527
172,0.22020482588437648,0.9150326797385621,0.853,0.75,23,0.527
173,0.21569430789137198,0.9215686274509803,0.906,0.8125,23,0.527
174,0.2671223481496175,0.8758169934640523,0.865,0.75,23,0.527
175,0.23370913177533867,0.8954248366013072,0.805,0.75,23,0.527
176,0.20829903884650836,0.9215686274509803,0.904,0.75,23,0.527
177,0.25914384278596614,0.9084967320261438,0.892,0.8125,23,0.527
178,0.24593760589368982,0.9150326797385621,0.821,0.75,23,0.527
179,0.21476373543926314,0.9084967320261438,0.761,0.75,23,0.527
180,0.21041127903009552,0.9281045751633987,0.809,0.8125,23,0.527
181,0.23687921902712653,0.8823529411764706,0.769,0.8125,23,0.527
182,0.21776822111965005,0.9281045751633987,0.765,0.75,23,0.527
183,0.20797089988889259,0.9215686274509803,0.848,0.8125,23,0.527
184,0.2176941095613966,0.9150326797385621,0.823,0.75,23,0.527
185,0.21105846314648397,0.9281045751633987,0.768,0.75,23,0.527
186,0.20478185115296857,0.9281045751633987,0.802,0.75,23,0.527
187,0.21140090916671006,0.9215686274509803,0.8,0.8125,23,0.527
188,0.20583758206149333,0.9281045751633987,0.812,0.75,23,0.527
189,0.20081296426798004,0.9281045751633987,0.858,0.8125,23,0.527
190,0.20362057580667384,0.9281045751633987,0.844,0.8125,23,0.527
191,0.20227544545348175,0.9281045751633987,0.821,0.75,23,0.527
192,0.2011102621072258,0.9281045751633987,0.845,0.75,23,0.527
193,0.20213971223706514,0.9281045751633987,0.859,0.75,23,0.527
194,0.19949004677386065,0.9281045751633987,0.88,0.75,23,0.527
195,0.19984681524482428,0.9281045751633987,0.877,0.6875,23,0.527
196,0.20004170431810267,0.9281045751633987,0.865,0.6875,23,0.527
197,0.19864386670729695,0.9281045751633987,0.888,0.6875,23,0.527
198,0.19957317947562225,0.9281045751633987,0.897,0.6875,23,0.527
199,0.1982597171091566,0.9281045751633987,0.903,0.6875,23,0.527
200,0.19695174635625354,0.9281045751633987,0.9,0.6875,23,0.527
201,0.19646899158658546,0.9281045751633987,0.894,0.6875,23,0.527
202,0.19566689538799859,0.9281045751633987,0.897,0.6875,23,0.527
203,0.19588473575567109,0.9281045751633987,0.903,0.6875,23,0.527
204,0.1958278836378085,0.9281045751633987,0.906,0.6875,23,0.527
205,0.19533413999220905,0.9281045751633987,0.911,0.6875,23,0.527
206,0.19554887585390626,0.9281045751633987,0.909,0.6875,23,0.527
207,0.1953093781580333,0.9281045751633987,0.905,0.6875,23,0.527
208,0.194932588954377,0.9281045751633987,0.909,0.6875,23,0.527
209,0.19529566538879295,0.9281045751633987,0.912,0.6875,23,0.527
210,0.1948030830598345,0.9281045751633987,0.914,0.6875,23,0.527
211,0.19439910576234457,0.9281045751633987,0.918,0.6875,23,0.527
212,0.19468902840333827,0.9281045751633987,0.915,0.6875,23,0.527
213,0.1944846715412888,0.9281045751633987,0.917,0.6875,23,0.527
214,0.1945536358683717,0.9281045751633987,0.918,0.6875,23,0.527
215,0.19413353006045023,0.9281045751633987,0.919,0.6875,23,0.527
216,0.1939114932141273,0.9281045751633987,0.922,0.6875,23,0.527
217,0.19414855783281762,0.9281045751633987,0.923,0.6875,23,0.527
218,0.19381489005743288,0.9281045751633987,0.925,0.6875,23,0.527
219,0.19355450969895507,0.9281045751633987,0.927,0.6875,23,0.527
220,0.19352076821077882,0.9281045751633987,0.928,0.6875,23,0.527
221,0.19346006438623067,0.9281045751633987,0.929,0.6875,23,0.527
222,0.19343734216066746,0.9281045751633987,0.93,0.6875,23,0.527
0.444,0.8421052631578947
12.167229890823364
