Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.414817938560413,0.806006006006006,0.591,0.7560975609756098,45,0.537
83,0.40122610654446994,0.8138138138138138,0.592,0.7479674796747967,45,0.537
84,0.3933649606197267,0.8177177177177177,0.604,0.7371273712737128,45,0.537
85,0.3862906461805329,0.8228228228228228,0.625,0.7452574525745257,45,0.537
86,0.3860597075251219,0.8234234234234235,0.608,0.7452574525745257,45,0.537
87,0.3743204274060982,0.8261261261261261,0.615,0.7506775067750677,45,0.537
88,0.3673391194063219,0.8312312312312312,0.632,0.7615176151761518,45,0.537
89,0.3645846970698184,0.8321321321321321,0.648,0.7452574525745257,45,0.537
90,0.3616350714652869,0.8336336336336336,0.652,0.7452574525745257,45,0.537
91,0.35815934435109253,0.8342342342342343,0.654,0.7452574525745257,45,0.537
92,0.3656484831194463,0.8327327327327327,0.605,0.7398373983739838,45,0.537
93,0.3581964076124691,0.8327327327327327,0.648,0.7452574525745257,45,0.537
94,0.3607979128159605,0.8372372372372372,0.664,0.7479674796747967,45,0.537
95,0.38123706714571776,0.8216216216216217,0.633,0.7533875338753387,45,0.537
96,0.3699087465105036,0.8261261261261261,0.67,0.7344173441734417,45,0.537
97,0.35898799799360315,0.8342342342342343,0.656,0.7398373983739838,45,0.537
98,0.3579629963663807,0.8366366366366367,0.688,0.7344173441734417,45,0.537
99,0.3450116699209084,0.8375375375375376,0.701,0.7181571815718157,45,0.537
100,0.3594603610067005,0.8375375375375376,0.644,0.7642276422764228,45,0.537
101,0.34366476791211636,0.8402402402402402,0.625,0.7615176151761518,45,0.537
102,0.3319626252173919,0.8471471471471471,0.639,0.7533875338753387,45,0.537
103,0.3295958082962155,0.8471471471471471,0.647,0.7479674796747967,45,0.537
104,0.3279473270093826,0.8501501501501502,0.655,0.7533875338753387,45,0.537
105,0.3253833115245593,0.8522522522522522,0.658,0.7560975609756098,45,0.537
106,0.32277654838369313,0.8537537537537537,0.669,0.7615176151761518,45,0.537
107,0.32116417206349074,0.8552552552552553,0.671,0.7615176151761518,45,0.537
108,0.3185100642807625,0.854954954954955,0.679,0.7588075880758808,45,0.537
109,0.31717531501557455,0.8561561561561561,0.687,0.7506775067750677,45,0.537
110,0.316354210686649,0.8552552552552553,0.691,0.7425474254742548,45,0.537
111,0.31340671096510303,0.8561561561561561,0.695,0.7398373983739838,45,0.537
112,0.3086737453052704,0.8588588588588588,0.702,0.7452574525745257,45,0.537
113,0.3052410951684797,0.8633633633633634,0.709,0.7533875338753387,45,0.537
114,0.30216405036014593,0.863063063063063,0.719,0.7560975609756098,45,0.537
115,0.2975320158040364,0.8657657657657658,0.734,0.7479674796747967,45,0.537
116,0.29509956127440967,0.8714714714714715,0.739,0.7560975609756098,45,0.537
117,0.29031243471249757,0.8738738738738738,0.744,0.7479674796747967,45,0.537
118,0.28656530850724243,0.8738738738738738,0.755,0.7479674796747967,45,0.537
119,0.2848340137064591,0.8735735735735736,0.761,0.7398373983739838,45,0.537
120,0.28413253551909795,0.8729729729729729,0.769,0.7479674796747967,45,0.537
121,0.2841932726977813,0.8741741741741742,0.778,0.7371273712737128,45,0.537
122,0.2851194388096084,0.8732732732732733,0.769,0.7533875338753387,45,0.537
123,0.28723867313311274,0.8723723723723724,0.777,0.7452574525745257,45,0.537
124,0.28756616781497174,0.8735735735735736,0.792,0.7371273712737128,45,0.537
125,0.2824925054695706,0.8762762762762762,0.778,0.7506775067750677,45,0.537
126,0.2836236076121318,0.8744744744744745,0.802,0.7479674796747967,45,0.537
127,0.2848630542168394,0.8729729729729729,0.801,0.7398373983739838,45,0.537
128,0.31419601244446416,0.8579579579579579,0.83,0.7154471544715447,45,0.537
129,0.3007327192732519,0.8606606606606607,0.791,0.7344173441734417,45,0.537
130,0.29192403275210216,0.86996996996997,0.812,0.7235772357723578,45,0.537
131,0.2884462939202296,0.8666666666666667,0.798,0.7317073170731707,45,0.537
132,0.28601556370302605,0.8648648648648649,0.812,0.7317073170731707,45,0.537
133,0.2820109921621156,0.8729729729729729,0.786,0.7371273712737128,45,0.537
134,0.2808072786206273,0.8732732732732733,0.79,0.7289972899728997,45,0.537
135,0.27862004688577363,0.8738738738738738,0.784,0.7398373983739838,45,0.537
136,0.27535825531857017,0.8738738738738738,0.795,0.7479674796747967,45,0.537
137,0.26774954823965863,0.8774774774774775,0.805,0.7425474254742548,45,0.537
138,0.261161372638741,0.8825825825825826,0.815,0.7398373983739838,45,0.537
139,0.25587450196545614,0.8876876876876877,0.813,0.7398373983739838,45,0.537
140,0.25263870268257466,0.8903903903903904,0.822,0.7344173441734417,45,0.537
141,0.24939798507888386,0.8918918918918919,0.836,0.7344173441734417,45,0.537
142,0.2482643444463401,0.8900900900900901,0.849,0.7398373983739838,45,0.537
143,0.24615405065555673,0.8900900900900901,0.871,0.7208672086720868,45,0.537
144,0.24606889007639632,0.8894894894894895,0.864,0.7371273712737128,45,0.537
145,0.24241190749156225,0.8942942942942943,0.883,0.7452574525745257,45,0.537
146,0.24079806315188237,0.8921921921921921,0.91,0.7371273712737128,45,0.537
147,0.25122683681718944,0.8897897897897898,0.829,0.7506775067750677,45,0.537
148,0.2400324622785474,0.8924924924924925,0.868,0.7452574525745257,45,0.537
149,0.23318693936689178,0.8954954954954955,0.895,0.7371273712737128,45,0.537
150,0.23260571622225393,0.893093093093093,0.878,0.7479674796747967,45,0.537
151,0.22891443701825936,0.8951951951951952,0.867,0.7371273712737128,45,0.537
152,0.22266942334057926,0.8996996996996997,0.877,0.7371273712737128,45,0.537
153,0.22000115857856045,0.9012012012012012,0.876,0.7425474254742548,45,0.537
154,0.21779092646365797,0.9018018018018018,0.879,0.7479674796747967,45,0.537
155,0.21520805618337316,0.9033033033033033,0.872,0.7479674796747967,45,0.537
156,0.21230989643692474,0.9051051051051051,0.87,0.7452574525745257,45,0.537
157,0.20968762421075485,0.9069069069069069,0.865,0.7479674796747967,45,0.537
158,0.2075488303492467,0.9099099099099099,0.868,0.7479674796747967,45,0.537
159,0.20462148722810536,0.9108108108108108,0.867,0.7479674796747967,45,0.537
160,0.2019087791076954,0.9117117117117117,0.871,0.7506775067750677,45,0.537
161,0.19865223591698852,0.9129129129129129,0.875,0.7479674796747967,45,0.537
162,0.19551922197421623,0.915015015015015,0.884,0.7533875338753387,45,0.537
163,0.19274199001753092,0.9162162162162162,0.884,0.7560975609756098,45,0.537
164,0.1901152414958241,0.9183183183183183,0.89,0.7560975609756098,45,0.537
165,0.1878262562077107,0.918918918918919,0.895,0.7615176151761518,45,0.537
166,0.18590915170858932,0.9195195195195195,0.898,0.7669376693766937,45,0.537
167,0.18374156207277442,0.9204204204204204,0.905,0.7642276422764228,45,0.537
168,0.18171420713071013,0.9207207207207208,0.911,0.7696476964769647,45,0.537
169,0.18032422566901513,0.9213213213213213,0.914,0.7696476964769647,45,0.537
170,0.17885534834919586,0.9213213213213213,0.918,0.7642276422764228,45,0.537
171,0.1767025134941491,0.9225225225225225,0.923,0.7669376693766937,45,0.537
172,0.17526983162293377,0.9228228228228228,0.929,0.7669376693766937,45,0.537
173,0.17331703990772063,0.9255255255255255,0.932,0.7696476964769647,45,0.537
174,0.17199167335344243,0.9258258258258258,0.937,0.7669376693766937,45,0.537
175,0.17074292286005355,0.9255255255255255,0.942,0.7696476964769647,45,0.537
176,0.16929301145187106,0.9273273273273274,0.948,0.7723577235772358,45,0.537
177,0.1684770943880055,0.9261261261261261,0.951,0.7696476964769647,45,0.537
178,0.1669860234846192,0.927027027027027,0.963,0.7723577235772358,45,0.537
179,0.1659966802452027,0.9282282282282283,0.967,0.7696476964769647,45,0.537
180,0.16411499873283136,0.9288288288288288,0.971,0.7696476964769647,45,0.537
181,0.16266393332123413,0.9294294294294294,0.974,0.7696476964769647,45,0.537
182,0.16185989379863913,0.9312312312312312,0.985,0.7669376693766937,45,0.537
183,0.16074140483538318,0.9318318318318318,0.988,0.7750677506775068,45,0.537
184,0.15946670505718785,0.9318318318318318,0.995,0.7696476964769647,45,0.537
185,0.15842718204541226,0.9312312312312312,0.995,0.7696476964769647,45,0.537
186,0.157575625449528,0.9327327327327327,1.003,0.7750677506775068,45,0.537
187,0.15664232507460454,0.9330330330330331,1.008,0.7777777777777778,45,0.537
188,0.15524161198463188,0.9348348348348349,1.013,0.7669376693766937,45,0.537
189,0.15397352073274093,0.9345345345345345,1.018,0.7750677506775068,45,0.537
190,0.1532118872478336,0.9348348348348349,1.022,0.7669376693766937,45,0.537
191,0.1519226229225893,0.9357357357357358,1.032,0.7777777777777778,45,0.537
192,0.15099957859182978,0.9357357357357358,1.035,0.7750677506775068,45,0.537
193,0.14982692554542548,0.9348348348348349,1.034,0.7777777777777778,45,0.537
194,0.1493714316827561,0.9366366366366367,1.041,0.7696476964769647,45,0.537
195,0.14847417883677874,0.9366366366366367,1.047,0.7669376693766937,45,0.537
196,0.147209256153501,0.9384384384384384,1.051,0.7750677506775068,45,0.537
197,0.14696010064783716,0.9369369369369369,1.055,0.7696476964769647,45,0.537
198,0.1457129121899368,0.9381381381381382,1.058,0.7696476964769647,45,0.537
199,0.1447905610630613,0.9402402402402402,1.051,0.7669376693766937,45,0.537
200,0.14039257166979374,0.9417417417417417,1.081,0.7831978319783198,45,0.537
201,0.1400069999265203,0.942042042042042,1.079,0.7831978319783198,45,0.537
202,0.13844630360244936,0.9414414414414415,1.091,0.7804878048780488,45,0.537
203,0.13724989740697804,0.9438438438438439,1.107,0.7831978319783198,45,0.537
204,0.13663844514537216,0.9444444444444444,1.112,0.7804878048780488,45,0.537
205,0.1357917000223542,0.9438438438438439,1.114,0.7777777777777778,45,0.537
206,0.1355187608315038,0.9444444444444444,1.116,0.7696476964769647,45,0.537
207,0.135001735071518,0.9438438438438439,1.123,0.7750677506775068,45,0.537
208,0.1344740022768098,0.9438438438438439,1.128,0.7750677506775068,45,0.537
209,0.13398769893445536,0.9444444444444444,1.131,0.7750677506775068,45,0.537
210,0.13369171572876917,0.9459459459459459,1.131,0.7777777777777778,45,0.537
211,0.13312571843464896,0.945045045045045,1.136,0.7804878048780488,45,0.537
212,0.13268872309733193,0.945045045045045,1.14,0.7723577235772358,45,0.537
213,0.13231698539521672,0.9456456456456457,1.146,0.7723577235772358,45,0.537
214,0.13170509474413147,0.9459459459459459,1.151,0.7723577235772358,45,0.537
215,0.13116673964995565,0.9465465465465466,1.154,0.7723577235772358,45,0.537
216,0.13084542787110431,0.9468468468468468,1.157,0.7696476964769647,45,0.537
217,0.13018838181509698,0.9465465465465466,1.162,0.7696476964769647,45,0.537
218,0.12983833107504072,0.9468468468468468,1.166,0.7696476964769647,45,0.537
219,0.1292361184999367,0.9468468468468468,1.164,0.7696476964769647,45,0.537
220,0.12904645068509238,0.9471471471471471,1.167,0.7696476964769647,45,0.537
221,0.1284967056265802,0.9462462462462462,1.174,0.7723577235772358,45,0.537
222,0.12796127194756696,0.9468468468468468,1.174,0.7696476964769647,45,0.537
223,0.12746844155652115,0.9474474474474475,1.178,0.7723577235772358,45,0.537
224,0.12723123959234653,0.9471471471471471,1.178,0.7696476964769647,45,0.537
225,0.12659411949438143,0.9477477477477477,1.183,0.7696476964769647,45,0.537
226,0.1264205318671424,0.9474474474474475,1.186,0.7696476964769647,45,0.537
227,0.12610345076512056,0.9483483483483484,1.192,0.7669376693766937,45,0.537
228,0.12569404156716188,0.948948948948949,1.195,0.7696476964769647,45,0.537
229,0.12535375907972204,0.9492492492492492,1.199,0.7723577235772358,45,0.537
230,0.12498182430639435,0.948948948948949,1.202,0.7696476964769647,45,0.537
231,0.12474992998369272,0.948948948948949,1.204,0.7669376693766937,45,0.537
232,0.12428159756703229,0.948948948948949,1.205,0.7696476964769647,45,0.537
233,0.1238794569854604,0.9495495495495495,1.209,0.7669376693766937,45,0.537
234,0.12367806817676055,0.9492492492492492,1.215,0.7669376693766937,45,0.537
235,0.12328097025553242,0.9495495495495495,1.212,0.7696476964769647,45,0.537
236,0.12292158313699535,0.9498498498498499,1.218,0.7696476964769647,45,0.537
237,0.12272565175105007,0.9492492492492492,1.22,0.7696476964769647,45,0.537
238,0.12243745130103513,0.9486486486486486,1.222,0.7696476964769647,45,0.537
239,0.12187646165624252,0.9495495495495495,1.23,0.7669376693766937,45,0.537
240,0.12184799429890568,0.9492492492492492,1.23,0.7696476964769647,45,0.537
241,0.1214483503106828,0.9501501501501501,1.234,0.7669376693766937,45,0.537
242,0.12122395822593683,0.9495495495495495,1.239,0.7642276422764228,45,0.537
243,0.12079209250372727,0.9498498498498499,1.242,0.7669376693766937,45,0.537
244,0.12053845161432185,0.9492492492492492,1.243,0.7642276422764228,45,0.537
0.593,0.7104622871046229
138.61700654029846
