Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
177,0.19829090991440942,0.9150326797385621,0.531,0.8235294117647058,33,0.139
178,0.19721979136560477,0.9215686274509803,0.511,0.8823529411764706,33,0.139
179,0.18664185741758035,0.9215686274509803,0.486,0.8823529411764706,33,0.139
180,0.20252790832831188,0.9150326797385621,0.611,0.7058823529411765,33,0.139
181,0.2028025909771327,0.9150326797385621,0.495,0.8823529411764706,33,0.139
182,0.1916418838150361,0.9150326797385621,0.567,0.8235294117647058,33,0.139
183,0.18879815283554052,0.9281045751633987,0.526,0.8823529411764706,33,0.139
184,0.18117774399667005,0.9281045751633987,0.56,0.8235294117647058,33,0.139
185,0.18062431185074102,0.9215686274509803,0.557,0.8235294117647058,33,0.139
186,0.17565804310873442,0.9215686274509803,0.531,0.8235294117647058,33,0.139
187,0.20232555650028528,0.9084967320261438,0.65,0.7058823529411765,33,0.139
188,0.1924040809371113,0.934640522875817,0.504,0.8823529411764706,33,0.139
189,0.21164989257170483,0.9084967320261438,0.728,0.7058823529411765,33,0.139
190,0.23752893254258275,0.9150326797385621,0.536,0.8823529411764706,33,0.139
191,0.21510432047002456,0.9019607843137255,0.504,0.8823529411764706,33,0.139
192,0.21398536276583577,0.8888888888888888,0.631,0.7647058823529411,33,0.139
193,0.23842997167235105,0.8823529411764706,0.518,0.8823529411764706,33,0.139
194,0.23814155950265772,0.8823529411764706,0.531,0.8823529411764706,33,0.139
195,0.2417755182467255,0.8888888888888888,0.659,0.7647058823529411,33,0.139
196,0.2771212125525755,0.8954248366013072,0.579,0.8823529411764706,33,0.139
197,0.22048711357942594,0.8823529411764706,0.539,0.8823529411764706,33,0.139
198,0.22311521453015945,0.9019607843137255,0.681,0.8235294117647058,33,0.139
199,0.2552496939897537,0.9084967320261438,0.628,0.8235294117647058,33,0.139
200,0.21352088743565129,0.9150326797385621,0.568,0.8823529411764706,33,0.139
201,0.19979813772868488,0.9019607843137255,0.535,0.8823529411764706,33,0.139
202,0.19753243145989438,0.9019607843137255,0.539,0.8823529411764706,33,0.139
203,0.1903810755294912,0.9084967320261438,0.559,0.8235294117647058,33,0.139
204,0.19024627592438967,0.9215686274509803,0.543,0.8235294117647058,33,0.139
205,0.18470238275777282,0.9215686274509803,0.506,0.8823529411764706,33,0.139
206,0.19715220203586653,0.9084967320261438,0.592,0.7647058823529411,33,0.139
207,0.20142458087089016,0.9084967320261438,0.552,0.8235294117647058,33,0.139
208,0.18032044639774397,0.9215686274509803,0.467,0.8823529411764706,33,0.139
209,0.2068195829009698,0.9019607843137255,0.599,0.7058823529411765,33,0.139
210,0.21815198426153146,0.8954248366013072,0.568,0.7058823529411765,33,0.139
211,0.19922177405918345,0.9150326797385621,0.488,0.8823529411764706,33,0.139
212,0.18239891538822572,0.8954248366013072,0.455,0.8823529411764706,33,0.139
213,0.18789770858350144,0.9150326797385621,0.543,0.7647058823529411,33,0.139
214,0.19560303446514155,0.9150326797385621,0.563,0.7058823529411765,33,0.139
215,0.1906537237315396,0.9150326797385621,0.506,0.8235294117647058,33,0.139
216,0.17230271046457726,0.9215686274509803,0.47,0.8823529411764706,33,0.139
217,0.18571641817201975,0.9019607843137255,0.583,0.7058823529411765,33,0.139
218,0.1966058761855356,0.9084967320261438,0.567,0.7058823529411765,33,0.139
219,0.17881153124609803,0.9150326797385621,0.481,0.8823529411764706,33,0.139
220,0.17427360962808522,0.9150326797385621,0.518,0.8235294117647058,33,0.139
221,0.16667285756348005,0.9084967320261438,0.541,0.7647058823529411,33,0.139
222,0.16716393974481844,0.934640522875817,0.519,0.8235294117647058,33,0.139
223,0.16090135549018586,0.9215686274509803,0.5,0.8235294117647058,33,0.139
224,0.16462474194617052,0.9150326797385621,0.562,0.7647058823529411,33,0.139
225,0.16309446938871558,0.934640522875817,0.531,0.8235294117647058,33,0.139
226,0.1554714257713237,0.9215686274509803,0.494,0.8235294117647058,33,0.139
227,0.16806217370664372,0.9150326797385621,0.594,0.7058823529411765,33,0.139
228,0.17110513676615322,0.9215686274509803,0.546,0.7647058823529411,33,0.139
229,0.15160898323736938,0.934640522875817,0.472,0.8823529411764706,33,0.139
230,0.1941380790051292,0.9150326797385621,0.725,0.7058823529411765,33,0.139
231,0.24762260271053688,0.9019607843137255,0.584,0.7058823529411765,33,0.139
232,0.1830749295505823,0.9281045751633987,0.469,0.8823529411764706,33,0.139
0.426,0.8333333333333334
16.790533304214478
