Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,247,0.28821743041082143,0.8888888888888888,0.7585992217063904,0.7647058823529411,181,0.7647058823529411
2,248,0.2854666220012054,0.8823529411764706,0.7585972547531128,0.7647058823529411,181,0.7647058823529411
2,249,0.2910592509251015,0.8888888888888888,0.7585970759391785,0.7647058823529411,181,0.7647058823529411
2,0.15952754020690918,0.9444444444444444
3,0,0.7931950939329047,0.3223684210526316,0.8216598033905029,0.2777777777777778,99999,0
3,1,0.7872310218058134,0.3223684210526316,0.7934247255325317,0.2777777777777778,99999,0
3,2,0.7616314762517026,0.3223684210526316,0.7477533221244812,0.2777777777777778,99999,0
3,3,0.7214664785485518,0.3223684210526316,0.6954948306083679,0.4444444444444444,99999,0
3,4,0.6841560194366857,0.618421052631579,0.6438533663749695,0.7222222222222222,99999,0
3,5,0.6509117672317907,0.7302631578947368,0.6031738519668579,0.7222222222222222,99999,0
3,6,0.6272611147479007,0.6776315789473685,0.5799167156219482,0.7222222222222222,99999,0
3,7,0.6127386124510514,0.6776315789473685,0.5683100819587708,0.7222222222222222,99999,0
3,8,0.6091213822364807,0.6776315789473685,0.5649605393409729,0.7222222222222222,99999,0
3,9,0.6107094915289628,0.6776315789473685,0.5640066266059875,0.7222222222222222,99999,0
3,10,0.6115016686288934,0.6776315789473685,0.5604186654090881,0.7222222222222222,99999,0
3,11,0.6055752572260404,0.6776315789473685,0.5550774335861206,0.7222222222222222,99999,0
3,12,0.5973171278050071,0.6776315789473685,0.5507050156593323,0.7222222222222222,99999,0
3,13,0.5897245563958821,0.6776315789473685,0.5510280728340149,0.7222222222222222,99999,0
3,14,0.5877614491864255,0.6776315789473685,0.5556911826133728,0.7222222222222222,99999,0
3,15,0.5831460011632819,0.6842105263157895,0.5578128695487976,0.7222222222222222,99999,0
3,16,0.5807876931993585,0.6842105263157895,0.5557129383087158,0.7777777777777778,99999,0
3,17,0.5758867577502602,0.6907894736842105,0.5484498143196106,0.7777777777777778,99999,0
3,18,0.57347634905263,0.6907894736842105,0.5421187877655029,0.7222222222222222,99999,0
3,19,0.5637432148582057,0.6907894736842105,0.5395606160163879,0.7222222222222222,99999,0
3,20,0.5549761935284263,0.6907894736842105,0.538411021232605,0.7777777777777778,99999,0
3,21,0.5504040467111688,0.7039473684210527,0.5385370254516602,0.7777777777777778,99999,0
3,22,0.5434746303056416,0.7105263157894737,0.5394574999809265,0.6666666666666666,99999,0
3,23,0.5356715070573908,0.7302631578947368,0.5415811538696289,0.6666666666666666,99999,0
3,24,0.5234356083368,0.7631578947368421,0.5479663014411926,0.6666666666666666,99999,0
3,25,0.5171369784756711,0.7697368421052632,0.5544077754020691,0.6666666666666666,99999,0
3,26,0.508108830765674,0.7763157894736842,0.5575243830680847,0.6666666666666666,99999,0
3,27,0.4973827710277156,0.8026315789473685,0.5616406798362732,0.6666666666666666,99999,0
3,28,0.4921937961327402,0.7960526315789473,0.568061888217926,0.6666666666666666,99999,0
3,29,0.47755403895127146,0.7960526315789473,0.5762949585914612,0.6666666666666666,99999,0
3,30,0.4689872782481344,0.8092105263157895,0.5827152729034424,0.6666666666666666,99999,0
3,31,0.4538925258736861,0.8092105263157895,0.5937886834144592,0.6666666666666666,99999,0
3,32,0.44485493239603546,0.8092105263157895,0.6166849136352539,0.6666666666666666,99999,0
3,33,0.4390028432795876,0.8157894736842105,0.625905454158783,0.6666666666666666,99999,0
3,34,0.4252531293191408,0.8026315789473685,0.629700243473053,0.6666666666666666,99999,0
3,35,0.4200852356458965,0.8092105263157895,0.6524957418441772,0.6666666666666666,99999,0
3,36,0.4183082141374287,0.7960526315789473,0.6693336367607117,0.6666666666666666,99999,0
3,37,0.3974961434539996,0.8223684210526315,0.6758748292922974,0.7222222222222222,99999,0
3,38,0.3908481739069286,0.8157894736842105,0.6948187947273254,0.7222222222222222,99999,0
3,39,0.37899570010210337,0.8092105263157895,0.7341416478157043,0.6666666666666666,99999,0
3,40,0.3869519421928807,0.8355263157894737,0.7333076596260071,0.7222222222222222,99999,0
3,41,0.3650325677896801,0.8289473684210527,0.7283112406730652,0.6111111111111112,99999,0
3,42,0.37631119238702876,0.8289473684210527,0.7392969131469727,0.6666666666666666,99999,0
3,43,0.3513075474061464,0.8355263157894737,0.7496932744979858,0.6666666666666666,99999,0
3,44,0.3415776491165161,0.8421052631578947,0.7684205770492554,0.7222222222222222,99999,0
3,45,0.3590592130234367,0.8552631578947368,0.7697708606719971,0.6666666666666666,99999,0
3,46,0.33819791360905294,0.8618421052631579,0.785434901714325,0.6666666666666666,99999,0
3,47,0.33210787177085876,0.8486842105263158,0.8024240136146545,0.6666666666666666,99999,0
3,48,0.317265438406091,0.8881578947368421,0.8139445185661316,0.6111111111111112,99999,0
3,49,0.3231520307691474,0.8618421052631579,0.8262088298797607,0.6111111111111112,99999,0
3,50,0.30669600712625605,0.8552631578947368,0.8446774482727051,0.6111111111111112,99999,0
3,51,0.33199785414494964,0.875,0.8535081744194031,0.6111111111111112,99999,0
3,52,0.30145244065083954,0.868421052631579,0.8733306527137756,0.6111111111111112,99999,0
3,53,0.29457848479873255,0.8486842105263158,0.8949306011199951,0.5555555555555556,99999,0
3,54,0.31494814941757604,0.8486842105263158,0.9020782113075256,0.5555555555555556,99999,0
3,55,0.3012884392550117,0.868421052631579,0.9056103229522705,0.6111111111111112,99999,0
3,56,0.2987935848926243,0.8552631578947368,0.9164619445800781,0.6111111111111112,99999,0
3,57,0.2910824998428947,0.8947368421052632,0.9351098537445068,0.6111111111111112,99999,0
3,58,0.2888748159534053,0.8947368421052632,0.9406654834747314,0.6111111111111112,99999,0
3,59,0.29121364966819163,0.881578947368421,0.96280837059021,0.6111111111111112,99999,0
3,60,0.2946631963315763,0.875,0.9826098680496216,0.5555555555555556,99999,0
3,61,0.2830784336516732,0.875,0.9905173182487488,0.6111111111111112,99999,0
3,62,0.2844185311543314,0.8947368421052632,1.0113790035247803,0.5555555555555556,99999,0
3,63,0.3066733557926981,0.8618421052631579,1.0102695226669312,0.5555555555555556,99999,0
3,64,0.280959090119914,0.8881578947368421,1.0044457912445068,0.6111111111111112,99999,0
3,65,0.2987616501356426,0.881578947368421,1.0205059051513672,0.5555555555555556,99999,0
3,66,0.28674233744018957,0.875,1.0245356559753418,0.5555555555555556,99999,0
3,67,0.28567921174199956,0.8881578947368421,1.020602822303772,0.6111111111111112,99999,0
3,68,0.3047515365638231,0.875,1.0182063579559326,0.6111111111111112,99999,0
3,69,0.28599223808238383,0.8881578947368421,1.0196956396102905,0.5555555555555556,99999,0
3,70,0.29438161693121256,0.875,1.0170878171920776,0.5555555555555556,99999,0
3,71,0.2862198148903094,0.875,1.001998782157898,0.6111111111111112,99999,0
3,72,0.3053095289751103,0.868421052631579,0.9913917183876038,0.6111111111111112,99999,0
3,73,0.3026350077829863,0.881578947368421,0.9980313181877136,0.5555555555555556,99999,0
3,74,0.28823001525904,0.875,0.9988212585449219,0.6666666666666666,99999,0
3,75,0.2849419148344743,0.8881578947368421,0.9874047040939331,0.6111111111111112,99999,0
3,76,0.28280458167979594,0.8881578947368421,0.9970393776893616,0.5555555555555556,99999,0
3,77,0.2803024884901549,0.881578947368421,1.0060081481933594,0.5555555555555556,99999,0
3,78,0.28015676689775365,0.8881578947368421,1.0056833028793335,0.6111111111111112,99999,0
3,79,0.28858587930077,0.8881578947368421,1.016824722290039,0.5555555555555556,99999,0
3,80,0.2708466351032257,0.881578947368421,1.015089750289917,0.5555555555555556,99999,0
3,81,0.27692838248453644,0.875,1.024316430091858,0.5555555555555556,99999,0
3,82,0.283811239035506,0.881578947368421,1.0262274742126465,0.5555555555555556,99999,0
3,83,0.274202718546516,0.9013157894736842,1.0242798328399658,0.6111111111111112,99999,0
3,84,0.2760140731146461,0.875,1.0305095911026,0.6111111111111112,99999,0
3,85,0.2762436600107896,0.881578947368421,1.0620661973953247,0.5555555555555556,99999,0
3,86,0.2931084350535744,0.881578947368421,1.059733271598816,0.5555555555555556,99999,0
3,87,0.27512690346491964,0.881578947368421,1.0368132591247559,0.6111111111111112,99999,0
3,88,0.28125375195553426,0.875,1.055397391319275,0.5555555555555556,99999,0
3,89,0.28627723612283407,0.875,1.054094910621643,0.5555555555555556,99999,0
3,90,0.26742233963389145,0.9276315789473685,1.0469951629638672,0.6111111111111112,99999,0
3,91,0.2884139081365184,0.881578947368421,1.0681990385055542,0.5555555555555556,99999,0
3,92,0.26921889499614116,0.8947368421052632,1.0851587057113647,0.5555555555555556,99999,0
3,93,0.27704099448103653,0.875,1.0769776105880737,0.5555555555555556,99999,0
3,94,0.26683620716396134,0.8947368421052632,1.0719927549362183,0.5555555555555556,99999,0
3,95,0.27258196473121643,0.875,1.0566458702087402,0.6111111111111112,99999,0
3,96,0.28292301610896464,0.868421052631579,1.0537899732589722,0.5555555555555556,99999,0
3,97,0.26504579500148173,0.881578947368421,1.0620832443237305,0.5555555555555556,99999,0
3,98,0.2731202260444039,0.881578947368421,1.0443137884140015,0.6111111111111112,99999,0
3,99,0.266471960826924,0.8881578947368421,1.0384396314620972,0.6111111111111112,99999,0
3,100,0.2609574402633466,0.9144736842105263,1.0489649772644043,0.5555555555555556,99999,0
3,101,0.2767933018897709,0.8881578947368421,1.0588229894638062,0.5555555555555556,99999,0
3,102,0.2702526591326061,0.8881578947368421,1.0457115173339844,0.6111111111111112,99999,0
3,103,0.26033169736987666,0.881578947368421,1.0388420820236206,0.6111111111111112,99999,0
3,104,0.27316442916267797,0.8881578947368421,1.0575883388519287,0.5555555555555556,99999,0
3,105,0.28148536462532847,0.875,1.0793287754058838,0.5555555555555556,99999,0
3,106,0.2705813638473812,0.881578947368421,1.0502893924713135,0.5555555555555556,99999,0
3,107,0.2586353221221974,0.8947368421052632,1.047157883644104,0.6111111111111112,99999,0
3,108,0.28002971253897013,0.8881578947368421,1.0693613290786743,0.5555555555555556,99999,0
3,109,0.26591360569000244,0.881578947368421,1.0664926767349243,0.5555555555555556,99999,0
3,110,0.2676834087622793,0.875,1.0617761611938477,0.6111111111111112,99999,0
3,111,0.2544010524687014,0.881578947368421,1.096590518951416,0.5555555555555556,99999,0
3,112,0.28051147806017024,0.868421052631579,1.0956467390060425,0.5555555555555556,99999,0
3,113,0.2652695539750551,0.9013157894736842,1.0631078481674194,0.6111111111111112,99999,0
3,114,0.2695736571362144,0.881578947368421,1.0667310953140259,0.6111111111111112,99999,0
3,115,0.25821773629439504,0.8947368421052632,1.10262930393219,0.5555555555555556,99999,0
3,116,0.28807598822995234,0.875,1.0998421907424927,0.5555555555555556,99999,0
3,117,0.2851049288323051,0.875,1.037219524383545,0.5555555555555556,99999,0
3,118,0.2610372775479367,0.8881578947368421,1.0268945693969727,0.5555555555555556,99999,0
3,119,0.27307472181947606,0.8947368421052632,1.0341089963912964,0.5555555555555556,99999,0
3,120,0.2654890049445002,0.8947368421052632,1.0276780128479004,0.5555555555555556,99999,0
3,121,0.2668396422737523,0.8947368421052632,1.0165057182312012,0.6111111111111112,99999,0
3,122,0.27920281573345784,0.868421052631579,1.0462900400161743,0.5555555555555556,99999,0
3,123,0.26376171331656606,0.9078947368421053,1.0563398599624634,0.5555555555555556,99999,0
3,124,0.27387206177962453,0.875,1.0576927661895752,0.5555555555555556,99999,0
3,125,0.26594069992241104,0.875,1.0477362871170044,0.6111111111111112,99999,0
3,126,0.2648094288612667,0.8947368421052632,1.0581525564193726,0.5555555555555556,99999,0
3,127,0.26105964183807373,0.8881578947368421,1.0819200277328491,0.5555555555555556,99999,0
3,128,0.26207873931056574,0.868421052631579,1.08456289768219,0.5555555555555556,99999,0
3,129,0.2776390917991337,0.8618421052631579,1.0575768947601318,0.5555555555555556,99999,0
3,130,0.2618690870310131,0.881578947368421,1.0394530296325684,0.6111111111111112,99999,0
3,131,0.260231813317851,0.881578947368421,1.0450760126113892,0.6111111111111112,99999,0
3,132,0.26399019007620056,0.8947368421052632,1.0658501386642456,0.5555555555555556,99999,0
3,133,0.26753324113394084,0.8947368421052632,1.0661066770553589,0.5555555555555556,99999,0
3,134,0.2582776969984958,0.881578947368421,1.0945305824279785,0.5555555555555556,99999,0
3,135,0.2668175226763675,0.881578947368421,1.076257586479187,0.5555555555555556,99999,0
3,136,0.25990716485600723,0.8881578947368421,1.059529185295105,0.6111111111111112,99999,0
3,137,0.2701440194719716,0.8947368421052632,1.0745875835418701,0.5555555555555556,99999,0
3,138,0.26545435896045283,0.881578947368421,1.0892516374588013,0.5555555555555556,99999,0
3,139,0.26812754257729177,0.8881578947368421,1.0794366598129272,0.5555555555555556,99999,0
3,140,0.26051709095114156,0.881578947368421,1.0822370052337646,0.5555555555555556,99999,0
3,141,0.2590121046492928,0.8881578947368421,1.0945957899093628,0.5555555555555556,99999,0
3,142,0.26191940589954976,0.875,1.102569580078125,0.5555555555555556,99999,0
3,143,0.2765009669881118,0.875,1.0783802270889282,0.5555555555555556,99999,0
3,144,0.26601436185209376,0.875,1.0872036218643188,0.5555555555555556,99999,0
3,145,0.2544331017293428,0.8881578947368421,1.0957512855529785,0.5555555555555556,99999,0
3,146,0.25661314788617584,0.8947368421052632,1.0798512697219849,0.5555555555555556,99999,0
3,147,0.26015816472078623,0.875,1.069962739944458,0.6111111111111112,99999,0
3,148,0.26591864071394267,0.8947368421052632,1.0823404788970947,0.5555555555555556,99999,0
3,149,0.2657779431656787,0.881578947368421,1.0958971977233887,0.5555555555555556,99999,0
3,150,0.26506163415155914,0.875,1.100772500038147,0.5555555555555556,99999,0
3,151,0.25852921369828674,0.881578947368421,1.1020983457565308,0.5555555555555556,99999,0
3,152,0.2740608375323446,0.881578947368421,1.09743332862854,0.5555555555555556,99999,0
3,153,0.25931567110513387,0.875,1.0857901573181152,0.5555555555555556,99999,0
3,154,0.2633425405150966,0.8881578947368421,1.0985794067382812,0.5555555555555556,99999,0
3,155,0.26119733719449295,0.868421052631579,1.09804105758667,0.5555555555555556,99999,0
3,156,0.25973876840189886,0.8881578947368421,1.09105384349823,0.5555555555555556,99999,0
3,157,0.24974212756282405,0.9078947368421053,1.0823370218276978,0.5555555555555556,99999,0
3,158,0.262206074438597,0.875,1.0873897075653076,0.5555555555555556,99999,0
3,159,0.2622682405145545,0.881578947368421,1.0923500061035156,0.5555555555555556,99999,0
3,160,0.26147876209334325,0.8947368421052632,1.1009786128997803,0.5555555555555556,99999,0
3,161,0.2580998304643129,0.8947368421052632,1.0941309928894043,0.5555555555555556,99999,0
3,162,0.2583111250086835,0.875,1.0841574668884277,0.5555555555555556,99999,0
3,163,0.27058490326530055,0.8947368421052632,1.0954009294509888,0.5555555555555556,99999,0
3,164,0.25189908084116486,0.8947368421052632,1.1064910888671875,0.5555555555555556,99999,0
3,165,0.2653327105860961,0.875,1.1040852069854736,0.5555555555555556,99999,0
3,166,0.26752346597219767,0.881578947368421,1.085146427154541,0.5555555555555556,99999,0
3,167,0.26769843383839254,0.8881578947368421,1.0769591331481934,0.6111111111111112,99999,0
3,168,0.2598392924195842,0.8881578947368421,1.0961966514587402,0.5555555555555556,99999,0
3,169,0.264208070541683,0.9013157894736842,1.1185245513916016,0.5555555555555556,99999,0
3,170,0.26721817725583125,0.8881578947368421,1.1175609827041626,0.5555555555555556,99999,0
3,171,0.272169513137717,0.868421052631579,1.0886094570159912,0.5555555555555556,99999,0
3,172,0.25725106973397105,0.875,1.0668284893035889,0.6111111111111112,99999,0
3,173,0.277022480180389,0.881578947368421,1.0757579803466797,0.6111111111111112,99999,0
3,174,0.26511199223367793,0.8947368421052632,1.0923919677734375,0.5555555555555556,99999,0
3,175,0.2504310153032604,0.8947368421052632,1.1114758253097534,0.5555555555555556,99999,0
3,176,0.2638646474010066,0.8947368421052632,1.1176539659500122,0.5555555555555556,99999,0
3,177,0.25715774768277216,0.9013157894736842,1.0991055965423584,0.5555555555555556,99999,0
3,178,0.2572619977750276,0.8881578947368421,1.0771715641021729,0.5555555555555556,99999,0
3,179,0.2600506089235607,0.8947368421052632,1.0662420988082886,0.6111111111111112,99999,0
3,180,0.26188912360291733,0.9013157894736842,1.0658812522888184,0.5555555555555556,99999,0
3,181,0.26536392538171066,0.875,1.0744991302490234,0.5555555555555556,181,0.5555555555555556
3,182,0.2626649902055138,0.875,1.088219165802002,0.5555555555555556,181,0.5555555555555556
3,183,0.2536479736629285,0.881578947368421,1.0935161113739014,0.5555555555555556,181,0.5555555555555556
3,184,0.26049208641052246,0.8947368421052632,1.0852338075637817,0.5555555555555556,181,0.5555555555555556
3,185,0.2640397532990104,0.881578947368421,1.0708636045455933,0.5555555555555556,181,0.5555555555555556
3,186,0.2649001141912059,0.881578947368421,1.0675638914108276,0.5555555555555556,181,0.5555555555555556
3,187,0.261539132187241,0.8947368421052632,1.0623433589935303,0.5555555555555556,181,0.5555555555555556
3,188,0.2649347805663159,0.8881578947368421,1.0636407136917114,0.5555555555555556,181,0.5555555555555556
3,189,0.2622408113981548,0.9013157894736842,1.0635513067245483,0.5555555555555556,181,0.5555555555555556
3,190,0.25513399902142975,0.8881578947368421,1.0724822282791138,0.5555555555555556,181,0.5555555555555556
3,191,0.258430382923076,0.8947368421052632,1.0777621269226074,0.5555555555555556,181,0.5555555555555556
3,192,0.2619810657281625,0.881578947368421,1.0811644792556763,0.5555555555555556,181,0.5555555555555556
3,193,0.27100929617881775,0.8881578947368421,1.0812902450561523,0.5555555555555556,181,0.5555555555555556
3,194,0.2500988354808406,0.881578947368421,1.0705385208129883,0.5555555555555556,181,0.5555555555555556
3,195,0.2615122018676055,0.875,1.0618996620178223,0.5555555555555556,181,0.5555555555555556
3,196,0.2647068908340053,0.8618421052631579,1.0663642883300781,0.5555555555555556,181,0.5555555555555556
3,197,0.26780700762020915,0.8881578947368421,1.0746207237243652,0.5555555555555556,181,0.5555555555555556
3,198,0.26238138895285756,0.881578947368421,1.0835942029953003,0.5555555555555556,181,0.5555555555555556
3,199,0.25160657261547287,0.9078947368421053,1.0853517055511475,0.5555555555555556,181,0.5555555555555556
3,200,0.25229043552750036,0.9013157894736842,1.0848088264465332,0.5555555555555556,181,0.5555555555555556
3,201,0.25892332196235657,0.8881578947368421,1.080819845199585,0.5555555555555556,181,0.5555555555555556
3,202,0.26049649558569254,0.9013157894736842,1.079957127571106,0.5555555555555556,181,0.5555555555555556
3,203,0.2631258093997052,0.875,1.0773743391036987,0.5555555555555556,181,0.5555555555555556
3,204,0.26458998181317983,0.8618421052631579,1.0768386125564575,0.5555555555555556,181,0.5555555555555556
3,205,0.261225982716209,0.8881578947368421,1.080889344215393,0.5555555555555556,181,0.5555555555555556
3,206,0.26113113211958033,0.8881578947368421,1.0776379108428955,0.5555555555555556,181,0.5555555555555556
3,207,0.25534723385384206,0.9013157894736842,1.0776153802871704,0.5555555555555556,181,0.5555555555555556
3,208,0.25579109317377996,0.9013157894736842,1.0756241083145142,0.5555555555555556,181,0.5555555555555556
3,209,0.2561012381001523,0.868421052631579,1.0741841793060303,0.5555555555555556,181,0.5555555555555556
3,210,0.255427842077456,0.8881578947368421,1.0741527080535889,0.5555555555555556,181,0.5555555555555556
3,211,0.25668019526883173,0.8881578947368421,1.0778555870056152,0.5555555555555556,181,0.5555555555555556
3,212,0.25724001934653834,0.875,1.083012580871582,0.5555555555555556,181,0.5555555555555556
3,213,0.2495516664103458,0.9013157894736842,1.0843348503112793,0.5555555555555556,181,0.5555555555555556
3,214,0.2653571688815167,0.868421052631579,1.0856815576553345,0.5555555555555556,181,0.5555555555555556
3,215,0.2531352396074094,0.8881578947368421,1.0862858295440674,0.5555555555555556,181,0.5555555555555556
3,216,0.2527740150690079,0.881578947368421,1.0856467485427856,0.5555555555555556,181,0.5555555555555556
3,217,0.26020300858899165,0.8881578947368421,1.0844924449920654,0.5555555555555556,181,0.5555555555555556
3,218,0.2568454640476327,0.9013157894736842,1.083240270614624,0.5555555555555556,181,0.5555555555555556
3,219,0.2540797261815322,0.9078947368421053,1.082701325416565,0.5555555555555556,181,0.5555555555555556
3,220,0.25681556996546295,0.8881578947368421,1.0816582441329956,0.5555555555555556,181,0.5555555555555556
3,221,0.2584215590828343,0.8947368421052632,1.0827250480651855,0.5555555555555556,181,0.5555555555555556
3,222,0.25609429415903595,0.8881578947368421,1.0832397937774658,0.5555555555555556,181,0.5555555555555556
3,223,0.2576899842212075,0.8947368421052632,1.0826475620269775,0.5555555555555556,181,0.5555555555555556
3,224,0.2538483527145888,0.8881578947368421,1.0828644037246704,0.5555555555555556,181,0.5555555555555556
3,225,0.25998753858240026,0.8881578947368421,1.0830302238464355,0.5555555555555556,181,0.5555555555555556
3,226,0.254852294921875,0.8947368421052632,1.0833379030227661,0.5555555555555556,181,0.5555555555555556
3,227,0.25131131473340484,0.8881578947368421,1.0830620527267456,0.5555555555555556,181,0.5555555555555556
3,228,0.25366766672385366,0.8947368421052632,1.0840561389923096,0.5555555555555556,181,0.5555555555555556
3,229,0.2559880904461208,0.881578947368421,1.0845800638198853,0.5555555555555556,181,0.5555555555555556
3,230,0.2560200644166846,0.8947368421052632,1.0843137502670288,0.5555555555555556,181,0.5555555555555556
3,231,0.254663265065143,0.881578947368421,1.0848788022994995,0.5555555555555556,181,0.5555555555555556
3,232,0.26164498140937403,0.8881578947368421,1.0846115350723267,0.5555555555555556,181,0.5555555555555556
3,233,0.2502224319859555,0.9013157894736842,1.084141731262207,0.5555555555555556,181,0.5555555555555556
3,234,0.2590894557927784,0.8881578947368421,1.0840799808502197,0.5555555555555556,181,0.5555555555555556
3,235,0.25198523308101456,0.8881578947368421,1.0845513343811035,0.5555555555555556,181,0.5555555555555556
3,236,0.2651466899796536,0.881578947368421,1.084957480430603,0.5555555555555556,181,0.5555555555555556
3,237,0.2653286704107335,0.875,1.0851914882659912,0.5555555555555556,181,0.5555555555555556
3,238,0.25474720565896286,0.875,1.085307240486145,0.5555555555555556,181,0.5555555555555556
3,239,0.25797844168386963,0.9144736842105263,1.0852410793304443,0.5555555555555556,181,0.5555555555555556
3,240,0.2407594636866921,0.8881578947368421,1.0849590301513672,0.5555555555555556,181,0.5555555555555556
3,241,0.25659589704714325,0.875,1.08487069606781,0.5555555555555556,181,0.5555555555555556
3,242,0.25907425190273087,0.881578947368421,1.084831714630127,0.5555555555555556,181,0.5555555555555556
3,243,0.25851503171418844,0.8881578947368421,1.0849146842956543,0.5555555555555556,181,0.5555555555555556
3,244,0.2512487486789101,0.881578947368421,1.0849862098693848,0.5555555555555556,181,0.5555555555555556
3,245,0.24636954304419065,0.8881578947368421,1.0850251913070679,0.5555555555555556,181,0.5555555555555556
3,246,0.25497546792030334,0.8947368421052632,1.085044026374817,0.5555555555555556,181,0.5555555555555556
3,247,0.26637336533320577,0.8881578947368421,1.0850329399108887,0.5555555555555556,181,0.5555555555555556
3,248,0.24473930032629715,0.8947368421052632,1.0850207805633545,0.5555555555555556,181,0.5555555555555556
3,249,0.26168473378608104,0.8947368421052632,1.085019826889038,0.5555555555555556,181,0.5555555555555556
3,0.3933981657028198,0.8333333333333334
4,0,0.805137530753487,0.3618421052631579,0.9055862426757812,0.2222222222222222,99999,0
4,1,0.7977149235574823,0.3618421052631579,0.8798179626464844,0.2222222222222222,99999,0
4,2,0.7808330655097961,0.3618421052631579,0.8390150666236877,0.2222222222222222,99999,0
4,3,0.7520984599464818,0.3618421052631579,0.7892557978630066,0.2222222222222222,99999,0
4,4,0.7239839873815838,0.3618421052631579,0.736727237701416,0.2222222222222222,99999,0
4,5,0.7015187771696794,0.40131578947368424,0.684022068977356,0.6666666666666666,99999,0
4,6,0.6766123018766704,0.6907894736842105,0.6375162601470947,0.7777777777777778,99999,0
4,7,0.6549837306926125,0.6447368421052632,0.6011378765106201,0.7777777777777778,99999,0
4,8,0.6492314338684082,0.6381578947368421,0.5757516622543335,0.7777777777777778,99999,0
4,9,0.6451205736712405,0.6381578947368421,0.5573903918266296,0.7777777777777778,99999,0
4,10,0.638891129117263,0.6381578947368421,0.5460913181304932,0.7777777777777778,99999,0
4,11,0.6379680162981937,0.6381578947368421,0.5368468761444092,0.7777777777777778,99999,0
4,12,0.6353314205219871,0.6381578947368421,0.5317201018333435,0.7777777777777778,99999,0
4,13,0.6277558929041812,0.6381578947368421,0.5342667698860168,0.7777777777777778,99999,0
4,14,0.6239035255030582,0.6381578947368421,0.5445725321769714,0.7777777777777778,99999,0
4,15,0.6178116390579625,0.6381578947368421,0.5499836206436157,0.7777777777777778,99999,0
4,16,0.6116682636110407,0.6447368421052632,0.552474319934845,0.7777777777777778,99999,0
4,17,0.613564061491113,0.6710526315789473,0.5543229579925537,0.7777777777777778,99999,0
4,18,0.6070314739879809,0.6842105263157895,0.5541093349456787,0.7777777777777778,99999,0
4,19,0.6001999033124823,0.7105263157894737,0.5349365472793579,0.7777777777777778,99999,0
4,20,0.594362641635694,0.6973684210526315,0.5139706134796143,0.7777777777777778,99999,0
4,21,0.5834889945230985,0.7039473684210527,0.50528883934021,0.7777777777777778,99999,0
4,22,0.5760607280229267,0.7105263157894737,0.5049118399620056,0.7777777777777778,99999,0
4,23,0.565669972645609,0.7171052631578947,0.5042974352836609,0.7777777777777778,99999,0
4,24,0.5608256145527488,0.7236842105263158,0.4999188184738159,0.7777777777777778,99999,0
4,25,0.55698120280316,0.7236842105263158,0.506737470626831,0.8333333333333334,99999,0
4,26,0.5408389866352081,0.7302631578947368,0.48859092593193054,0.8333333333333334,99999,0
4,27,0.5382856883500752,0.7171052631578947,0.4724856913089752,0.8333333333333334,99999,0
4,28,0.5321594053193143,0.7302631578947368,0.4633553922176361,0.8333333333333334,99999,0
4,29,0.5216354006215146,0.743421052631579,0.4628770053386688,0.8333333333333334,99999,0
4,30,0.5189572384482936,0.7171052631578947,0.47686201333999634,0.8333333333333334,99999,0
4,31,0.5128288614122491,0.743421052631579,0.5078197121620178,0.8333333333333334,99999,0
4,32,0.507857001141498,0.756578947368421,0.4537636339664459,0.8333333333333334,99999,0
4,33,0.4923333196263564,0.75,0.4366556406021118,0.8333333333333334,99999,0
4,34,0.4952078853782855,0.75,0.4415639340877533,0.8333333333333334,99999,0
4,35,0.479511896246358,0.75,0.4724138081073761,0.8333333333333334,99999,0
4,36,0.48209289343733536,0.7697368421052632,0.4498704671859741,0.8333333333333334,99999,0
4,37,0.4723925292491913,0.743421052631579,0.42004328966140747,0.8333333333333334,99999,0
4,38,0.46962622592323705,0.7697368421052632,0.4224819540977478,0.8333333333333334,99999,0
4,39,0.45310412582598236,0.7697368421052632,0.44431811571121216,0.8888888888888888,99999,0
4,40,0.45271038067968267,0.7763157894736842,0.4253096282482147,0.8333333333333334,99999,0
4,41,0.44738308850087616,0.7631578947368421,0.4116475284099579,0.8333333333333334,99999,0
4,42,0.4409192596611224,0.7828947368421053,0.42560023069381714,0.8333333333333334,99999,0
4,43,0.4287085219433433,0.7894736842105263,0.41223520040512085,0.8888888888888888,99999,0
4,44,0.43506788580041184,0.7960526315789473,0.4065764248371124,0.8888888888888888,99999,0
4,45,0.4133554226473758,0.8026315789473685,0.4251181185245514,0.8333333333333334,99999,0
4,46,0.41700256968799393,0.8026315789473685,0.4282638430595398,0.8333333333333334,99999,0
4,47,0.40185043529460307,0.8157894736842105,0.4034202992916107,0.8888888888888888,99999,0
4,48,0.4220260130731683,0.8157894736842105,0.408083975315094,0.8333333333333334,99999,0
4,49,0.3968181908130646,0.8026315789473685,0.47126325964927673,0.8333333333333334,99999,0
4,50,0.4045571151532625,0.8355263157894737,0.42975425720214844,0.8333333333333334,99999,0
4,51,0.3867141259344001,0.8355263157894737,0.42169666290283203,0.7777777777777778,99999,0
4,52,0.38634483908352096,0.8355263157894737,0.45805418491363525,0.8333333333333334,99999,0
4,53,0.3896005263454036,0.8355263157894737,0.47881636023521423,0.8333333333333334,99999,0
